weight,total_gain,total_cover,gain,cover,feature
266.0,15397854.0,84383.1796875,57886.66796875,317.2300109863281,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
105.0,6239021.0,32323.16796875,59419.24609375,307.8396911621094,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
128.0,5640831.0,25812.166015625,44068.9921875,201.6575469970703,WhiteBloodCellCount_Avg_div_PlateletCount_Min
112.0,6595698.5,22747.1953125,58890.1640625,203.09996032714844,WhiteBloodCellCount_Avg_div_PlateletCount_Max
272.0,30556942.0,204758.765625,112341.6953125,752.78955078125,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
198.0,13401017.0,61414.66015625,67681.90625,310.175048828125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
161.0,8405254.0,42372.8046875,52206.546875,263.18511962890625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
148.0,5445677.5,37204.5859375,36795.1171875,251.38233947753906,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
128.0,8420827.0,29974.763671875,65787.7109375,234.17784118652344,PlateletCount_Avg_div_EosinophilsPercentage_Max
198.0,7640969.5,49173.30078125,38590.75390625,248.35000610351562,PlateletCount_Avg_div_PlateletCount_Min
97.0,4288486.0,22019.12890625,44211.1953125,227.00132751464844,PlateletCount_Avg_div_PlateletCount_Max
273.0,13844287.0,79357.84375,50711.67578125,290.6880798339844,PlateletCount_Avg_div_BasophilsPercentage_Avg
166.0,8475386.0,27670.328125,51056.54296875,166.688720703125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
268.0,13656659.0,57843.6328125,50957.68359375,215.83445739746094,PlateletCount_Avg_div_LymphocytesPercentage_Max
134.0,9294820.0,52596.66015625,69364.328125,392.51239013671875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
157.0,7060620.5,28071.98828125,44972.10546875,178.80247497558594,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
146.0,6247045.0,30321.283203125,42787.98046875,207.68002319335938,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
230.0,6691811.0,37347.16796875,29094.830078125,162.37899780273438,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
220.0,14204195.0,45072.35546875,64564.5234375,204.8743438720703,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
199.0,13710053.0,42706.23046875,68894.7421875,214.6041717529297,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
136.0,7363074.5,29801.001953125,54140.25390625,219.12501525878906,EosinophilsPercentage_Max_div_PlateletCount_Min
80.0,4246024.0,26357.228515625,53075.30078125,329.4653625488281,EosinophilsPercentage_Max_div_PlateletCount_Max
185.0,6686369.5,27309.4453125,36142.5390625,147.61862182617188,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
122.0,4284029.5,24911.400390625,35114.99609375,204.19180297851562,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
247.0,46342404.0,291478.3125,187621.0625,1180.0740966796875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
170.0,9150511.0,34723.66796875,53826.53515625,204.25686645507812,PlateletCount_Min_div_PlateletCount_Max
211.0,10298586.0,47581.75,48808.46484375,225.50592041015625,PlateletCount_Min_div_BasophilsPercentage_Avg
163.0,7182059.0,36312.51953125,44061.7109375,222.7761993408203,PlateletCount_Min_div_NeutrophilsPercentage_Max
217.0,9993817.0,58443.09375,46054.45703125,269.322998046875,PlateletCount_Min_div_LymphocytesPercentage_Max
180.0,10377102.0,50407.1484375,57650.56640625,280.0397033691406,PlateletCount_Max_div_BasophilsPercentage_Avg
117.0,5296326.0,22389.609375,45267.7421875,191.3641815185547,PlateletCount_Max_div_NeutrophilsPercentage_Max
206.0,12359011.0,46273.35546875,59995.19921875,224.62794494628906,PlateletCount_Max_div_LymphocytesPercentage_Max
164.0,7218092.0,35316.18359375,44012.7578125,215.34259033203125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
292.0,14321214.0,54607.4453125,49045.25390625,187.0117950439453,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
68.0,4661773.0,13657.0146484375,68555.484375,200.8384552001953,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
