weight,total_gain,total_cover,gain,cover,feature
48.0,60.1437873840332,28117.66015625,1.2529956102371216,585.7846069335938,PlateletDistributionWidth_Avg
26.0,32.89402389526367,29287.6796875,1.2651547193527222,1126.44921875,PlateletDistributionWidth_Max
32.0,45.54063034057617,9566.9296875,1.4231446981430054,298.966552734375,PlateletDistributionWidth_Min
44.0,87.0036849975586,23544.52734375,1.9773564338684082,535.1029052734375,Plateletcrit_Avg
44.0,79.05284118652344,16384.279296875,1.796655535697937,372.3699951171875,Plateletcrit_Max
23.0,111.35216522216797,21350.984375,4.8413987159729,928.3036499023438,Plateletcrit_Min
57.0,82.71715545654297,180950.96875,1.4511781930923462,3174.578369140625,RedCellDistributionWidth_Avg
26.0,48.91033172607422,70647.546875,1.8811665773391724,2717.21337890625,RedCellDistributionWidth_Max
9.0,18.624975204467773,24194.265625,2.069441795349121,2688.251708984375,RedCellDistributionWidth_Min
141.0,186.1044921875,55440.671875,1.319890022277832,393.1962585449219,RedCellDistributionWidthCV_Avg
53.0,95.07225036621094,60251.125,1.793816089630127,1136.813720703125,RedCellDistributionWidthCV_Max
35.0,45.83755111694336,27423.96875,1.309644341468811,783.5419921875,RedCellDistributionWidthCV_Min
47.0,75.36624145507812,19621.560546875,1.6035370826721191,417.4800109863281,EosinophilCountAbsolute_Avg
34.0,60.310089111328125,27793.388671875,1.7738261222839355,817.45263671875,EosinophilCountAbsolute_Max
18.0,35.434452056884766,8246.1875,1.968580722808838,458.12152099609375,EosinophilCountAbsolute_Min
6.0,4.768414497375488,13673.9140625,0.7947357296943665,2278.985595703125,CReactiveProtein_Avg
11.0,13.932209968566895,12716.123046875,1.2665644884109497,1156.01123046875,CReactiveProtein_Max
15.0,19.014982223510742,7983.66796875,1.2676655054092407,532.2445068359375,CReactiveProtein_Min
50.0,60.71761703491211,21458.603515625,1.2143523693084717,429.17205810546875,ImmunoglobulinE_Avg
9.0,7.7414703369140625,4044.870361328125,0.8601633906364441,449.4300537109375,ImmunoglobulinE_Max
4.0,3.082828998565674,1042.923095703125,0.7707072496414185,260.73077392578125,ImmunoglobulinE_Min
22.0,18.243270874023438,6453.2216796875,0.8292396068572998,293.3282470703125,Total25HydroxyVitaminD_Avg
19.0,36.132896423339844,34396.6875,1.9017313718795776,1810.3519287109375,Total25HydroxyVitaminD_Max
3.0,3.421023368835449,487.7342224121094,1.1403411626815796,162.5780792236328,Total25HydroxyVitaminD_Min
7.0,6.635428428649902,8065.16357421875,0.9479183554649353,1152.166259765625,ImmunoglobulinG_Avg
1.0,2.7245121002197266,589.7890625,2.7245121002197266,589.7890625,ImmunoglobulinG_Max
10.0,13.61318302154541,9422.25,1.3613183498382568,942.2249755859375,ImmunoglobulinA_Avg
1.0,1.0265045166015625,1146.2215576171875,1.0265045166015625,1146.2215576171875,ImmunoglobulinA_Max
10.0,9.659073829650879,3252.85791015625,0.9659073948860168,325.2857971191406,ImmunoglobulinM_Avg
1.0,0.6809806823730469,40.12852478027344,0.6809806823730469,40.12852478027344,ImmunoglobulinM_Max
7.0,6.769906044006348,3650.34130859375,0.9671294093132019,521.4773559570312,ThyroglobulinAntibody_Avg
32.0,95.85508728027344,23507.669921875,2.995471477508545,734.6146850585938,ThyroidStimulatingHormone_Avg
3.0,3.209780693054199,204.2886962890625,1.0699268579483032,68.09622955322266,ThyroidStimulatingHormone_Max
9.0,7.414948463439941,35705.35546875,0.8238831758499146,3967.26171875,ThyroidStimulatingHormone_Min
44.0,57.94575119018555,73615.7109375,1.3169488906860352,1673.0843505859375,TotalTriiodothyronine_Avg
9.0,8.8765869140625,5571.52734375,0.9862874150276184,619.05859375,TotalTriiodothyronine_Max
93.0,259.51361083984375,333579.0,2.79046893119812,3586.870849609375,TotalThyroxine_Avg
4.0,2.3898000717163086,20920.48046875,0.5974500179290771,5230.1201171875,TotalThyroxine_Max
31.0,53.559783935546875,29612.5859375,1.727734923362732,955.2446899414062,FreeTriiodothyronine_Avg
4.0,2.6904430389404297,32223.4140625,0.6726107597351074,8055.853515625,FreeTriiodothyronine_Max
1.0,3.7837610244750977,1468.166259765625,3.7837610244750977,1468.166259765625,FreeTriiodothyronine_Min
23.0,29.908491134643555,25693.0,1.300369143486023,1117.0869140625,FreeThyroxine_Avg
4.0,6.352321624755859,3431.3359375,1.5880804061889648,857.833984375,FreeThyroxine_Max
2.0,1.2241792678833008,1351.786865234375,0.6120896339416504,675.8934326171875,FreeThyroxine_Min
30.0,41.29865264892578,19726.263671875,1.3766217231750488,657.5421142578125,ReverseTriiodothyronine_Avg
4.0,4.789702415466309,4453.18115234375,1.1974256038665771,1113.2952880859375,ReverseTriiodothyronine_Max
2.0,1.604772686958313,1687.660400390625,0.8023863434791565,843.8302001953125,ReverseTriiodothyronine_Min
2.0,1.0537354946136475,8847.849609375,0.5268677473068237,4423.9248046875,ANA1to40_Avg
1.0,0.6263175010681152,711.6119384765625,0.6263175010681152,711.6119384765625,ANA1to80_Avg
1.0,1.1129531860351562,147.5515899658203,1.1129531860351562,147.5515899658203,ANA1to80_Min
1.0,0.7564785480499268,293.5556945800781,0.7564785480499268,293.5556945800781,ANANuclearPattern_Avg
21.0,36.23827362060547,7518.654296875,1.7256320714950562,358.0311584472656,SMRNP_Avg
9.0,76.70185089111328,13923.2626953125,8.522427558898926,1547.0291748046875,SMRNP_Max
1.0,0.6102705001831055,123.49079895019531,0.6102705001831055,123.49079895019531,SMRNP_Min
18.0,17.43836212158203,13176.5751953125,0.9687979221343994,732.031982421875,AntiScl70_Avg
1.0,1.2189369201660156,471.5047302246094,1.2189369201660156,471.5047302246094,AntiScl70_Max
2.0,1.409825086593628,2340.56103515625,0.704912543296814,1170.280517578125,AntiScl70_Min
9.0,9.934430122375488,3735.6806640625,1.103825569152832,415.07562255859375,AntiSSA_Avg
5.0,4.099053382873535,15994.7568359375,0.819810688495636,3198.951416015625,AntiSSA_Max
15.0,16.38877296447754,5857.68408203125,1.0925848484039307,390.51226806640625,AntiSSB_Avg
12.0,14.847511291503906,7860.56494140625,1.2372926473617554,655.0470581054688,AntiJo1_Avg
5.0,10.82433032989502,3487.3984375,2.1648659706115723,697.4796752929688,AntiJo1_Max
1.0,0.49933815002441406,374.2984924316406,0.49933815002441406,374.2984924316406,AntiJo1_Min
28.0,39.22258377075195,32791.91796875,1.4008065462112427,1171.139892578125,AntiDoubleStrandedDNA_Avg
2.0,2.8471896648406982,175.00799560546875,1.4235948324203491,87.50399780273438,AntiDoubleStrandedDNA_Min
19.0,27.099660873413086,30466.849609375,1.426297903060913,1603.5184326171875,AntiSM_Avg
10.0,16.297748565673828,18436.23046875,1.629774808883667,1843.623046875,AntiSM_Max
1.0,0.5050125122070312,7332.31201171875,0.5050125122070312,7332.31201171875,AntiSM_Min
36.0,32.6182861328125,38292.40234375,0.9060634970664978,1063.6778564453125,Nucleosome_Avg
8.0,9.050296783447266,3390.1865234375,1.1312870979309082,423.7733154296875,Nucleosome_Max
3.0,1.8307697772979736,3780.2734375,0.6102566123008728,1260.0911865234375,Nucleosome_Min
16.0,16.020767211914062,6457.3955078125,1.001297950744629,403.58721923828125,AntiM2_Avg
2.0,1.0547749996185303,480.5548095703125,0.5273874998092651,240.27740478515625,AntiM2_Max
2.0,1.0548553466796875,433.74847412109375,0.5274276733398438,216.87423706054688,AntiM2_Min
3.0,1.6769161224365234,1756.9365234375,0.5589720606803894,585.6455078125,ProliferatingCellNuclearAntigen_Avg
3.0,1.9366729259490967,6938.171875,0.6455576419830322,2312.723876953125,ProliferatingCellNuclearAntigen_Min
10.0,11.135437965393066,16337.0693359375,1.1135437488555908,1633.7069091796875,RibosomalPProtein_Avg
3.0,3.2043323516845703,1554.6781005859375,1.0681108236312866,518.2260131835938,RibosomalPProtein_Min
6.0,4.916760444641113,7985.8447265625,0.8194600939750671,1330.97412109375,PMScl_Avg
3.0,2.774198532104492,2371.4873046875,0.9247328639030457,790.4957885742188,PMScl_Max
1.0,0.5128936767578125,1623.107177734375,0.5128936767578125,1623.107177734375,PMScl_Min
13.0,8.821663856506348,21629.869140625,0.6785895228385925,1663.8360595703125,Histone_Avg
18.0,17.223033905029297,29393.740234375,0.9568352103233337,1632.985595703125,Histone_Max
3.0,3.8546552658081055,11287.0771484375,1.284885048866272,3762.359130859375,Histone_Min
4.0,10.750846862792969,1227.1065673828125,2.687711715698242,306.7766418457031,CentromereProteinB_Avg
2.0,4.337934494018555,533.3025512695312,2.1689672470092773,266.6512756347656,CentromereProteinB_Min
31.0,50.38306427001953,31763.302734375,1.6252601146697998,1024.6226806640625,Ro52_Avg
1.0,1.3914175033569336,2261.81298828125,1.3914175033569336,2261.81298828125,Ro52_Max
6.0,46.169830322265625,10922.4501953125,7.694971561431885,1820.4083251953125,Ro52_Min
45.0,58.41936111450195,149712.734375,1.2982079982757568,3326.94970703125,ThrombinTime_Avg
2.0,1.231325626373291,3708.52392578125,0.6156628131866455,1854.261962890625,ThrombinTime_Max
7.0,17.005170822143555,6017.3837890625,2.4293100833892822,859.6262817382812,PartialThromboplastinTime_Avg
2.0,2.8886709213256836,6165.1455078125,1.4443354606628418,3082.57275390625,PartialThromboplastinTime_Max
2.0,1.3232442140579224,473.3173828125,0.6616221070289612,236.65869140625,ProthrombinTime_Avg
1.0,0.6767244338989258,56.78346252441406,0.6767244338989258,56.78346252441406,ProthrombinTime_Min
13.0,22.201915740966797,16418.234375,1.7078397274017334,1262.941162109375,ProthrombinTimeINR_Avg
3.0,2.6499204635620117,4084.5361328125,0.8833068013191223,1361.5120849609375,ProthrombinTimeINR_Max
11.0,25.105884552001953,1748.832275390625,2.282353162765503,158.98475646972656,UrinepH_Avg
1.0,0.5757522583007812,788.91796875,0.5757522583007812,788.91796875,UrinepH_Max
3.0,8.052408218383789,320.9708251953125,2.684136152267456,106.99027252197266,UrinepH_Min
11.0,49.37168502807617,8313.5087890625,4.488335132598877,755.7734985351562,UrineSpecificGravity_Avg
2.0,10.87921142578125,1654.0172119140625,5.439605712890625,827.0086059570312,UrineSpecificGravity_Max
3.0,2.1114563941955566,1484.983154296875,0.7038187980651855,494.994384765625,UrineSpecificGravity_Min
23.0,58.19490051269531,67308.6953125,2.5302131175994873,2926.465087890625,WhiteBloodCellsMicroscopic_Avg
12.0,55.321563720703125,23423.9375,4.610130310058594,1951.9947509765625,WhiteBloodCellsMicroscopic_Max
2.0,6.341734886169434,5166.3466796875,3.170867443084717,2583.17333984375,WhiteBloodCellsMicroscopic_Min
14.0,15.848526000976562,5675.20166015625,1.1320375204086304,405.3715515136719,Milk_Avg
4.0,3.4229049682617188,3923.822509765625,0.8557262420654297,980.9556274414062,Milk_Max
9.0,9.039092063903809,8869.748046875,1.0043435096740723,985.527587890625,Cockroach_Avg
2.0,1.3073577880859375,1597.5970458984375,0.6536788940429688,798.7985229492188,Cockroach_Max
11.0,11.162638664245605,19521.3203125,1.0147852897644043,1774.66552734375,EggWhite_Avg
4.0,3.6629838943481445,3487.604248046875,0.9157459735870361,871.9010620117188,EggWhite_Max
8.0,31.915937423706055,6493.7958984375,3.989492177963257,811.7244873046875,CatDander_Avg
1.0,0.8737093806266785,256.92767333984375,0.8737093806266785,256.92767333984375,CatDander_Max
2.0,1.2304775714874268,3554.852294921875,0.6152387857437134,1777.4261474609375,CatDander_Min
5.0,4.0375776290893555,1996.210205078125,0.8075155019760132,399.2420349121094,DogDander_Avg
1.0,0.7529096603393555,611.9132080078125,0.7529096603393555,611.9132080078125,DogDander_Max
9.0,13.488412857055664,9535.998046875,1.4987125396728516,1059.5552978515625,Ragweed_Avg
12.0,14.540974617004395,9694.1357421875,1.2117478847503662,807.8446655273438,Ragweed_Max
23.0,62.23177719116211,44081.6953125,2.7057294845581055,1916.595458984375,RyeGrass_Avg
2.0,4.644634246826172,3198.02880859375,2.322317123413086,1599.014404296875,RyeGrass_Max
5.0,6.725582122802734,3198.57275390625,1.345116376876831,639.7145385742188,DustMites_Avg
1.0,0.7045919895172119,68.72518920898438,0.7045919895172119,68.72518920898438,DustMites_Max
1.0,1.2642154693603516,1232.4102783203125,1.2642154693603516,1232.4102783203125,DustMites_Min
64.0,1777.5445556640625,269908.8125,27.774133682250977,4217.3251953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
14.0,24.08843994140625,8188.67919921875,1.7206028699874878,584.9056396484375,EosinophilsPercentage_Avg_div_FirstVisitAge
95.0,542.068359375,442985.21875,5.705982685089111,4663.00244140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
62.0,183.51573181152344,306107.34375,2.9599311351776123,4937.21533203125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
117.0,705.8104248046875,866605.75,6.032567501068115,7406.88671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
52.0,161.18536376953125,404205.375,3.0997185707092285,7773.18017578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
40.0,87.28203582763672,76691.375,2.182050943374634,1917.284423828125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
33.0,85.7574462890625,22132.4765625,2.598710536956787,670.6810913085938,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,12.764448165893555,39302.53125,1.2764447927474976,3930.253173828125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
25.0,40.127716064453125,56729.0703125,1.605108618736267,2269.162841796875,EosinophilsPercentage_Avg_div_PlateletCount_Min
32.0,42.73922348022461,39194.609375,1.335600733757019,1224.83154296875,EosinophilsPercentage_Avg_div_PlateletCount_Max
22.0,23.31097412109375,31268.65625,1.0595897436141968,1421.3026123046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
38.0,51.77434539794922,32948.84375,1.3624827861785889,867.0748291015625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
96.0,243.11541748046875,222360.734375,2.532452344894409,2316.257568359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
16.0,18.233774185180664,5961.025390625,1.1396108865737915,372.5640869140625,WhiteBloodCellCount_Max_div_FirstVisitAge
45.0,105.47428131103516,11804.1611328125,2.3438730239868164,262.314697265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
70.0,86.40931701660156,31277.6171875,1.2344188690185547,446.8230895996094,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
70.0,110.13656616210938,29548.015625,1.5733795166015625,422.114501953125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
42.0,45.5987548828125,7096.01513671875,1.0856846570968628,168.95274353027344,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
125.0,158.2689971923828,38614.984375,1.266152024269104,308.91986083984375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
189.0,305.3699035644531,76046.7734375,1.6157138347625732,402.3638916015625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
103.0,121.80752563476562,80593.0859375,1.182597279548645,782.4571533203125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
120.0,221.25437927246094,50594.21875,1.8437864780426025,421.6184997558594,WhiteBloodCellCount_Max_div_PlateletCount_Min
67.0,90.62110900878906,26751.228515625,1.3525538444519043,399.2720642089844,WhiteBloodCellCount_Max_div_PlateletCount_Max
110.0,128.35595703125,45411.93359375,1.1668723821640015,412.83575439453125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
153.0,195.0847930908203,96041.3671875,1.2750639915466309,627.7213745117188,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
97.0,138.22718811035156,47491.484375,1.4250226020812988,489.6029357910156,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
144.0,192.66915893554688,91305.09375,1.3379802703857422,634.0631713867188,FirstVisitAge_div_CReactiveProtein_Min
81.0,94.34105682373047,69290.265625,1.164704442024231,855.4353637695312,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
70.0,72.21427154541016,73197.3515625,1.031632423400879,1045.6763916015625,FirstVisitAge_div_CReactiveProtein_Avg
54.0,158.85191345214844,35008.6953125,2.941702127456665,648.3091430664062,FirstVisitAge_div_WhiteBloodCellCount_Avg
48.0,64.90423583984375,20418.986328125,1.352171540260315,425.3955383300781,FirstVisitAge_div_PlateletCount_Avg
85.0,127.65069580078125,35495.44921875,1.5017728805541992,417.593505859375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
66.0,76.40998840332031,43246.8515625,1.1577271223068237,655.2553100585938,FirstVisitAge_div_EosinophilsPercentage_Max
65.0,134.25990295410156,34562.81640625,2.0655369758605957,531.7356567382812,FirstVisitAge_div_PlateletCount_Min
40.0,183.03878784179688,37617.76171875,4.575969696044922,940.4440307617188,FirstVisitAge_div_PlateletCount_Max
77.0,75.83775329589844,39447.91796875,0.9849058985710144,512.3106079101562,FirstVisitAge_div_BasophilsPercentage_Avg
95.0,136.21533203125,157806.4375,1.4338456392288208,1661.120361328125,FirstVisitAge_div_NeutrophilsPercentage_Max
52.0,98.07238006591797,24902.41796875,1.886007308959961,478.89263916015625,FirstVisitAge_div_LymphocytesPercentage_Max
54.0,49.61277389526367,26869.16796875,0.918755054473877,497.5771789550781,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
39.0,47.967002868652344,88154.0859375,1.229923129081726,2260.361083984375,CReactiveProtein_Min_div_CReactiveProtein_Avg
14.0,15.626175880432129,6147.68212890625,1.1161553859710693,439.1201477050781,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
54.0,106.2667465209961,50067.671875,1.967902660369873,927.1791381835938,CReactiveProtein_Min_div_PlateletCount_Avg
78.0,296.9299011230469,89387.765625,3.806793689727783,1145.9969482421875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
110.0,178.46424865722656,565300.9375,1.622402310371399,5139.099609375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
29.0,37.98044204711914,42497.68359375,1.3096704483032227,1465.4373779296875,CReactiveProtein_Min_div_PlateletCount_Min
26.0,70.61060333251953,27664.56640625,2.715792417526245,1064.021728515625,CReactiveProtein_Min_div_PlateletCount_Max
102.0,362.4925842285156,213485.421875,3.5538489818573,2092.994384765625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
32.0,54.326202392578125,60582.75,1.6976938247680664,1893.2109375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
74.0,96.47257232666016,178771.0,1.3036834001541138,2415.82421875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
26.0,31.837772369384766,20018.57421875,1.22452974319458,769.9451904296875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
59.0,86.90225982666016,35100.4375,1.4729197025299072,594.9226684570312,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
68.0,82.48400115966797,21738.044921875,1.2130000591278076,319.6771240234375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
86.0,119.6605453491211,34148.140625,1.3914016485214233,397.0714111328125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
39.0,69.70811462402344,33258.921875,1.7873876094818115,852.7928466796875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
41.0,74.77547454833984,16374.9619140625,1.8237920999526978,399.3893127441406,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
25.0,50.8436164855957,8466.5576171875,2.0337445735931396,338.66229248046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
87.0,153.69932556152344,198263.046875,1.766658902168274,2278.885498046875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
87.0,294.8663024902344,40638.64453125,3.389267921447754,467.1108703613281,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
52.0,119.31964874267578,54045.40625,2.2946085929870605,1039.334716796875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
23.0,31.19167709350586,10722.7548828125,1.3561599254608154,466.20672607421875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
44.0,64.20933532714844,9902.45703125,1.4593030214309692,225.05584716796875,CReactiveProtein_Avg_div_PlateletCount_Avg
44.0,61.246341705322266,48178.2890625,1.3919622898101807,1094.9610595703125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
59.0,83.89552307128906,65088.9375,1.4219579696655273,1103.2022705078125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
13.0,18.47364616394043,6940.8076171875,1.42104971408844,533.9082641601562,CReactiveProtein_Avg_div_PlateletCount_Min
17.0,28.274028778076172,66612.4453125,1.6631782054901123,3918.379150390625,CReactiveProtein_Avg_div_PlateletCount_Max
39.0,100.90858459472656,39733.8125,2.58739972114563,1018.8157348632812,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
36.0,46.96198272705078,33461.4375,1.3044995069503784,929.484375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
49.0,87.29069519042969,22972.978515625,1.7814427614212036,468.8363037109375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
19.0,49.251182556152344,10630.814453125,2.592167615890503,559.5165405273438,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
43.0,117.63019561767578,24347.01171875,2.735585927963257,566.2095947265625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
30.0,61.93087387084961,78489.234375,2.0643625259399414,2616.307861328125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
34.0,77.23238372802734,14055.2119140625,2.271540641784668,413.3885803222656,WhiteBloodCellCount_Avg_div_PlateletCount_Min
45.0,72.15221405029297,20164.345703125,1.6033825874328613,448.0965576171875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
58.0,177.59376525878906,299893.125,3.0619614124298096,5170.5712890625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
