weight,total_gain,total_cover,gain,cover,feature
16.0,79.83517456054688,939784.625,4.98969841003418,58736.5390625,MeanPlateletVolume_Min
3.0,35.01316833496094,56246.125,11.671055793762207,18748.708984375,PlateletDistributionWidth_Avg
6.0,32.580848693847656,420565.25,5.430141448974609,70094.2109375,PlateletDistributionWidth_Max
17.0,185.80078125,765745.875,10.929457664489746,45043.875,PlateletDistributionWidth_Min
11.0,59.1219482421875,778064.4375,5.374722480773926,70733.1328125,Plateletcrit_Max
14.0,102.52458190917969,1024428.25,7.323184490203857,73173.4453125,Plateletcrit_Min
32.0,250.37428283691406,2345330.75,7.8241963386535645,73291.5859375,RedCellDistributionWidth_Avg
9.0,84.34516143798828,461641.53125,9.371685028076172,51293.50390625,RedCellDistributionWidth_Max
5.0,45.657081604003906,215150.375,9.131416320800781,43030.07421875,RedCellDistributionWidth_Min
3.0,35.66329574584961,61721.54296875,11.887764930725098,20573.84765625,RedCellDistributionWidthCV_Avg
6.0,61.87221145629883,276489.8125,10.31203556060791,46081.63671875,RedCellDistributionWidthCV_Max
14.0,110.55626678466797,848972.25,7.896876335144043,60640.875,RedCellDistributionWidthCV_Min
15.0,113.48776245117188,776828.5625,7.565850734710693,51788.5703125,EosinophilCountAbsolute_Avg
4.0,35.122276306152344,92850.9375,8.780569076538086,23212.734375,EosinophilCountAbsolute_Max
3.0,27.64506721496582,1315.9871826171875,9.215022087097168,438.6623840332031,EosinophilCountAbsolute_Min
22.0,435.61187744140625,1561203.875,19.800539016723633,70963.8125,CReactiveProtein_Avg
20.0,198.88568115234375,983410.6875,9.944284439086914,49170.53515625,CReactiveProtein_Max
56.0,947.9719848632812,4144517.0,16.928071975708008,74009.234375,CReactiveProtein_Min
2.0,6.192230701446533,155546.875,3.0961153507232666,77773.4375,ImmunoglobulinE_Avg
4.0,31.16197967529297,232389.390625,7.790494918823242,58097.34765625,ImmunoglobulinE_Max
4.0,38.59651184082031,158486.734375,9.649127960205078,39621.68359375,ImmunoglobulinE_Min
4.0,64.59468841552734,110717.4765625,16.148672103881836,27679.369140625,Total25HydroxyVitaminD_Avg
6.0,90.37548828125,333296.5,15.062581062316895,55549.41796875,Total25HydroxyVitaminD_Max
1.0,8.37916088104248,1886.7769775390625,8.37916088104248,1886.7769775390625,ImmunoglobulinA_Max
2.0,6.928058624267578,155547.15625,3.464029312133789,77773.578125,ImmunoglobulinM_Avg
2.0,7.767609596252441,155547.65625,3.8838047981262207,77773.828125,ImmunoglobulinM_Max
2.0,32.666194915771484,158815.5625,16.333097457885742,79407.78125,ThyroidStimulatingHormone_Avg
4.0,74.49954223632812,338327.90625,18.62488555908203,84581.9765625,ThyroidStimulatingHormone_Max
2.0,7.688342094421387,83269.8515625,3.8441710472106934,41634.92578125,TotalTriiodothyronine_Avg
10.0,47.010467529296875,632320.6875,4.701046943664551,63232.0703125,TotalTriiodothyronine_Max
1.0,10.99878978729248,10612.41015625,10.99878978729248,10612.41015625,TotalTriiodothyronine_Min
6.0,47.18141555786133,322171.1875,7.863569259643555,53695.19921875,TotalThyroxine_Avg
3.0,31.276554107666016,234996.203125,10.425518035888672,78332.0703125,TotalThyroxine_Max
1.0,6.4179792404174805,2651.3046875,6.4179792404174805,2651.3046875,TotalThyroxine_Min
3.0,11.59923267364502,35687.8984375,3.866410970687866,11895.9658203125,FreeTriiodothyronine_Max
1.0,5.871130466461182,4789.24365234375,5.871130466461182,4789.24365234375,ReverseTriiodothyronine_Max
1.0,10.900551795959473,21497.04296875,10.900551795959473,21497.04296875,ReverseTriiodothyronine_Min
5.0,141.35438537597656,253972.0625,28.270877838134766,50794.4140625,SMRNP_Avg
6.0,111.94296264648438,268604.84375,18.65715980529785,44767.47265625,SMRNP_Max
5.0,139.2488250732422,202529.75,27.84976577758789,40505.94921875,SMRNP_Min
1.0,6.206356048583984,6940.431640625,6.206356048583984,6940.431640625,AntiScl70_Min
4.0,78.97068786621094,319548.78125,19.742671966552734,79887.1953125,AntiSSA_Avg
4.0,90.32376098632812,277230.03125,22.58094024658203,69307.5078125,AntiSSA_Max
1.0,2.3147504329681396,1491.548583984375,2.3147504329681396,1491.548583984375,AntiSSB_Max
1.0,6.215564727783203,37149.3359375,6.215564727783203,37149.3359375,AntiSSB_Min
3.0,9.984198570251465,233320.671875,3.328066110610962,77773.5546875,AntiJo1_Avg
2.0,7.1460113525390625,154055.25,3.5730056762695312,77027.625,AntiJo1_Min
1.0,2.865105390548706,77737.3046875,2.865105390548706,77737.3046875,AntiDoubleStrandedDNA_Max
1.0,3.82676100730896,76893.9296875,3.82676100730896,76893.9296875,AntiDoubleStrandedDNA_Min
11.0,82.12396240234375,706024.0,7.465814590454102,64184.0,AntiSM_Max
1.0,15.134662628173828,5303.02099609375,15.134662628173828,5303.02099609375,AntiSM_Min
2.0,4.263541221618652,77280.3203125,2.131770610809326,38640.16015625,Nucleosome_Avg
1.0,6.188085556030273,15802.150390625,6.188085556030273,15802.150390625,Nucleosome_Min
11.0,100.25918579101562,702050.9375,9.114471435546875,63822.8125,AntiM2_Avg
8.0,130.59957885742188,361551.03125,16.324947357177734,45193.87890625,AntiM2_Min
2.0,31.960119247436523,103050.9140625,15.980059623718262,51525.45703125,RibosomalPProtein_Avg
4.0,59.08500671386719,309361.40625,14.771251678466797,77340.3515625,RibosomalPProtein_Max
1.0,7.471327781677246,9088.53125,7.471327781677246,9088.53125,RibosomalPProtein_Min
1.0,3.5947413444519043,77677.0078125,3.5947413444519043,77677.0078125,PMScl_Min
4.0,21.856765747070312,303205.1875,5.464191436767578,75801.296875,Histone_Avg
1.0,12.449691772460938,6440.0283203125,12.449691772460938,6440.0283203125,Histone_Max
1.0,10.9024658203125,70739.78125,10.9024658203125,70739.78125,Histone_Min
5.0,45.69587326049805,350216.96875,9.139174461364746,70043.390625,CentromereProteinB_Avg
5.0,35.9453239440918,390198.53125,7.189064979553223,78039.703125,CentromereProteinB_Max
2.0,53.71742248535156,145867.078125,26.85871124267578,72933.5390625,Ro52_Avg
1.0,8.22834587097168,77657.84375,8.22834587097168,77657.84375,Ro52_Max
3.0,31.516101837158203,181437.09375,10.505367279052734,60479.03125,Ro52_Min
1.0,5.6878557205200195,76079.46875,5.6878557205200195,76079.46875,ThrombinTime_Max
1.0,5.0120954513549805,76058.7890625,5.0120954513549805,76058.7890625,ThrombinTime_Min
9.0,39.233741760253906,614989.125,4.359304428100586,68332.125,PartialThromboplastinTime_Avg
5.0,34.305267333984375,378331.03125,6.861053466796875,75666.203125,PartialThromboplastinTime_Max
1.0,7.693654537200928,42863.0546875,7.693654537200928,42863.0546875,PartialThromboplastinTime_Min
6.0,33.0392951965332,467244.9375,5.50654935836792,77874.15625,ProthrombinTimeINR_Avg
3.0,14.628693580627441,233366.28125,4.8762311935424805,77788.7578125,ProthrombinTimeINR_Max
1.0,8.180362701416016,77974.21875,8.180362701416016,77974.21875,ProthrombinTimeINR_Min
1.0,3.440455436706543,492.02874755859375,3.440455436706543,492.02874755859375,UrinepH_Avg
1.0,8.095523834228516,785.637939453125,8.095523834228516,785.637939453125,UrinepH_Max
2.0,8.994239807128906,967.8133544921875,4.497119903564453,483.90667724609375,UrinepH_Min
1.0,23.194900512695312,48104.5859375,23.194900512695312,48104.5859375,WhiteBloodCellsMicroscopic_Avg
1.0,9.39741325378418,3833.75830078125,9.39741325378418,3833.75830078125,WhiteBloodCellsMicroscopic_Max
1.0,4.922435760498047,450.3962097167969,4.922435760498047,450.3962097167969,Milk_Avg
1.0,10.539045333862305,33439.3125,10.539045333862305,33439.3125,Cockroach_Avg
4.0,45.46165466308594,236840.75,11.365413665771484,59210.1875,EggWhite_Avg
3.0,40.904151916503906,174250.875,13.634716987609863,58083.625,EggWhite_Max
2.0,27.310474395751953,120446.359375,13.655237197875977,60223.1796875,EggWhite_Min
3.0,10.248281478881836,233320.75,3.4160938262939453,77773.5859375,DogDander_Avg
1.0,3.2257590293884277,77773.1875,3.2257590293884277,77773.1875,DogDander_Min
2.0,15.20712661743164,150114.65625,7.60356330871582,75057.328125,Ragweed_Avg
3.0,20.342191696166992,197191.59375,6.780730724334717,65730.53125,Ragweed_Max
1.0,3.231241464614868,77773.5234375,3.231241464614868,77773.5234375,Ragweed_Min
7.0,93.59542846679688,463728.5,13.37077522277832,66246.9296875,RyeGrass_Avg
4.0,39.040794372558594,215959.5,9.760198593139648,53989.875,RyeGrass_Max
3.0,27.53753662109375,148544.90625,9.179179191589355,49514.96875,RyeGrass_Min
4.0,16.659591674804688,311061.4375,4.164897918701172,77765.359375,DustMites_Avg
3.0,14.208414077758789,233339.90625,4.736137866973877,77779.96875,DustMites_Max
2.0,10.069465637207031,155609.625,5.034732818603516,77804.8125,DustMites_Min
