weight,total_gain,total_cover,gain,cover,feature
4.0,39966.8203125,5479.7744140625,9991.705078125,1369.943603515625,AntiSM_Avg
9.0,107489.34375,28735.08984375,11943.2607421875,3192.787841796875,AntiSM_Max
4.0,39252.46484375,13619.8095703125,9813.1162109375,3404.952392578125,AntiSM_Min
2.0,12342.3779296875,5078.64453125,6171.18896484375,2539.322265625,Nucleosome_Avg
10.0,30054.767578125,767.0991821289062,3005.476806640625,76.70991516113281,Nucleosome_Max
3.0,26027.392578125,9738.75390625,8675.7978515625,3246.251220703125,Nucleosome_Min
3.0,42065.63671875,9042.6806640625,14021.87890625,3014.226806640625,AntiM2_Avg
1.0,22259.080078125,1033.113037109375,22259.080078125,1033.113037109375,AntiM2_Max
4.0,47931.55078125,9781.1025390625,11982.8876953125,2445.275634765625,AntiM2_Min
6.0,34050.49609375,15324.4140625,5675.08251953125,2554.069091796875,ProliferatingCellNuclearAntigen_Avg
7.0,52536.0859375,20424.728515625,7505.1552734375,2917.818359375,ProliferatingCellNuclearAntigen_Max
6.0,44962.3515625,28589.587890625,7493.72509765625,4764.93115234375,ProliferatingCellNuclearAntigen_Min
3.0,10889.61328125,519.40234375,3629.87109375,173.1341094970703,RibosomalPProtein_Avg
1.0,730.51806640625,38.870445251464844,730.51806640625,38.870445251464844,RibosomalPProtein_Max
2.0,5984.52587890625,715.3506469726562,2992.262939453125,357.6753234863281,RibosomalPProtein_Min
2.0,6271.396484375,227.94924926757812,3135.6982421875,113.97462463378906,PMScl_Avg
1.0,3417.265625,71.62652587890625,3417.265625,71.62652587890625,PMScl_Max
4.0,30388.037109375,10449.291015625,7597.00927734375,2612.32275390625,PMScl_Min
3.0,42426.73046875,6989.1142578125,14142.2431640625,2329.704833984375,Histone_Avg
3.0,23208.80859375,5499.27783203125,7736.26953125,1833.0926513671875,Histone_Max
1.0,3330.55322265625,4944.1015625,3330.55322265625,4944.1015625,Histone_Min
5.0,17234.390625,15439.62109375,3446.878173828125,3087.92431640625,CentromereProteinB_Avg
16.0,180380.59375,64049.65625,11273.787109375,4003.103515625,CentromereProteinB_Max
1.0,5121.59326171875,4878.9384765625,5121.59326171875,4878.9384765625,CentromereProteinB_Min
1.0,1512.73486328125,89.78755187988281,1512.73486328125,89.78755187988281,Ro52_Avg
7.0,78935.375,9316.248046875,11276.482421875,1330.892578125,Ro52_Max
2.0,20494.50390625,963.1564331054688,10247.251953125,481.5782165527344,Ro52_Min
2.0,22702.044921875,265.7008056640625,11351.0224609375,132.85040283203125,ThrombinTime_Avg
2.0,11437.5546875,5409.56640625,5718.77734375,2704.783203125,PartialThromboplastinTime_Avg
3.0,49930.375,4868.375,16643.458984375,1622.7916259765625,PartialThromboplastinTime_Max
2.0,32461.6328125,4862.095703125,16230.81640625,2431.0478515625,PartialThromboplastinTime_Min
9.0,77189.984375,35801.890625,8576.6650390625,3977.98779296875,ProthrombinTime_Avg
7.0,54079.20703125,34604.5390625,7725.60107421875,4943.50537109375,ProthrombinTime_Max
3.0,45398.546875,14802.3134765625,15132.8486328125,4934.1044921875,ProthrombinTime_Min
1.0,5486.99365234375,302.796875,5486.99365234375,302.796875,ProthrombinTimeINR_Avg
3.0,43607.08203125,12910.4453125,14535.6943359375,4303.48193359375,ProthrombinTimeINR_Max
1.0,27746.3828125,1842.4346923828125,27746.3828125,1842.4346923828125,ProthrombinTimeINR_Min
1.0,7044.89453125,451.5514831542969,7044.89453125,451.5514831542969,UrinepH_Max
2.0,13580.298828125,2596.393310546875,6790.1494140625,1298.1966552734375,UrinepH_Min
1.0,12425.84765625,228.99232482910156,12425.84765625,228.99232482910156,RedBloodCellsMicroscopic_Max
1.0,8314.107421875,3924.7685546875,8314.107421875,3924.7685546875,RedBloodCellsMicroscopic_Min
1.0,20888.951171875,509.1865234375,20888.951171875,509.1865234375,WhiteBloodCellsMicroscopic_Max
1.0,8848.623046875,206.51959228515625,8848.623046875,206.51959228515625,Milk_Avg
1.0,11874.5712890625,4616.57958984375,11874.5712890625,4616.57958984375,Milk_Min
6.0,35993.37109375,11683.619140625,5998.89501953125,1947.2698974609375,Cockroach_Avg
2.0,24544.21484375,1051.0906982421875,12272.107421875,525.5453491210938,Cockroach_Max
5.0,34579.85546875,12520.2841796875,6915.97119140625,2504.056884765625,Cockroach_Min
8.0,122573.8125,33514.015625,15321.7265625,4189.251953125,EggWhite_Avg
3.0,53388.3984375,12425.630859375,17796.1328125,4141.876953125,EggWhite_Max
7.0,88967.3671875,28673.19140625,12709.6240234375,4096.17041015625,EggWhite_Min
1.0,4659.0078125,106.92752075195312,4659.0078125,106.92752075195312,CatDander_Min
8.0,77528.4921875,28017.84765625,9691.0615234375,3502.23095703125,DogDander_Avg
6.0,37167.82421875,30529.17578125,6194.63720703125,5088.19580078125,DogDander_Max
3.0,38851.69140625,6387.3818359375,12950.5634765625,2129.127197265625,DogDander_Min
5.0,31317.19921875,15570.0947265625,6263.43994140625,3114.01904296875,Ragweed_Avg
9.0,134892.5,18676.73046875,14988.0556640625,2075.1923828125,Ragweed_Max
4.0,59914.0234375,15194.0029296875,14978.505859375,3798.500732421875,Ragweed_Min
9.0,67328.0,33762.6328125,7480.888671875,3751.403564453125,RyeGrass_Avg
5.0,79225.40625,4842.6240234375,15845.0810546875,968.5247802734375,RyeGrass_Max
4.0,30701.375,14954.9521484375,7675.34375,3738.738037109375,RyeGrass_Min
5.0,25664.052734375,25498.12890625,5132.810546875,5099.6259765625,DustMites_Avg
5.0,38953.9140625,22332.21484375,7790.78271484375,4466.44287109375,DustMites_Max
2.0,9852.638671875,10247.125,4926.3193359375,5123.5625,DustMites_Min
