weight,total_gain,total_cover,gain,cover,feature
46.0,374.4430236816406,565583.5,8.140066146850586,12295.2939453125,MeanCorpuscularVolume_Max
28.0,155.2015838623047,309195.125,5.542913913726807,11042.6826171875,MeanCorpuscularVolume_Min
39.0,215.89967346191406,753459.6875,5.535889148712158,19319.478515625,RedBloodCellCount_Avg
26.0,196.97479248046875,408698.21875,7.575953483581543,15719.162109375,RedBloodCellCount_Max
35.0,262.1867370605469,664604.5625,7.491049766540527,18988.701171875,RedBloodCellCount_Min
35.0,221.15780639648438,357247.75,6.318794250488281,10207.078125,Hemoglobin_Avg
38.0,234.89846801757812,483541.03125,6.1815385818481445,12724.763671875,Hemoglobin_Max
24.0,158.85488891601562,294757.78125,6.618953704833984,12281.57421875,Hemoglobin_Min
111.0,2545.460693359375,2596566.5,22.932077407836914,23392.490234375,EosinophilsPercentage_Avg
51.0,1166.06396484375,1249045.375,22.863998413085938,24491.0859375,EosinophilsPercentage_Max
34.0,566.7116088867188,1032087.125,16.667987823486328,30355.50390625,EosinophilsPercentage_Min
29.0,271.5902404785156,484975.09375,9.365180969238281,16723.279296875,BasophilsPercentage_Avg
10.0,118.64894104003906,128190.3515625,11.864893913269043,12819.03515625,BasophilsPercentage_Max
23.0,196.5951690673828,574776.0,8.547616004943848,24990.26171875,BasophilsPercentage_Min
22.0,403.791259765625,254154.6875,18.354148864746094,11552.4853515625,AbsoluteNeutrophilCount_Avg
30.0,896.3682250976562,487985.0,29.87894058227539,16266.1669921875,AbsoluteNeutrophilCount_Max
34.0,339.0090026855469,653657.3125,9.970852851867676,19225.21484375,AbsoluteNeutrophilCount_Min
33.0,207.94590759277344,250821.96875,6.301391124725342,7600.66552734375,AbsoluteMonocyteCount_Avg
23.0,111.15288543701172,101310.8046875,4.832734107971191,4404.8173828125,AbsoluteMonocyteCount_Max
24.0,226.2695770263672,214396.046875,9.427899360656738,8933.1689453125,AbsoluteMonocyteCount_Min
35.0,159.82838439941406,416187.6875,4.566525459289551,11891.0771484375,AbsoluteEosinophilCount_Avg
21.0,100.24298095703125,246089.75,4.773475170135498,11718.5595703125,AbsoluteEosinophilCount_Max
6.0,27.029876708984375,64303.46875,4.504979610443115,10717.2451171875,AbsoluteEosinophilCount_Min
11.0,43.87909698486328,13793.814453125,3.989008903503418,1253.983154296875,AbsoluteBasophilCount_Avg
7.0,21.47446632385254,3479.646484375,3.0677809715270996,497.09234619140625,AbsoluteBasophilCount_Max
5.0,17.49515724182129,22222.15234375,3.4990315437316895,4444.4306640625,AbsoluteBasophilCount_Min
27.0,162.4689483642578,123021.1015625,6.017368316650391,4556.3369140625,AbsoluteLymphocyteCount_Avg
41.0,199.4705047607422,752685.5,4.865134239196777,18358.18359375,AbsoluteLymphocyteCount_Max
43.0,159.24588012695312,1486842.375,3.703392505645752,34577.73046875,AbsoluteLymphocyteCount_Min
74.0,351.7023620605469,1399720.125,4.752734661102295,18915.13671875,MeanPlateletVolume_Avg
41.0,258.9715881347656,1120950.875,6.316380023956299,27340.265625,MeanPlateletVolume_Max
34.0,323.4908142089844,431148.46875,9.514435768127441,12680.8369140625,MeanPlateletVolume_Min
36.0,261.28570556640625,155495.71875,7.257936477661133,4319.32568359375,PlateletDistributionWidth_Avg
25.0,149.77508544921875,156326.90625,5.991003513336182,6253.076171875,PlateletDistributionWidth_Max
31.0,207.9855499267578,566292.5,6.709211349487305,18267.5,PlateletDistributionWidth_Min
27.0,125.30622100830078,479905.46875,4.6409711837768555,17774.27734375,Plateletcrit_Avg
17.0,121.14846801757812,157319.15625,7.126380443572998,9254.068359375,Plateletcrit_Max
16.0,132.10128784179688,145750.015625,8.256330490112305,9109.3759765625,Plateletcrit_Min
37.0,231.04493713378906,1102450.875,6.244457721710205,29795.96875,RedCellDistributionWidth_Avg
26.0,126.63224792480469,543852.8125,4.870471000671387,20917.416015625,RedCellDistributionWidth_Max
16.0,105.104248046875,240860.921875,6.5690155029296875,15053.8076171875,RedCellDistributionWidth_Min
33.0,181.08734130859375,237907.796875,5.487495422363281,7209.3271484375,RedCellDistributionWidthCV_Avg
23.0,190.53131103515625,107967.53125,8.28396987915039,4694.24072265625,RedCellDistributionWidthCV_Max
33.0,231.42344665527344,255051.625,7.012831687927246,7728.8369140625,RedCellDistributionWidthCV_Min
37.0,301.7119445800781,586950.6875,8.154376983642578,15863.5322265625,EosinophilCountAbsolute_Avg
16.0,132.37892150878906,326333.75,8.273682594299316,20395.859375,EosinophilCountAbsolute_Max
12.0,84.73486328125,64006.11328125,7.061238765716553,5333.8427734375,EosinophilCountAbsolute_Min
49.0,446.6094055175781,641235.25,9.11447811126709,13086.43359375,CReactiveProtein_Avg
42.0,342.7908935546875,952697.0,8.161687850952148,22683.26171875,CReactiveProtein_Max
46.0,720.2806396484375,1533646.625,15.65827465057373,33340.14453125,CReactiveProtein_Min
20.0,82.69850158691406,323979.875,4.13492488861084,16198.994140625,ImmunoglobulinE_Avg
14.0,62.80982208251953,74689.078125,4.486415863037109,5334.93408203125,ImmunoglobulinE_Max
13.0,41.34672927856445,383282.84375,3.1805176734924316,29483.294921875,ImmunoglobulinE_Min
9.0,47.12685775756836,30754.09765625,5.2363176345825195,3417.1220703125,Total25HydroxyVitaminD_Avg
12.0,55.039306640625,281406.8125,4.58660888671875,23450.568359375,Total25HydroxyVitaminD_Max
2.0,10.457679748535156,1573.5096435546875,5.228839874267578,786.7548217773438,Total25HydroxyVitaminD_Min
6.0,27.683429718017578,4289.6630859375,4.61390495300293,714.94384765625,ImmunoglobulinG_Avg
2.0,14.370157241821289,833.1300048828125,7.1850786209106445,416.56500244140625,ImmunoglobulinG_Max
1.0,1.280647873878479,457.8968811035156,1.280647873878479,457.8968811035156,ImmunoglobulinA_Max
4.0,9.193217277526855,2865.82763671875,2.298304319381714,716.4569091796875,ImmunoglobulinM_Avg
2.0,7.904958248138428,873.8231201171875,3.952479124069214,436.91156005859375,ImmunoglobulinM_Max
3.0,4.770687103271484,2295.6796875,1.5902290344238281,765.2265625,ImmunoglobulinM_Min
12.0,127.2419662475586,196062.171875,10.603497505187988,16338.5146484375,ThyroidStimulatingHormone_Avg
3.0,17.43140411376953,67846.984375,5.8104681968688965,22615.662109375,ThyroidStimulatingHormone_Max
5.0,28.89474105834961,107236.578125,5.7789483070373535,21447.31640625,ThyroidStimulatingHormone_Min
21.0,103.955322265625,504948.03125,4.950253486633301,24045.14453125,TotalTriiodothyronine_Avg
8.0,33.37094497680664,124318.8984375,4.17136812210083,15539.8623046875,TotalTriiodothyronine_Max
6.0,28.672388076782227,86911.5,4.778731346130371,14485.25,TotalTriiodothyronine_Min
23.0,176.63783264160156,499306.15625,7.679905891418457,21708.962890625,TotalThyroxine_Avg
10.0,58.005977630615234,214188.421875,5.800597667694092,21418.841796875,TotalThyroxine_Max
8.0,59.61249542236328,212458.3125,7.45156192779541,26557.2890625,TotalThyroxine_Min
4.0,21.647708892822266,47804.53515625,5.411927223205566,11951.1337890625,FreeTriiodothyronine_Avg
4.0,24.105335235595703,47634.6875,6.026333808898926,11908.671875,FreeTriiodothyronine_Max
2.0,9.072336196899414,40798.203125,4.536168098449707,20399.1015625,FreeTriiodothyronine_Min
8.0,50.32722473144531,44723.16796875,6.290903091430664,5590.39599609375,FreeThyroxine_Avg
4.0,37.28874206542969,26131.1796875,9.322185516357422,6532.794921875,FreeThyroxine_Max
1.0,21.676025390625,8766.6953125,21.676025390625,8766.6953125,FreeThyroxine_Min
12.0,87.55670166015625,47718.8046875,7.29639196395874,3976.567138671875,ReverseTriiodothyronine_Avg
6.0,15.640507698059082,11210.0234375,2.6067512035369873,1868.3372802734375,ReverseTriiodothyronine_Max
3.0,13.233116149902344,31766.703125,4.411038875579834,10588.9013671875,ReverseTriiodothyronine_Min
1.0,18.79022216796875,14997.3037109375,18.79022216796875,14997.3037109375,ANA1to40_Avg
3.0,29.079692840576172,20908.18359375,9.693230628967285,6969.39453125,SMRNP_Avg
7.0,222.4864044189453,125351.359375,31.783771514892578,17907.337890625,SMRNP_Max
4.0,10.967072486877441,17603.79296875,2.7417681217193604,4400.9482421875,SMRNP_Min
6.0,22.302013397216797,20404.748046875,3.7170021533966064,3400.791259765625,AntiScl70_Avg
1.0,1.3841934204101562,2375.468017578125,1.3841934204101562,2375.468017578125,AntiScl70_Max
4.0,21.613813400268555,88771.21875,5.403453350067139,22192.8046875,AntiScl70_Min
12.0,61.9644889831543,282346.5625,5.163707256317139,23528.880859375,AntiSSA_Avg
5.0,41.562049865722656,49467.73046875,8.312410354614258,9893.5458984375,AntiSSA_Max
5.0,57.718021392822266,46840.26953125,11.543603897094727,9368.0537109375,AntiSSB_Avg
3.0,13.550350189208984,973.293701171875,4.516783237457275,324.4312438964844,AntiSSB_Min
14.0,43.80240249633789,549213.8125,3.1287429332733154,39229.55859375,AntiJo1_Avg
3.0,8.094054222106934,109746.03125,2.6980180740356445,36582.01171875,AntiJo1_Max
2.0,4.265416145324707,54246.41015625,2.1327080726623535,27123.205078125,AntiJo1_Min
4.0,7.379868507385254,60545.390625,1.8449671268463135,15136.34765625,AntiDoubleStrandedDNA_Avg
1.0,2.5901737213134766,4124.9794921875,2.5901737213134766,4124.9794921875,AntiDoubleStrandedDNA_Max
5.0,13.078182220458984,205314.078125,2.6156363487243652,41062.81640625,AntiDoubleStrandedDNA_Min
3.0,10.141551971435547,7025.72705078125,3.3805172443389893,2341.908935546875,AntiSM_Avg
4.0,16.23436164855957,5879.0185546875,4.058590412139893,1469.754638671875,AntiSM_Max
1.0,14.25228500366211,3649.056884765625,14.25228500366211,3649.056884765625,AntiSM_Min
12.0,58.80866241455078,233080.46875,4.900722026824951,19423.373046875,Nucleosome_Avg
8.0,37.72209167480469,61014.51953125,4.715261459350586,7626.81494140625,Nucleosome_Max
4.0,23.839946746826172,55080.5859375,5.959986686706543,13770.146484375,Nucleosome_Min
12.0,94.44658660888672,16054.07421875,7.870548725128174,1337.8394775390625,AntiM2_Avg
8.0,34.099693298339844,19434.650390625,4.2624616622924805,2429.331298828125,AntiM2_Max
6.0,92.37281036376953,16410.095703125,15.395468711853027,2735.015869140625,AntiM2_Min
3.0,11.764445304870605,56051.453125,3.9214818477630615,18683.818359375,ProliferatingCellNuclearAntigen_Avg
5.0,19.018848419189453,47222.0390625,3.803769588470459,9444.408203125,RibosomalPProtein_Avg
3.0,6.214677810668945,99730.4765625,2.071559190750122,33243.4921875,RibosomalPProtein_Max
2.0,3.402495861053467,2618.39013671875,1.7012479305267334,1309.195068359375,RibosomalPProtein_Min
4.0,12.86674976348877,59465.4765625,3.2166874408721924,14866.369140625,PMScl_Avg
1.0,2.3493428230285645,1530.2977294921875,2.3493428230285645,1530.2977294921875,PMScl_Max
7.0,24.213972091674805,223719.984375,3.459138870239258,31959.998046875,PMScl_Min
16.0,121.66523742675781,428052.71875,7.604077339172363,26753.294921875,Histone_Avg
7.0,96.5162124633789,106793.453125,13.788030624389648,15256.2080078125,Histone_Max
6.0,45.28683853149414,115861.53125,7.547806262969971,19310.255859375,Histone_Min
8.0,32.057552337646484,124124.890625,4.0071940422058105,15515.611328125,CentromereProteinB_Avg
6.0,35.57297134399414,10404.2607421875,5.928828716278076,1734.04345703125,CentromereProteinB_Max
1.0,13.533416748046875,7983.23583984375,13.533416748046875,7983.23583984375,CentromereProteinB_Min
8.0,168.81617736816406,109497.1015625,21.102022171020508,13687.1376953125,Ro52_Avg
7.0,45.93745040893555,92121.1484375,6.562492847442627,13160.1640625,Ro52_Max
3.0,17.270313262939453,2093.33154296875,5.756771087646484,697.7771606445312,Ro52_Min
14.0,59.21478271484375,435455.03125,4.2296271324157715,31103.931640625,ThrombinTime_Avg
8.0,34.72279357910156,203544.203125,4.340349197387695,25443.025390625,ThrombinTime_Max
6.0,34.88978958129883,175782.78125,5.814964771270752,29297.130859375,ThrombinTime_Min
14.0,96.99327850341797,348769.9375,6.928091526031494,24912.138671875,PartialThromboplastinTime_Avg
3.0,22.160974502563477,99096.296875,7.386991500854492,33032.09765625,PartialThromboplastinTime_Max
6.0,32.833744049072266,258158.515625,5.472290515899658,43026.41796875,ProthrombinTime_Avg
1.0,13.197957038879395,8257.037109375,13.197957038879395,8257.037109375,ProthrombinTime_Max
3.0,10.220985412597656,109531.8671875,3.4069950580596924,36510.62109375,ProthrombinTime_Min
17.0,75.63056945800781,647240.625,4.448856830596924,38072.9765625,ProthrombinTimeINR_Avg
2.0,6.420662879943848,93548.2265625,3.210331439971924,46774.11328125,ProthrombinTimeINR_Max
2.0,13.518539428710938,54862.8359375,6.759269714355469,27431.41796875,ProthrombinTimeINR_Min
5.0,55.78466796875,6199.51171875,11.156933784484863,1239.90234375,UrinepH_Avg
4.0,15.357610702514648,6435.79150390625,3.839402675628662,1608.9478759765625,UrineSpecificGravity_Avg
1.0,7.631448745727539,2923.5009765625,7.631448745727539,2923.5009765625,UrineSpecificGravity_Min
1.0,11.577693939208984,4086.702880859375,11.577693939208984,4086.702880859375,RedBloodCellsMicroscopic_Avg
2.0,20.951141357421875,22822.59765625,10.475570678710938,11411.298828125,WhiteBloodCellsMicroscopic_Avg
3.0,41.398685455322266,77979.5625,13.799561500549316,25993.1875,WhiteBloodCellsMicroscopic_Min
1.0,2.413705348968506,2777.73974609375,2.413705348968506,2777.73974609375,Milk_Max
1.0,4.753495216369629,514.8025512695312,4.753495216369629,514.8025512695312,Milk_Min
4.0,12.49947738647461,10363.9345703125,3.1248693466186523,2590.983642578125,Cockroach_Avg
4.0,18.110315322875977,114226.875,4.527578830718994,28556.71875,Cockroach_Max
9.0,87.60887145996094,149848.28125,9.734318733215332,16649.80859375,EggWhite_Avg
6.0,50.306495666503906,176777.28125,8.384415626525879,29462.880859375,EggWhite_Max
4.0,36.65334701538086,97609.1328125,9.163336753845215,24402.283203125,EggWhite_Min
12.0,107.74918365478516,74496.921875,8.979098320007324,6208.07666015625,CatDander_Avg
6.0,54.62351989746094,80935.2265625,9.103919982910156,13489.2041015625,CatDander_Max
3.0,27.845077514648438,7770.03125,9.281692504882812,2590.010498046875,CatDander_Min
11.0,65.6480712890625,351402.875,5.968006610870361,31945.716796875,DogDander_Avg
3.0,9.440948486328125,111961.9140625,3.1469829082489014,37320.63671875,DogDander_Max
1.0,1.7994765043258667,54962.57421875,1.7994765043258667,54962.57421875,DogDander_Min
7.0,72.3032455444336,198670.25,10.329034805297852,28381.46484375,Ragweed_Avg
4.0,15.921772956848145,76835.8203125,3.980443239212036,19208.955078125,Ragweed_Max
3.0,15.439753532409668,58057.29296875,5.146584510803223,19352.431640625,Ragweed_Min
14.0,79.75434875488281,423116.09375,5.696739196777344,30222.578125,RyeGrass_Avg
5.0,30.354381561279297,58498.2421875,6.070876121520996,11699.6484375,RyeGrass_Max
5.0,12.90873908996582,164556.0625,2.5817477703094482,32911.2109375,RyeGrass_Min
7.0,26.965368270874023,226220.109375,3.8521955013275146,32317.158203125,DustMites_Avg
2.0,4.391883850097656,109115.65625,2.195941925048828,54557.828125,DustMites_Max
3.0,14.446231842041016,96328.9140625,4.815410614013672,32109.638671875,DustMites_Min
