weight,total_gain,total_cover,gain,cover,feature
11.0,110947.7734375,18885.48828125,10086.1611328125,1716.862548828125,Hemoglobin_Avg
2.0,12135.916015625,7544.37353515625,6067.9580078125,3772.186767578125,Hemoglobin_Max
4.0,63445.94921875,11386.673828125,15861.4873046875,2846.66845703125,Hemoglobin_Min
5.0,213131.5625,14030.537109375,42626.3125,2806.107421875,EosinophilsPercentage_Avg
4.0,28361.841796875,7929.8486328125,7090.46044921875,1982.462158203125,EosinophilsPercentage_Max
5.0,77788.2890625,9593.9013671875,15557.658203125,1918.7802734375,EosinophilsPercentage_Min
16.0,117017.90625,23617.84375,7313.619140625,1476.115234375,BasophilsPercentage_Avg
6.0,41348.3828125,18583.130859375,6891.39697265625,3097.1884765625,BasophilsPercentage_Max
3.0,32882.39453125,4894.85888671875,10960.7978515625,1631.61962890625,AbsoluteNeutrophilCount_Avg
3.0,43901.33203125,9084.384765625,14633.77734375,3028.128173828125,AbsoluteNeutrophilCount_Max
1.0,8297.0029296875,4628.1640625,8297.0029296875,4628.1640625,AbsoluteNeutrophilCount_Min
1.0,14319.6953125,907.0609741210938,14319.6953125,907.0609741210938,AbsoluteMonocyteCount_Avg
5.0,35225.3671875,20476.89453125,7045.0732421875,4095.37890625,AbsoluteMonocyteCount_Max
5.0,65420.24609375,21407.63671875,13084.048828125,4281.52734375,AbsoluteMonocyteCount_Min
8.0,46372.83984375,14278.365234375,5796.60498046875,1784.795654296875,AbsoluteEosinophilCount_Avg
3.0,8332.3896484375,4869.49072265625,2777.463134765625,1623.16357421875,AbsoluteEosinophilCount_Max
4.0,32848.13671875,15961.5,8212.0341796875,3990.375,AbsoluteEosinophilCount_Min
2.0,6343.4111328125,152.02784729003906,3171.70556640625,76.01392364501953,AbsoluteBasophilCount_Avg
2.0,23243.5625,3379.321533203125,11621.78125,1689.6607666015625,AbsoluteLymphocyteCount_Avg
7.0,35335.390625,22683.86328125,5047.9130859375,3240.552001953125,AbsoluteLymphocyteCount_Max
12.0,39881.62890625,41802.6171875,3323.468994140625,3483.551513671875,AbsoluteLymphocyteCount_Min
10.0,68346.59375,26815.375,6834.6591796875,2681.53759765625,MeanPlateletVolume_Avg
6.0,49179.42578125,6817.619140625,8196.5712890625,1136.2698974609375,MeanPlateletVolume_Max
5.0,38074.3125,12910.0498046875,7614.8623046875,2582.010009765625,MeanPlateletVolume_Min
7.0,23993.568359375,18561.32421875,3427.652587890625,2651.61767578125,PlateletDistributionWidth_Avg
6.0,20032.369140625,18430.216796875,3338.728271484375,3071.702880859375,PlateletDistributionWidth_Max
2.0,3426.51025390625,4845.70947265625,1713.255126953125,2422.854736328125,PlateletDistributionWidth_Min
6.0,88054.8203125,23102.443359375,14675.8037109375,3850.4072265625,Plateletcrit_Avg
2.0,24436.84765625,219.42552185058594,12218.423828125,109.71276092529297,Plateletcrit_Max
1.0,2850.771240234375,312.4619445800781,2850.771240234375,312.4619445800781,Plateletcrit_Min
8.0,103148.7578125,19364.18359375,12893.5947265625,2420.52294921875,RedCellDistributionWidth_Avg
1.0,5744.341796875,4530.4912109375,5744.341796875,4530.4912109375,RedCellDistributionWidth_Max
3.0,12927.3818359375,13553.87890625,4309.12744140625,4517.95947265625,RedCellDistributionWidth_Min
4.0,38475.265625,2430.22021484375,9618.81640625,607.5550537109375,RedCellDistributionWidthCV_Avg
7.0,49432.734375,10337.5673828125,7061.8193359375,1476.7952880859375,RedCellDistributionWidthCV_Max
2.0,9678.3828125,1309.9033203125,4839.19140625,654.95166015625,RedCellDistributionWidthCV_Min
2.0,15506.1884765625,4909.8310546875,7753.09423828125,2454.91552734375,EosinophilCountAbsolute_Avg
3.0,9509.1435546875,4739.1396484375,3169.714599609375,1579.7132568359375,EosinophilCountAbsolute_Max
2.0,22070.94140625,1026.3720703125,11035.470703125,513.18603515625,EosinophilCountAbsolute_Min
3.0,16245.21484375,7713.548828125,5415.07177734375,2571.182861328125,CReactiveProtein_Avg
2.0,12862.5859375,3484.743408203125,6431.29296875,1742.3717041015625,CReactiveProtein_Max
6.0,66761.9375,23220.81640625,11126.9892578125,3870.135986328125,CReactiveProtein_Min
7.0,97364.6328125,25837.580078125,13909.2333984375,3691.082763671875,ImmunoglobulinE_Avg
1.0,29189.97265625,1321.160400390625,29189.97265625,1321.160400390625,ImmunoglobulinE_Max
6.0,37411.48046875,1650.7879638671875,6235.24658203125,275.1313171386719,Total25HydroxyVitaminD_Avg
2.0,8093.59912109375,3561.81982421875,4046.799560546875,1780.909912109375,Total25HydroxyVitaminD_Max
1.0,2123.818603515625,4672.39013671875,2123.818603515625,4672.39013671875,ImmunoglobulinG_Avg
1.0,218.59886169433594,17.734939575195312,218.59886169433594,17.734939575195312,ImmunoglobulinG_Max
11.0,118773.703125,32107.513671875,10797.609375,2918.864990234375,ThyroidStimulatingHormone_Avg
1.0,3467.58251953125,178.33380126953125,3467.58251953125,178.33380126953125,ThyroidStimulatingHormone_Max
2.0,16015.1318359375,4777.49169921875,8007.56591796875,2388.745849609375,TotalTriiodothyronine_Avg
1.0,151.8824462890625,26.834579467773438,151.8824462890625,26.834579467773438,TotalTriiodothyronine_Max
4.0,35536.671875,13765.6044921875,8884.16796875,3441.401123046875,TotalThyroxine_Avg
2.0,7630.9521484375,4710.884765625,3815.47607421875,2355.4423828125,TotalThyroxine_Max
1.0,3766.182861328125,3949.541748046875,3766.182861328125,3949.541748046875,FreeTriiodothyronine_Avg
1.0,8618.376953125,4327.474609375,8618.376953125,4327.474609375,FreeTriiodothyronine_Min
1.0,12067.109375,134.35696411132812,12067.109375,134.35696411132812,FreeThyroxine_Avg
1.0,8196.0166015625,4634.267578125,8196.0166015625,4634.267578125,FreeThyroxine_Max
2.0,6432.265625,8946.5478515625,3216.1328125,4473.27392578125,FreeThyroxine_Min
1.0,2855.796875,4530.58251953125,2855.796875,4530.58251953125,ReverseTriiodothyronine_Avg
1.0,7595.75390625,4462.193359375,7595.75390625,4462.193359375,ReverseTriiodothyronine_Min
1.0,5984.02587890625,3938.26318359375,5984.02587890625,3938.26318359375,ANA1to40_Avg
1.0,9813.509765625,4462.404296875,9813.509765625,4462.404296875,ANA1to40_Max
4.0,24433.095703125,14066.755859375,6108.27392578125,3516.68896484375,SMRNP_Avg
1.0,26838.65625,1028.092041015625,26838.65625,1028.092041015625,SMRNP_Max
2.0,6654.369140625,8306.494140625,3327.1845703125,4153.2470703125,AntiScl70_Avg
1.0,3926.930908203125,4594.88330078125,3926.930908203125,4594.88330078125,AntiScl70_Max
3.0,17978.62109375,9507.439453125,5992.87353515625,3169.146484375,AntiScl70_Min
2.0,7235.25537109375,332.6579284667969,3617.627685546875,166.32896423339844,AntiSSA_Avg
1.0,8536.7578125,4350.8896484375,8536.7578125,4350.8896484375,AntiSSA_Max
3.0,16983.73046875,694.4619750976562,5661.24365234375,231.48731994628906,AntiSSB_Avg
5.0,81733.0078125,21921.3515625,16346.6015625,4384.2705078125,AntiJo1_Avg
2.0,8171.880859375,4708.3154296875,4085.9404296875,2354.15771484375,AntiDoubleStrandedDNA_Avg
1.0,9096.2802734375,4672.39013671875,9096.2802734375,4672.39013671875,AntiSM_Avg
1.0,10309.26953125,158.8187713623047,10309.26953125,158.8187713623047,AntiSM_Min
2.0,5668.458984375,9128.2119140625,2834.2294921875,4564.10595703125,Nucleosome_Avg
1.0,12712.6533203125,1154.2215576171875,12712.6533203125,1154.2215576171875,Nucleosome_Min
2.0,6565.18017578125,4537.25146484375,3282.590087890625,2268.625732421875,ProliferatingCellNuclearAntigen_Avg
1.0,5929.17578125,4672.39013671875,5929.17578125,4672.39013671875,ProliferatingCellNuclearAntigen_Min
2.0,4517.57080078125,6912.94921875,2258.785400390625,3456.474609375,RibosomalPProtein_Avg
1.0,4353.93505859375,4456.6376953125,4353.93505859375,4456.6376953125,RibosomalPProtein_Max
1.0,2750.485107421875,4672.39013671875,2750.485107421875,4672.39013671875,RibosomalPProtein_Min
4.0,27816.701171875,10941.806640625,6954.17529296875,2735.45166015625,PMScl_Avg
5.0,18233.431640625,14294.603515625,3646.686279296875,2858.920654296875,Histone_Avg
2.0,7595.04833984375,4777.62353515625,3797.524169921875,2388.811767578125,Histone_Max
1.0,7986.3076171875,4414.5791015625,7986.3076171875,4414.5791015625,CentromereProteinB_Avg
2.0,22379.68359375,1945.5360107421875,11189.841796875,972.7680053710938,CentromereProteinB_Max
2.0,8089.822265625,594.9808349609375,4044.9111328125,297.49041748046875,Ro52_Avg
3.0,53486.5234375,5020.08056640625,17828.841796875,1673.3602294921875,ThrombinTime_Avg
2.0,11353.2392578125,8029.0771484375,5676.61962890625,4014.53857421875,PartialThromboplastinTime_Avg
3.0,14972.5654296875,14017.169921875,4990.85498046875,4672.39013671875,ProthrombinTime_Avg
1.0,16721.650390625,4672.39013671875,16721.650390625,4672.39013671875,ProthrombinTime_Max
1.0,6092.00439453125,4672.39013671875,6092.00439453125,4672.39013671875,ProthrombinTime_Min
1.0,13005.515625,2766.318359375,13005.515625,2766.318359375,ProthrombinTimeINR_Max
1.0,4489.7744140625,3721.706787109375,4489.7744140625,3721.706787109375,UrinepH_Avg
2.0,8147.4853515625,9227.38671875,4073.74267578125,4613.693359375,Milk_Avg
6.0,39547.078125,483.1307373046875,6591.1796875,80.52178955078125,Cockroach_Avg
5.0,49428.8984375,17128.1640625,9885.779296875,3425.6328125,EggWhite_Avg
2.0,12851.154296875,5179.0859375,6425.5771484375,2589.54296875,EggWhite_Max
1.0,8493.4296875,298.84381103515625,8493.4296875,298.84381103515625,CatDander_Avg
3.0,14987.1494140625,9404.720703125,4995.71630859375,3134.906982421875,DogDander_Avg
13.0,122556.4921875,54922.7734375,9427.4228515625,4224.82861328125,Ragweed_Avg
1.0,1564.33642578125,4672.39013671875,1564.33642578125,4672.39013671875,Ragweed_Max
1.0,16521.755859375,436.4302978515625,16521.755859375,436.4302978515625,RyeGrass_Max
1.0,1836.90185546875,4663.12353515625,1836.90185546875,4663.12353515625,Cashew_Avg
6.0,32205.490234375,27970.68359375,5367.58154296875,4661.78076171875,DustMites_Avg
