weight,total_gain,total_cover,gain,cover,feature
14.0,136281.078125,1742.221923828125,9734.3623046875,124.44441986083984,RedBloodCellCount_Max_acute
10.0,3917569.0,814.791259765625,391756.90625,81.4791259765625,RedBloodCellCount_Min_acute
12.0,67316.9921875,1240.7906494140625,5609.74951171875,103.39922332763672,RedBloodCellCount_Avg_chronic
9.0,70839.6484375,650.7762451171875,7871.072265625,72.3084716796875,RedBloodCellCount_Max_chronic
10.0,54950.24609375,3664.37353515625,5495.0244140625,366.4373474121094,RedBloodCellCount_Min_chronic
10.0,1661597.875,1178.07763671875,166159.78125,117.8077621459961,Hemoglobin_Avg_acute
6.0,4520.8466796875,392.39752197265625,753.4744262695312,65.39958953857422,Hemoglobin_Max_acute
19.0,9518586.0,5207.1162109375,500978.21875,274.0587463378906,Hemoglobin_Min_acute
20.0,9078.681640625,3202.69140625,453.93408203125,160.1345672607422,Hemoglobin_Avg_chronic
6.0,35529.5546875,1451.386962890625,5921.59228515625,241.8978271484375,Hemoglobin_Max_chronic
34.0,125429.8359375,7758.99267578125,3689.11279296875,228.20567321777344,Hemoglobin_Min_chronic
25.0,2861954.5,3797.6279296875,114478.1796875,151.90512084960938,EosinophilsPercentage_Avg_acute
14.0,72513.3984375,1339.7318115234375,5179.5283203125,95.69512939453125,EosinophilsPercentage_Max_acute
28.0,6381772.0,5970.0673828125,227920.421875,213.21669006347656,EosinophilsPercentage_Min_acute
33.0,16723338.0,5121.11767578125,506767.8125,155.1853790283203,EosinophilsPercentage_Avg_chronic
24.0,9446762.0,4899.0361328125,393615.09375,204.1265106201172,EosinophilsPercentage_Max_chronic
33.0,19272954.0,9784.8740234375,584028.9375,296.5113220214844,EosinophilsPercentage_Min_chronic
25.0,532977.4375,6577.4521484375,21319.09765625,263.09808349609375,BasophilsPercentage_Avg_acute
32.0,82961.6171875,8099.783203125,2592.550537109375,253.11822509765625,BasophilsPercentage_Max_acute
25.0,1543508.0,3423.318115234375,61740.3203125,136.93272399902344,BasophilsPercentage_Min_acute
25.0,1432467.375,5397.3779296875,57298.6953125,215.89511108398438,BasophilsPercentage_Avg_chronic
17.0,549962.625,2975.0205078125,32350.7421875,175.00120544433594,BasophilsPercentage_Max_chronic
21.0,4132781.75,2723.8330078125,196799.125,129.70632934570312,BasophilsPercentage_Min_chronic
28.0,2583011.75,8787.9423828125,92250.421875,313.8550720214844,AbsoluteNeutrophilCount_Avg_acute
26.0,397194.96875,9661.3466796875,15276.7294921875,371.59027099609375,AbsoluteNeutrophilCount_Max_acute
25.0,1711419.5,1972.34814453125,68456.78125,78.89392852783203,AbsoluteNeutrophilCount_Min_acute
18.0,1237015.0,5485.54833984375,68723.0546875,304.752685546875,AbsoluteNeutrophilCount_Avg_chronic
33.0,2218049.75,12327.1201171875,67213.625,373.5491027832031,AbsoluteNeutrophilCount_Max_chronic
10.0,24543.259765625,1341.205078125,2454.325927734375,134.12051391601562,AbsoluteNeutrophilCount_Min_chronic
12.0,638691.75,1280.7615966796875,53224.3125,106.73013305664062,AbsoluteMonocyteCount_Avg_acute
33.0,1366142.875,8631.189453125,41398.26953125,261.55120849609375,AbsoluteMonocyteCount_Max_acute
34.0,16545259.0,8050.3056640625,486625.25,236.77369689941406,AbsoluteMonocyteCount_Min_acute
4.0,51679.37890625,489.4333190917969,12919.8447265625,122.35832977294922,AbsoluteMonocyteCount_Avg_chronic
6.0,940279.0625,1868.340087890625,156713.171875,311.3900146484375,AbsoluteMonocyteCount_Max_chronic
22.0,972258.625,5389.9404296875,44193.57421875,244.99729919433594,AbsoluteMonocyteCount_Min_chronic
8.0,22089.375,844.8671875,2761.171875,105.6083984375,AbsoluteEosinophilCount_Avg_acute
10.0,19639.669921875,1698.4718017578125,1963.967041015625,169.84718322753906,AbsoluteEosinophilCount_Max_acute
8.0,3069628.5,2449.15625,383703.5625,306.14453125,AbsoluteEosinophilCount_Min_acute
23.0,532093.8125,3234.3203125,23134.513671875,140.62261962890625,AbsoluteEosinophilCount_Avg_chronic
28.0,1404225.875,9753.443359375,50150.92578125,348.3372497558594,AbsoluteEosinophilCount_Max_chronic
43.0,8431369.0,12175.0,196078.34375,283.1395263671875,AbsoluteEosinophilCount_Min_chronic
25.0,6956581.0,6357.28173828125,278263.25,254.29127502441406,AbsoluteBasophilCount_Avg_acute
5.0,4768.4609375,534.9246215820312,953.6921997070312,106.98492431640625,AbsoluteBasophilCount_Max_acute
12.0,2520833.0,3467.349853515625,210069.421875,288.9458312988281,AbsoluteBasophilCount_Min_acute
14.0,1604424.625,2880.087158203125,114601.7578125,205.7205047607422,AbsoluteBasophilCount_Avg_chronic
9.0,222914.9375,1495.11767578125,24768.326171875,166.1241912841797,AbsoluteBasophilCount_Max_chronic
7.0,2573290.75,1498.1058349609375,367612.96875,214.01512145996094,AbsoluteBasophilCount_Min_chronic
15.0,969626.0625,949.7988891601562,64641.73828125,63.31992721557617,AbsoluteLymphocyteCount_Avg_acute
12.0,1020617.375,1330.818115234375,85051.4453125,110.9015121459961,AbsoluteLymphocyteCount_Max_acute
16.0,2783996.75,2202.054443359375,173999.796875,137.62840270996094,AbsoluteLymphocyteCount_Min_acute
5.0,2769767.5,1249.5062255859375,553953.5,249.9012451171875,AbsoluteLymphocyteCount_Avg_chronic
10.0,2469397.5,1091.23583984375,246939.75,109.12358093261719,AbsoluteLymphocyteCount_Max_chronic
3.0,171143.6875,339.05145263671875,57047.89453125,113.01715087890625,AbsoluteLymphocyteCount_Min_chronic
26.0,1350264.625,4992.2109375,51933.25390625,192.00811767578125,MeanPlateletVolume_Avg_acute
28.0,2142396.0,5359.4404296875,76514.140625,191.40858459472656,MeanPlateletVolume_Max_acute
25.0,4986865.0,2806.582275390625,199474.59375,112.26329040527344,MeanPlateletVolume_Min_acute
55.0,790592.3125,16280.0400390625,14374.4052734375,296.000732421875,MeanPlateletVolume_Avg_chronic
61.0,1374236.0,19283.529296875,22528.458984375,316.1234436035156,MeanPlateletVolume_Max_chronic
54.0,133492.71875,18333.171875,2472.08740234375,339.503173828125,MeanPlateletVolume_Min_chronic
14.0,351673.21875,2958.078369140625,25119.515625,211.2913055419922,PlateletDistributionWidth_Avg_acute
22.0,3389089.5,2685.5576171875,154049.515625,122.07080078125,PlateletDistributionWidth_Max_acute
7.0,9437.3583984375,1100.3978271484375,1348.194091796875,157.19969177246094,PlateletDistributionWidth_Min_acute
13.0,379441.6875,2088.48193359375,29187.822265625,160.65245056152344,PlateletDistributionWidth_Avg_chronic
22.0,223938.234375,7440.82421875,10179.0107421875,338.2192687988281,PlateletDistributionWidth_Max_chronic
19.0,491047.40625,3198.3720703125,25844.599609375,168.3353729248047,PlateletDistributionWidth_Min_chronic
34.0,955466.9375,5919.88134765625,28101.96875,174.11415100097656,Plateletcrit_Avg_acute
15.0,964336.375,2197.493896484375,64289.08984375,146.4995880126953,Plateletcrit_Max_acute
21.0,693718.875,5448.390625,33034.23046875,259.4471740722656,Plateletcrit_Min_acute
31.0,2574008.5,10435.51171875,83032.53125,336.6294250488281,Plateletcrit_Avg_chronic
31.0,580037.5,10119.58984375,18710.88671875,326.4383850097656,Plateletcrit_Max_chronic
14.0,8149.25341796875,3973.4501953125,582.0895385742188,283.81787109375,Plateletcrit_Min_chronic
25.0,2263551.5,7473.4033203125,90542.0625,298.9361267089844,RedCellDistributionWidth_Avg_acute
19.0,50323.2578125,4978.64794921875,2648.592529296875,262.0340881347656,RedCellDistributionWidth_Max_acute
22.0,1114377.375,5693.861328125,50653.515625,258.8118896484375,RedCellDistributionWidth_Min_acute
6.0,8487.45703125,439.1091003417969,1414.576171875,73.18485260009766,RedCellDistributionWidth_Avg_chronic
4.0,3276.903076171875,178.9336395263672,819.2257690429688,44.7334098815918,RedCellDistributionWidth_Max_chronic
5.0,1739922.25,795.2664794921875,347984.4375,159.0532989501953,RedCellDistributionWidth_Min_chronic
26.0,3111189.0,7025.46875,119661.1171875,270.2103271484375,RedCellDistributionWidthCV_Avg_acute
41.0,9081173.0,12052.3095703125,221492.03125,293.9587707519531,RedCellDistributionWidthCV_Max_acute
58.0,18674778.0,21883.412109375,321978.9375,377.3002014160156,RedCellDistributionWidthCV_Min_acute
20.0,690340.4375,2542.480224609375,34517.0234375,127.12400817871094,RedCellDistributionWidthCV_Avg_chronic
29.0,2310749.75,5254.9619140625,79681.0234375,181.20558166503906,RedCellDistributionWidthCV_Max_chronic
18.0,466946.90625,5620.5126953125,25941.494140625,312.2507019042969,RedCellDistributionWidthCV_Min_chronic
9.0,2852587.5,853.4696044921875,316954.15625,94.8299560546875,EosinophilCountAbsolute_Avg_acute
10.0,2558064.25,1440.98291015625,255806.421875,144.09829711914062,EosinophilCountAbsolute_Max_acute
2.0,5.824492931365967,347.2824401855469,2.9122464656829834,173.64122009277344,EosinophilCountAbsolute_Min_acute
17.0,184057.234375,3967.611328125,10826.896484375,233.38890075683594,EosinophilCountAbsolute_Avg_chronic
8.0,121302.609375,1530.9912109375,15162.826171875,191.3739013671875,EosinophilCountAbsolute_Max_chronic
26.0,647089.9375,8083.8271484375,24888.07421875,310.91644287109375,EosinophilCountAbsolute_Min_chronic
33.0,368539.4375,12733.9619140625,11167.861328125,385.87762451171875,CReactiveProtein_Avg_acute
25.0,3057896.25,8082.51416015625,122315.8515625,323.3005676269531,CReactiveProtein_Max_acute
49.0,965329.875,18659.189453125,19700.609375,380.7997741699219,CReactiveProtein_Min_acute
28.0,1467807.625,5172.814453125,52421.69921875,184.74337768554688,CReactiveProtein_Avg_chronic
28.0,132000.25,6111.23095703125,4714.29443359375,218.2582550048828,CReactiveProtein_Max_chronic
17.0,225493.9375,4278.9365234375,13264.349609375,251.7021484375,CReactiveProtein_Min_chronic
8.0,132.7781524658203,3724.29150390625,16.59726905822754,465.53643798828125,ImmunoglobulinE_Avg_acute
5.0,199714.609375,1546.8720703125,39942.921875,309.3744201660156,ImmunoglobulinE_Max_acute
3.0,121.18476104736328,708.3934326171875,40.394920349121094,236.1311492919922,ImmunoglobulinE_Min_acute
22.0,20994.15625,8197.3046875,954.2798461914062,372.6047668457031,ImmunoglobulinE_Avg_chronic
25.0,26139.416015625,9899.853515625,1045.57666015625,395.994140625,ImmunoglobulinE_Max_chronic
19.0,2549753.25,6425.732421875,134197.546875,338.1964416503906,ImmunoglobulinE_Min_chronic
1.0,872.58056640625,101.97975158691406,872.58056640625,101.97975158691406,Total25HydroxyVitaminD_Avg_acute
10.0,33772.39453125,2059.61181640625,3377.239501953125,205.961181640625,Total25HydroxyVitaminD_Avg_chronic
4.0,47100.3828125,722.1085205078125,11775.095703125,180.52713012695312,Total25HydroxyVitaminD_Max_chronic
9.0,595262.1875,1500.208740234375,66140.2421875,166.6898651123047,Total25HydroxyVitaminD_Min_chronic
3.0,39717.46875,110.6231689453125,13239.15625,36.8743896484375,ImmunoglobulinG_Max_acute
1.0,323429.625,65.61904907226562,323429.625,65.61904907226562,ImmunoglobulinG_Min_acute
1.0,388.5338134765625,102.53443145751953,388.5338134765625,102.53443145751953,ImmunoglobulinG_Max_chronic
1.0,259933.03125,229.50387573242188,259933.03125,229.50387573242188,ImmunoglobulinG_Min_chronic
1.0,7.813283920288086,24.970399856567383,7.813283920288086,24.970399856567383,ImmunoglobulinA_Max_acute
1.0,16.305761337280273,142.20394897460938,16.305761337280273,142.20394897460938,ImmunoglobulinA_Avg_chronic
1.0,88.80836486816406,28.788068771362305,88.80836486816406,28.788068771362305,ImmunoglobulinA_Max_chronic
1.0,5755.0927734375,28.742246627807617,5755.0927734375,28.742246627807617,ImmunoglobulinM_Min_chronic
3.0,7446.84765625,377.13409423828125,2482.282470703125,125.71136474609375,ThyroidStimulatingHormone_Avg_chronic
1.0,38.51215362548828,99.31726837158203,38.51215362548828,99.31726837158203,ThyroidStimulatingHormone_Max_chronic
1.0,250.46896362304688,99.27144622802734,250.46896362304688,99.27144622802734,ThyroidStimulatingHormone_Min_chronic
8.0,69996.78125,2573.883056640625,8749.59765625,321.7353820800781,TotalTriiodothyronine_Avg_chronic
3.0,17518.677734375,1140.3326416015625,5839.55908203125,380.1108703613281,TotalTriiodothyronine_Max_chronic
3.0,50083.04296875,1082.903564453125,16694.34765625,360.9678649902344,TotalTriiodothyronine_Min_chronic
3.0,79219.65625,138.31150817871094,26406.552734375,46.10383605957031,TotalThyroxine_Avg_acute
2.0,228881.53125,150.19137573242188,114440.765625,75.09568786621094,TotalThyroxine_Max_acute
3.0,9163.1865234375,187.7434539794922,3054.3955078125,62.58115005493164,TotalThyroxine_Avg_chronic
2.0,18.700902938842773,169.1422576904297,9.350451469421387,84.57112884521484,FreeTriiodothyronine_Avg_acute
1.0,1233367.25,193.68820190429688,1233367.25,193.68820190429688,FreeTriiodothyronine_Max_acute
6.0,1296264.25,1015.0947265625,216044.046875,169.1824493408203,FreeTriiodothyronine_Avg_chronic
2.0,23752.08984375,437.35577392578125,11876.044921875,218.67788696289062,FreeTriiodothyronine_Max_chronic
1.0,544.1246948242188,418.31085205078125,544.1246948242188,418.31085205078125,FreeTriiodothyronine_Min_chronic
1.0,921.4779052734375,81.32623291015625,921.4779052734375,81.32623291015625,FreeThyroxine_Avg_acute
7.0,3020.52294921875,1664.5736083984375,431.5032653808594,237.79623413085938,FreeThyroxine_Avg_chronic
9.0,14873.337890625,2303.038330078125,1652.5931396484375,255.8931427001953,FreeThyroxine_Max_chronic
2.0,1321.0386962890625,591.84716796875,660.5193481445312,295.923583984375,FreeThyroxine_Min_chronic
1.0,4.7620391845703125,517.0083618164062,4.7620391845703125,517.0083618164062,ReverseTriiodothyronine_Max_acute
4.0,5494.13818359375,763.7990112304688,1373.5345458984375,190.9497528076172,ReverseTriiodothyronine_Avg_chronic
12.0,178107.859375,3410.5625,14842.3212890625,284.2135314941406,ReverseTriiodothyronine_Max_chronic
6.0,114286.2890625,528.4276123046875,19047.71484375,88.0712661743164,ReverseTriiodothyronine_Min_chronic
1.0,133.79702758789062,18.97981834411621,133.79702758789062,18.97981834411621,ANA1to40_Avg_acute
1.0,1421.89453125,38.55049514770508,1421.89453125,38.55049514770508,SMRNP_Max_acute
1.0,2.1748809814453125,18.415489196777344,2.1748809814453125,18.415489196777344,SMRNP_Min_acute
14.0,117461.984375,5867.41357421875,8390.1416015625,419.1009826660156,SMRNP_Avg_chronic
8.0,83866.7109375,2870.959228515625,10483.3388671875,358.8699035644531,SMRNP_Max_chronic
5.0,67771.1328125,1696.417236328125,13554.2265625,339.283447265625,SMRNP_Min_chronic
6.0,5048486.0,1020.63671875,841414.3125,170.1061248779297,AntiScl70_Avg_chronic
3.0,3561467.0,1014.9307250976562,1187155.625,338.31024169921875,AntiScl70_Max_chronic
5.0,19597.49609375,215.83935546875,3919.499267578125,43.167869567871094,AntiScl70_Min_chronic
1.0,431.9194030761719,35.277862548828125,431.9194030761719,35.277862548828125,AntiSSA_Min_acute
1.0,98.75048065185547,367.3065185546875,98.75048065185547,367.3065185546875,AntiSSA_Avg_chronic
2.0,584.2677612304688,411.8017578125,292.1338806152344,205.90087890625,AntiSSA_Min_chronic
5.0,133.65431213378906,318.37139892578125,26.73086166381836,63.674278259277344,AntiSSB_Avg_acute
2.0,339.5557556152344,123.14936065673828,169.7778778076172,61.57468032836914,AntiSSB_Max_acute
2.0,55.652103424072266,69.45600891113281,27.826051712036133,34.728004455566406,AntiSSB_Avg_chronic
1.0,183525.625,70.61119842529297,183525.625,70.61119842529297,AntiSSB_Min_chronic
3.0,638.957275390625,162.76339721679688,212.9857635498047,54.25446701049805,AntiJo1_Avg_chronic
2.0,14702.1982421875,198.58628845214844,7351.09912109375,99.29314422607422,AntiJo1_Max_chronic
3.0,11767.1103515625,130.2227783203125,3922.3701171875,43.4075927734375,AntiJo1_Min_chronic
1.0,26235.3359375,65.11982727050781,26235.3359375,65.11982727050781,AntiDoubleStrandedDNA_Avg_acute
2.0,120497.8203125,135.5742645263672,60248.91015625,67.7871322631836,AntiDoubleStrandedDNA_Max_acute
1.0,244.94418334960938,69.47530364990234,244.94418334960938,69.47530364990234,AntiDoubleStrandedDNA_Min_acute
6.0,19730.83984375,1058.50244140625,3288.473388671875,176.4170684814453,AntiDoubleStrandedDNA_Avg_chronic
4.0,16766.625,1323.971435546875,4191.65625,330.99285888671875,AntiDoubleStrandedDNA_Max_chronic
5.0,22409.302734375,639.262939453125,4481.8603515625,127.85258483886719,AntiDoubleStrandedDNA_Min_chronic
1.0,27.02983283996582,59.63811111450195,27.02983283996582,59.63811111450195,AntiSM_Avg_acute
7.0,2027777.625,616.8248291015625,289682.53125,88.11783599853516,AntiSM_Avg_chronic
2.0,297994.71875,338.5111999511719,148997.359375,169.25559997558594,AntiSM_Max_chronic
1.0,3976378.0,297.2331237792969,3976378.0,297.2331237792969,AntiSM_Min_chronic
2.0,14109.12109375,129.62228393554688,7054.560546875,64.81114196777344,Nucleosome_Avg_chronic
2.0,12391.712890625,124.1767349243164,6195.8564453125,62.0883674621582,Nucleosome_Max_chronic
1.0,291357.5625,41.212974548339844,291357.5625,41.212974548339844,Nucleosome_Min_chronic
1.0,8.571526527404785,69.40054321289062,8.571526527404785,69.40054321289062,AntiM2_Avg_acute
4.0,17884.86328125,771.6032104492188,4471.2158203125,192.9008026123047,AntiM2_Avg_chronic
2.0,4350.6884765625,521.8533935546875,2175.34423828125,260.92669677734375,AntiM2_Max_chronic
3.0,30565.853515625,164.87118530273438,10188.6181640625,54.957061767578125,AntiM2_Min_chronic
1.0,2443.935546875,35.72161102294922,2443.935546875,35.72161102294922,ProliferatingCellNuclearAntigen_Avg_acute
1.0,46.378849029541016,94.3902359008789,46.378849029541016,94.3902359008789,ProliferatingCellNuclearAntigen_Max_acute
2.0,3195.717529296875,71.55415344238281,1597.8587646484375,35.777076721191406,ProliferatingCellNuclearAntigen_Min_acute
7.0,1633.2037353515625,3492.32763671875,233.3148193359375,498.9039611816406,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,512381.25,1934.6705322265625,102476.25,386.9341125488281,ProliferatingCellNuclearAntigen_Max_chronic
6.0,679.36279296875,3094.57861328125,113.22713470458984,515.7631225585938,ProliferatingCellNuclearAntigen_Min_chronic
6.0,5461.92236328125,497.0758972167969,910.3203735351562,82.84598541259766,RibosomalPProtein_Avg_chronic
2.0,8500.935546875,136.6836395263672,4250.4677734375,68.3418197631836,RibosomalPProtein_Max_chronic
5.0,60.87550354003906,379.0079345703125,12.175100326538086,75.80158996582031,PMScl_Avg_acute
1.0,254.7745361328125,22.742019653320312,254.7745361328125,22.742019653320312,PMScl_Max_acute
1.0,2.2990658283233643,74.28175354003906,2.2990658283233643,74.28175354003906,PMScl_Min_acute
4.0,407473.15625,1454.948974609375,101868.2890625,363.73724365234375,PMScl_Avg_chronic
4.0,341617.46875,491.31201171875,85404.3671875,122.8280029296875,PMScl_Max_chronic
2.0,31292.001953125,133.95603942871094,15646.0009765625,66.97801971435547,Histone_Avg_acute
1.0,2.534606456756592,510.5185241699219,2.534606456756592,510.5185241699219,Histone_Avg_chronic
2.0,391997.8125,683.5435791015625,195998.90625,341.77178955078125,Histone_Max_chronic
1.0,4.176879405975342,477.9586181640625,4.176879405975342,477.9586181640625,Histone_Min_chronic
1.0,23.25784683227539,55.912086486816406,23.25784683227539,55.912086486816406,CentromereProteinB_Avg_chronic
1.0,39831.25,119.93219757080078,39831.25,119.93219757080078,CentromereProteinB_Max_chronic
1.0,38519.6875,67.2662124633789,38519.6875,67.2662124633789,Ro52_Avg_acute
1.0,3035.88232421875,69.46565246582031,3035.88232421875,69.46565246582031,Ro52_Min_acute
3.0,3954.379150390625,295.7692565917969,1318.1263427734375,98.58975219726562,Ro52_Avg_chronic
2.0,50426.4375,530.0,25213.21875,265.0,Ro52_Max_chronic
6.0,10763.9736328125,932.7677001953125,1793.99560546875,155.46128845214844,Ro52_Min_chronic
1.0,8834.982421875,37.44112777709961,8834.982421875,37.44112777709961,ThrombinTime_Avg_chronic
1.0,2.6577446460723877,37.95963668823242,2.6577446460723877,37.95963668823242,ThrombinTime_Min_chronic
1.0,708.2786865234375,34.74247360229492,708.2786865234375,34.74247360229492,ProthrombinTime_Avg_chronic
1.0,914901.75,282.6690673828125,914901.75,282.6690673828125,ProthrombinTime_Max_chronic
1.0,6.456634044647217,48.86760711669922,6.456634044647217,48.86760711669922,ProthrombinTimeINR_Max_chronic
1.0,85419.609375,303.8338623046875,85419.609375,303.8338623046875,ProthrombinTimeINR_Min_chronic
1.0,1947.689453125,168.7732696533203,1947.689453125,168.7732696533203,UrinepH_Min_acute
1.0,15866.109375,158.41757202148438,15866.109375,158.41757202148438,UrinepH_Avg_chronic
1.0,13186.0146484375,194.7782745361328,13186.0146484375,194.7782745361328,UrinepH_Max_chronic
1.0,63119.6875,97.60015869140625,63119.6875,97.60015869140625,UrineSpecificGravity_Avg_chronic
1.0,1167.56640625,175.22689819335938,1167.56640625,175.22689819335938,UrineSpecificGravity_Max_chronic
3.0,5142.1376953125,180.06228637695312,1714.0458984375,60.0207633972168,Milk_Avg_acute
3.0,3046.404541015625,155.2486572265625,1015.4682006835938,51.74955368041992,Milk_Max_acute
1.0,42.2923583984375,23.85138702392578,42.2923583984375,23.85138702392578,Milk_Min_chronic
2.0,951.8446655273438,172.55477905273438,475.9223327636719,86.27738952636719,Cockroach_Avg_acute
1.0,446.314453125,87.89079284667969,446.314453125,87.89079284667969,Cockroach_Min_acute
2.0,654.4075927734375,134.0500946044922,327.20379638671875,67.0250473022461,DogDander_Max_acute
1.0,582.1325073242188,60.257911682128906,582.1325073242188,60.257911682128906,DogDander_Min_acute
1.0,72.33566284179688,44.4856071472168,72.33566284179688,44.4856071472168,Ragweed_Avg_chronic
3.0,813.6533813476562,234.41162109375,271.2178039550781,78.13720703125,Ragweed_Min_chronic
