weight,total_gain,total_cover,gain,cover,feature
131.0,19948.634765625,101502.0234375,152.27964782714844,774.8245849609375,AbsoluteNeutrophilCount_Avg
140.0,19960.01171875,106921.703125,142.57151794433594,763.7264404296875,AbsoluteNeutrophilCount_Max
132.0,11447.8271484375,111796.4921875,86.72595977783203,846.943115234375,AbsoluteNeutrophilCount_Min
121.0,7234.044921875,80766.7578125,59.78549575805664,667.493896484375,AbsoluteMonocyteCount_Avg
129.0,9935.5009765625,74418.7265625,77.0193862915039,576.8893432617188,AbsoluteMonocyteCount_Max
143.0,10163.8857421875,126602.796875,71.07612609863281,885.334228515625,AbsoluteMonocyteCount_Min
173.0,18246.294921875,121373.453125,105.46990966796875,701.5806274414062,AbsoluteEosinophilCount_Avg
147.0,11571.7783203125,99754.609375,78.7195816040039,678.602783203125,AbsoluteEosinophilCount_Max
125.0,11966.0302734375,81812.96875,95.72824096679688,654.5037231445312,AbsoluteEosinophilCount_Min
50.0,2298.5595703125,11702.767578125,45.97119140625,234.05535888671875,AbsoluteBasophilCount_Avg
56.0,3321.61279296875,18946.513671875,59.31451416015625,338.3305969238281,AbsoluteBasophilCount_Max
20.0,908.1605224609375,5660.0205078125,45.40802764892578,283.00103759765625,AbsoluteBasophilCount_Min
121.0,6778.30419921875,38540.625,56.01904296875,318.5175476074219,AbsoluteLymphocyteCount_Avg
132.0,7613.82568359375,44857.75,57.68049621582031,339.8314514160156,AbsoluteLymphocyteCount_Max
78.0,5628.11279296875,37897.79296875,72.15528869628906,485.869140625,AbsoluteLymphocyteCount_Min
284.0,14526.60546875,84584.3203125,51.150020599365234,297.8321228027344,MeanPlateletVolume_Avg
250.0,12849.47265625,77193.5703125,51.397891998291016,308.7742919921875,MeanPlateletVolume_Max
330.0,20149.994140625,103181.6484375,61.06058883666992,312.6716613769531,MeanPlateletVolume_Min
166.0,9258.763671875,55909.58984375,55.77568435668945,336.80474853515625,PlateletDistributionWidth_Avg
125.0,6536.31787109375,34889.34765625,52.29054260253906,279.1147766113281,PlateletDistributionWidth_Max
124.0,6945.068359375,30130.83203125,56.00861740112305,242.99058532714844,PlateletDistributionWidth_Min
154.0,11472.583984375,59316.125,74.49729919433594,385.1696472167969,Plateletcrit_Avg
110.0,7984.14404296875,36685.44921875,72.5831298828125,333.50408935546875,Plateletcrit_Max
114.0,6921.36474609375,44251.2578125,60.71372604370117,388.1689147949219,Plateletcrit_Min
114.0,7076.9208984375,104161.9140625,62.07825469970703,913.7009887695312,RedCellDistributionWidth_Avg
90.0,7603.0048828125,72099.4921875,84.47782897949219,801.10546875,RedCellDistributionWidth_Max
79.0,6713.91064453125,77726.3515625,84.98621368408203,983.8778686523438,RedCellDistributionWidth_Min
280.0,16998.27734375,65312.30078125,60.708133697509766,233.2582244873047,RedCellDistributionWidthCV_Avg
182.0,9592.3828125,43892.80859375,52.70539855957031,241.16928100585938,RedCellDistributionWidthCV_Max
130.0,7641.0400390625,44249.30859375,58.77722930908203,340.3793029785156,RedCellDistributionWidthCV_Min
144.0,8116.81494140625,34208.9296875,56.36677169799805,237.56201171875,EosinophilCountAbsolute_Avg
124.0,7023.8798828125,40961.9609375,56.64419174194336,330.3384094238281,EosinophilCountAbsolute_Max
91.0,6689.64794921875,27836.033203125,73.51261138916016,305.8904724121094,EosinophilCountAbsolute_Min
283.0,17740.029296875,147916.09375,62.68561553955078,522.6716918945312,CReactiveProtein_Avg
150.0,11709.0361328125,78475.109375,78.06024169921875,523.1674194335938,CReactiveProtein_Max
204.0,21255.01953125,175015.171875,104.19126892089844,857.91748046875,CReactiveProtein_Min
98.0,6436.11572265625,78679.734375,65.67465209960938,802.8544311523438,ImmunoglobulinE_Avg
94.0,5968.07373046875,75357.7890625,63.49014663696289,801.6785888671875,ImmunoglobulinE_Max
64.0,4427.12841796875,63268.8203125,69.17388153076172,988.5753173828125,ImmunoglobulinE_Min
70.0,4212.927734375,14511.9296875,60.1846809387207,207.3132781982422,Total25HydroxyVitaminD_Avg
34.0,1639.934326171875,8057.48095703125,48.23336410522461,236.9847412109375,Total25HydroxyVitaminD_Max
42.0,2278.263427734375,5474.9833984375,54.24436569213867,130.35675048828125,Total25HydroxyVitaminD_Min
14.0,772.643310546875,2585.280517578125,55.18880844116211,184.6628875732422,ImmunoglobulinG_Avg
8.0,493.87542724609375,1371.19970703125,61.73442840576172,171.39996337890625,ImmunoglobulinG_Max
13.0,405.2815856933594,1950.0672607421875,31.175506591796875,150.0051727294922,ImmunoglobulinG_Min
9.0,554.4067993164062,1795.6168212890625,61.60075378417969,199.5129852294922,ImmunoglobulinA_Avg
9.0,391.37066650390625,838.8451538085938,43.48563003540039,93.20501708984375,ImmunoglobulinA_Max
3.0,145.70213317871094,221.0428009033203,48.567378997802734,73.6809310913086,ImmunoglobulinA_Min
17.0,731.1585693359375,3833.16259765625,43.00932693481445,225.4801483154297,ImmunoglobulinM_Avg
11.0,669.7869262695312,1489.6690673828125,60.88972091674805,135.42445373535156,ImmunoglobulinM_Max
14.0,1148.068603515625,2319.325927734375,82.00489807128906,165.6661376953125,ImmunoglobulinM_Min
7.0,633.9796752929688,1990.634765625,90.56852722167969,284.37640380859375,ThyroglobulinAntibody_Avg
2.0,170.64328002929688,640.0794677734375,85.32164001464844,320.03973388671875,ThyroglobulinAntibody_Max
2.0,137.95896911621094,693.3884887695312,68.97948455810547,346.6942443847656,ThyroglobulinAntibody_Min
38.0,2339.6962890625,13317.5224609375,61.570953369140625,350.46112060546875,ThyroidStimulatingHormone_Avg
27.0,1233.8238525390625,4869.4638671875,45.69717788696289,180.3505096435547,ThyroidStimulatingHormone_Max
39.0,1909.23681640625,10018.25390625,48.95479202270508,256.8782958984375,ThyroidStimulatingHormone_Min
50.0,2867.09375,17033.19921875,57.34187316894531,340.6639709472656,TotalTriiodothyronine_Avg
35.0,2092.800537109375,17723.68359375,59.7943000793457,506.3909606933594,TotalTriiodothyronine_Max
22.0,1094.0206298828125,8741.1396484375,49.72821044921875,397.32452392578125,TotalTriiodothyronine_Min
62.0,2790.509033203125,15593.4130859375,45.008209228515625,251.5066680908203,TotalThyroxine_Avg
30.0,894.0753173828125,6224.85986328125,29.80251121520996,207.49533081054688,TotalThyroxine_Max
25.0,1832.8031005859375,11409.5458984375,73.31212615966797,456.3818359375,TotalThyroxine_Min
19.0,767.67431640625,4666.74853515625,40.40391159057617,245.61834716796875,FreeTriiodothyronine_Avg
25.0,1025.568603515625,8437.49609375,41.022743225097656,337.4998474121094,FreeTriiodothyronine_Max
24.0,1166.95068359375,11224.787109375,48.62294387817383,467.699462890625,FreeTriiodothyronine_Min
47.0,2162.716064453125,13428.7021484375,46.015235900878906,285.7170715332031,FreeThyroxine_Avg
33.0,1714.524169921875,13862.2392578125,51.95527648925781,420.06787109375,FreeThyroxine_Max
35.0,1784.54541015625,9935.8212890625,50.98701095581055,283.880615234375,FreeThyroxine_Min
21.0,925.3154907226562,4275.71533203125,44.06264114379883,203.60549926757812,ReverseTriiodothyronine_Avg
21.0,923.0855102539062,6496.3046875,43.956451416015625,309.34783935546875,ReverseTriiodothyronine_Max
12.0,464.0872802734375,2794.671875,38.6739387512207,232.8893280029297,ReverseTriiodothyronine_Min
36.0,5496.30712890625,35667.34765625,152.67520141601562,990.7596435546875,ANA1to40_Avg
16.0,1915.1611328125,18422.669921875,119.69757080078125,1151.4168701171875,ANA1to40_Max
7.0,473.5547790527344,5366.15185546875,67.65068054199219,766.5931396484375,ANA1to40_Min
7.0,456.556640625,4149.640625,65.22237396240234,592.8057861328125,ANA1to80_Avg
2.0,66.68165588378906,267.6031188964844,33.34082794189453,133.8015594482422,ANA1to80_Max
2.0,51.688133239746094,647.0906982421875,25.844066619873047,323.54534912109375,ANA1to80_Min
6.0,525.5321044921875,1586.3829345703125,87.58868408203125,264.39715576171875,ANANuclearPattern_Avg
5.0,439.2974548339844,1515.3060302734375,87.85948944091797,303.06121826171875,ANANuclearPattern_Max
2.0,99.50643157958984,822.802734375,49.75321578979492,411.4013671875,ANANuclearPattern_Min
28.0,1426.274658203125,5421.5654296875,50.93838119506836,193.62733459472656,SMRNP_Avg
18.0,1225.6910400390625,4337.90234375,68.09394836425781,240.99456787109375,SMRNP_Max
6.0,620.356201171875,759.9407348632812,103.3927001953125,126.65679168701172,SMRNP_Min
16.0,679.3046875,3839.404052734375,42.45654296875,239.96275329589844,AntiScl70_Avg
18.0,1146.8348388671875,4732.3857421875,63.71304702758789,262.9103088378906,AntiScl70_Max
14.0,419.87774658203125,2612.12109375,29.991268157958984,186.580078125,AntiScl70_Min
20.0,1169.0430908203125,6630.98046875,58.45215606689453,331.54901123046875,AntiSSA_Avg
15.0,598.6865234375,6020.45166015625,39.91243362426758,401.3634338378906,AntiSSA_Max
21.0,1036.9027099609375,8652.2041015625,49.376319885253906,412.00970458984375,AntiSSA_Min
35.0,2274.935546875,8430.2314453125,64.99816131591797,240.86375427246094,AntiSSB_Avg
28.0,1739.15283203125,8463.029296875,62.11260223388672,302.25103759765625,AntiSSB_Max
20.0,1148.743896484375,9232.4521484375,57.43719482421875,461.62261962890625,AntiSSB_Min
20.0,1180.5489501953125,15735.59375,59.02744674682617,786.7796630859375,AntiJo1_Avg
20.0,1007.4658813476562,6013.91455078125,50.373294830322266,300.69573974609375,AntiJo1_Max
12.0,613.2752685546875,8534.267578125,51.10627365112305,711.18896484375,AntiJo1_Min
22.0,1174.7926025390625,4314.85693359375,53.399662017822266,196.12986755371094,AntiDoubleStrandedDNA_Avg
24.0,979.4345703125,5673.390625,40.80977249145508,236.3912811279297,AntiDoubleStrandedDNA_Max
14.0,549.296875,1960.54541015625,39.23549270629883,140.03895568847656,AntiDoubleStrandedDNA_Min
42.0,3002.216796875,7781.79296875,71.48135375976562,185.28079223632812,AntiSM_Avg
21.0,1537.5546875,4702.24462890625,73.21688842773438,223.91641235351562,AntiSM_Max
23.0,1289.1956787109375,5830.759765625,56.05198669433594,253.51129150390625,AntiSM_Min
51.0,3107.57080078125,7241.21435546875,60.932762145996094,141.98458862304688,Nucleosome_Avg
35.0,1920.513427734375,6528.462890625,54.87181091308594,186.5275115966797,Nucleosome_Max
20.0,788.48046875,3712.37841796875,39.42402267456055,185.61892700195312,Nucleosome_Min
25.0,1359.8216552734375,6798.9091796875,54.39286804199219,271.95635986328125,AntiM2_Avg
29.0,2019.4161376953125,6482.62451171875,69.63504028320312,223.5387725830078,AntiM2_Max
27.0,1485.6683349609375,9187.30859375,55.02475357055664,340.27069091796875,AntiM2_Min
21.0,786.6149291992188,8383.666015625,37.457855224609375,399.2221984863281,ProliferatingCellNuclearAntigen_Avg
9.0,514.3265380859375,1245.3052978515625,57.14739227294922,138.36724853515625,ProliferatingCellNuclearAntigen_Max
4.0,176.7614288330078,2464.920166015625,44.19035720825195,616.2300415039062,ProliferatingCellNuclearAntigen_Min
16.0,1628.847900390625,6547.7734375,101.80299377441406,409.23583984375,RibosomalPProtein_Avg
17.0,1088.29931640625,11739.3095703125,64.01760864257812,690.547607421875,RibosomalPProtein_Max
12.0,711.0933227539062,5636.7392578125,59.25777816772461,469.728271484375,RibosomalPProtein_Min
11.0,402.8693542480469,7452.21875,36.62448501586914,677.4744262695312,PMScl_Avg
9.0,329.8619689941406,5196.20263671875,36.651329040527344,577.3558349609375,PMScl_Max
11.0,716.3343505859375,12693.9873046875,65.12130737304688,1153.9989013671875,PMScl_Min
58.0,5100.18310546875,47874.3203125,87.93418884277344,825.4193115234375,Histone_Avg
44.0,3301.505615234375,62691.13671875,75.03421783447266,1424.798583984375,Histone_Max
24.0,1291.854736328125,14815.6787109375,53.8272819519043,617.3199462890625,Histone_Min
13.0,612.133056640625,3364.362548828125,47.087158203125,258.797119140625,CentromereProteinB_Avg
3.0,85.33700561523438,119.45436096191406,28.445669174194336,39.818119049072266,CentromereProteinB_Max
2.0,55.825592041015625,142.3921356201172,27.912796020507812,71.1960678100586,CentromereProteinB_Min
45.0,4732.2392578125,26174.640625,105.16087341308594,581.65869140625,Ro52_Avg
67.0,5422.56640625,46277.046875,80.93383026123047,690.7022094726562,Ro52_Max
43.0,4550.19970703125,30060.068359375,105.81859588623047,699.0713500976562,Ro52_Min
16.0,756.830078125,4611.9560546875,47.3018798828125,288.24725341796875,ThrombinTime_Avg
10.0,736.0787963867188,3671.15625,73.60787963867188,367.1156311035156,ThrombinTime_Max
5.0,420.4510498046875,2377.16357421875,84.0902099609375,475.4327087402344,ThrombinTime_Min
49.0,5889.2861328125,75073.5390625,120.18951416015625,1532.113037109375,PartialThromboplastinTime_Avg
36.0,3492.295166015625,57756.34765625,97.0082015991211,1604.343017578125,PartialThromboplastinTime_Max
24.0,3269.664306640625,34904.58203125,136.2360076904297,1454.3575439453125,PartialThromboplastinTime_Min
4.0,121.296875,3976.79248046875,30.32421875,994.1981201171875,ProthrombinTime_Avg
4.0,284.9522705078125,6173.130859375,71.23806762695312,1543.28271484375,ProthrombinTime_Max
2.0,79.75552368164062,1380.940673828125,39.87776184082031,690.4703369140625,ProthrombinTime_Min
12.0,974.3878173828125,12213.2431640625,81.19898223876953,1017.770263671875,ProthrombinTimeINR_Avg
10.0,638.759521484375,8300.2431640625,63.875953674316406,830.0242919921875,ProthrombinTimeINR_Max
8.0,347.4556579589844,4149.328125,43.43195724487305,518.666015625,ProthrombinTimeINR_Min
5.0,263.7818298339844,503.8404846191406,52.75636672973633,100.76809692382812,UrinepH_Avg
1.0,58.92388916015625,53.270450592041016,58.92388916015625,53.270450592041016,UrinepH_Max
15.0,1192.275390625,3537.13525390625,79.48502349853516,235.80902099609375,UrinepH_Min
4.0,543.2924194335938,1715.5902099609375,135.82310485839844,428.8975524902344,UrineProtein_Avg
3.0,148.6460723876953,2737.6513671875,49.54869079589844,912.5504760742188,UrineProtein_Max
3.0,249.5274200439453,2008.40625,83.1758041381836,669.46875,UrineProtein_Min
5.0,294.6120910644531,2177.46484375,58.92241668701172,435.49298095703125,UrineSpecificGravity_Avg
16.0,1310.92919921875,6620.90380859375,81.93307495117188,413.8064880371094,UrineSpecificGravity_Max
2.0,113.93385314941406,764.2517700195312,56.96692657470703,382.1258850097656,UrineSpecificGravity_Min
12.0,1501.76416015625,3324.238525390625,125.14701080322266,277.0198669433594,RedBloodCellsMicroscopic_Avg
6.0,621.6427001953125,3574.976318359375,103.60711669921875,595.8294067382812,RedBloodCellsMicroscopic_Max
7.0,670.1885375976562,1169.9351806640625,95.74121856689453,167.1335906982422,RedBloodCellsMicroscopic_Min
4.0,385.1160888671875,3465.25732421875,96.27902221679688,866.3143310546875,UrineKetones_Avg
1.0,29.195938110351562,681.2161254882812,29.195938110351562,681.2161254882812,UrineKetones_Max
1.0,47.65408706665039,917.4405517578125,47.65408706665039,917.4405517578125,UrineKetones_Min
8.0,341.3528747558594,4897.1162109375,42.66910934448242,612.1395263671875,WhiteBloodCellsMicroscopic_Avg
6.0,1582.508056640625,8086.25439453125,263.7513427734375,1347.7091064453125,WhiteBloodCellsMicroscopic_Max
1.0,53.75830078125,1207.0374755859375,53.75830078125,1207.0374755859375,WhiteBloodCellsMicroscopic_Min
19.0,1562.737548828125,11077.8642578125,82.24934387207031,583.0454711914062,Milk_Avg
9.0,589.969482421875,968.8017578125,65.55216217041016,107.64463806152344,Milk_Max
7.0,632.4140014648438,3225.392822265625,90.34485626220703,460.7704162597656,Milk_Min
36.0,3321.01513671875,19293.298828125,92.25041961669922,535.9249877929688,Cockroach_Avg
21.0,1642.673095703125,10583.44921875,78.22252655029297,503.9737854003906,Cockroach_Max
21.0,2276.123046875,14678.58984375,108.38681030273438,698.98046875,Cockroach_Min
17.0,861.417724609375,17023.205078125,50.671630859375,1001.364990234375,EggWhite_Avg
19.0,961.5286865234375,28196.4921875,50.606773376464844,1484.02587890625,EggWhite_Max
14.0,1193.4676513671875,21689.72265625,85.24768829345703,1549.265869140625,EggWhite_Min
7.0,678.7999267578125,2925.543701171875,96.97142028808594,417.934814453125,CatDander_Avg
19.0,962.152099609375,4218.021484375,50.639583587646484,222.00112915039062,CatDander_Max
6.0,703.7972412109375,4280.75927734375,117.2995376586914,713.4598999023438,CatDander_Min
4.0,221.2147674560547,1678.24609375,55.30369186401367,419.5615234375,DogDander_Avg
4.0,159.72244262695312,2050.521484375,39.93061065673828,512.63037109375,DogDander_Max
4.0,235.5064697265625,974.589111328125,58.876617431640625,243.64727783203125,DogDander_Min
31.0,1632.748046875,36334.01171875,52.66929244995117,1172.06494140625,Ragweed_Avg
14.0,841.9071655273438,27556.1796875,60.136226654052734,1968.298583984375,Ragweed_Max
19.0,1531.39697265625,12237.7705078125,80.59983825683594,644.0932006835938,Ragweed_Min
17.0,1048.296630859375,3490.609130859375,61.66450881958008,205.3299560546875,RyeGrass_Avg
12.0,778.2129516601562,3678.42236328125,64.85108184814453,306.5351867675781,RyeGrass_Max
11.0,372.97039794921875,2472.753662109375,33.90639877319336,224.79579162597656,RyeGrass_Min
21.0,1175.6400146484375,39243.328125,55.98285675048828,1868.7298583984375,DustMites_Avg
12.0,715.593017578125,20457.375,59.63275146484375,1704.78125,DustMites_Max
9.0,465.0060729980469,18037.515625,51.66734313964844,2004.16845703125,DustMites_Min
