weight,total_gain,total_cover,gain,cover,feature
6.0,16967012.0,19656.8125,2827835.25,3276.135498046875,EosinophilsPercentage_Avg
4.0,14433029.0,2453.505615234375,3608257.25,613.3764038085938,EosinophilsPercentage_Max
6.0,24265916.0,13545.0146484375,4044319.25,2257.50244140625,EosinophilsPercentage_Min
4.0,69420808.0,14625.49609375,17355202.0,3656.3740234375,EosinophilsPercentage_Avg_acute
7.0,40830752.0,23898.154296875,5832964.5,3414.02197265625,EosinophilsPercentage_Avg_chronic
1.0,2505966.0,787.0626831054688,2505966.0,787.0626831054688,BasophilsPercentage_Avg
2.0,5584709.0,1151.4427490234375,2792354.5,575.7213745117188,BasophilsPercentage_Min
7.0,21279700.0,28823.3125,3039957.25,4117.6162109375,BasophilsPercentage_Avg_acute
10.0,86025264.0,37070.37109375,8602526.0,3707.037109375,BasophilsPercentage_Avg_chronic
3.0,25354420.0,4267.46484375,8451473.0,1422.48828125,AbsoluteNeutrophilCount_Avg
11.0,26724514.0,14514.640625,2429501.25,1319.5128173828125,AbsoluteNeutrophilCount_Max
3.0,7552206.0,2313.431396484375,2517402.0,771.143798828125,AbsoluteNeutrophilCount_Min
3.0,12957758.0,2976.99609375,4319252.5,992.33203125,AbsoluteNeutrophilCount_Avg_chronic
1.0,2246951.0,3996.037109375,2246951.0,3996.037109375,AbsoluteMonocyteCount_Avg
2.0,6847745.0,1484.3284912109375,3423872.5,742.1642456054688,AbsoluteMonocyteCount_Min
2.0,7717200.0,8502.9931640625,3858600.0,4251.49658203125,AbsoluteMonocyteCount_Avg_acute
4.0,12684096.0,1516.381591796875,3171024.0,379.09539794921875,AbsoluteEosinophilCount_Max
1.0,3661208.0,821.8182983398438,3661208.0,821.8182983398438,AbsoluteEosinophilCount_Min
4.0,67823184.0,16356.443359375,16955796.0,4089.11083984375,AbsoluteEosinophilCount_Avg_acute
2.0,6928831.5,2348.61572265625,3464415.75,1174.307861328125,AbsoluteEosinophilCount_Avg_chronic
3.0,5097595.0,1809.1605224609375,1699198.375,603.0535278320312,AbsoluteBasophilCount_Avg_chronic
1.0,3199767.0,706.246337890625,3199767.0,706.246337890625,AbsoluteLymphocyteCount_Avg
1.0,1003049.8125,268.72332763671875,1003049.8125,268.72332763671875,AbsoluteLymphocyteCount_Max
4.0,4529070.0,2420.214599609375,1132267.5,605.0536499023438,AbsoluteLymphocyteCount_Min
2.0,506341.5,1219.640625,253170.75,609.8203125,AbsoluteLymphocyteCount_Avg_acute
2.0,3375807.25,282.6535949707031,1687903.625,141.32679748535156,MeanPlateletVolume_Avg
4.0,10575594.0,4534.64697265625,2643898.5,1133.6617431640625,MeanPlateletVolume_Max
1.0,634646.5,35.01951217651367,634646.5,35.01951217651367,MeanPlateletVolume_Min
5.0,47091484.0,20310.029296875,9418297.0,4062.005859375,MeanPlateletVolume_Avg_acute
5.0,10061436.0,16191.109375,2012287.25,3238.221923828125,MeanPlateletVolume_Avg_chronic
5.0,10259826.0,3531.231689453125,2051965.25,706.246337890625,PlateletDistributionWidth_Avg
2.0,2581719.5,949.73779296875,1290859.75,474.868896484375,PlateletDistributionWidth_Max
2.0,7981746.0,8814.3017578125,3990873.0,4407.15087890625,PlateletDistributionWidth_Avg_chronic
2.0,852346.5,1551.475830078125,426173.25,775.7379150390625,Plateletcrit_Avg
3.0,2557685.0,2763.01611328125,852561.6875,921.00537109375,Plateletcrit_Max
1.0,232200.0,92.87845611572266,232200.0,92.87845611572266,Plateletcrit_Min
1.0,1422743.75,1205.4705810546875,1422743.75,1205.4705810546875,Plateletcrit_Avg_chronic
1.0,100953.625,62.47187423706055,100953.625,62.47187423706055,RedCellDistributionWidth_Avg
3.0,6417899.0,2418.958251953125,2139299.75,806.3193969726562,RedCellDistributionWidth_Avg_chronic
1.0,380830.25,207.9424285888672,380830.25,207.9424285888672,RedCellDistributionWidthCV_Max
1.0,405330.5,197.1665802001953,405330.5,197.1665802001953,RedCellDistributionWidthCV_Min
1.0,3072162.75,1960.4176025390625,3072162.75,1960.4176025390625,EosinophilCountAbsolute_Avg_acute
5.0,18270586.0,20319.611328125,3654117.25,4063.92236328125,EosinophilCountAbsolute_Avg_chronic
1.0,9140170.0,3373.728271484375,9140170.0,3373.728271484375,CReactiveProtein_Avg
4.0,6576361.0,882.4085083007812,1644090.25,220.6021270751953,CReactiveProtein_Max
4.0,31515916.0,11081.564453125,7878979.0,2770.39111328125,CReactiveProtein_Min
22.0,467409280.0,101669.65625,21245876.0,4621.34814453125,CReactiveProtein_Avg_acute
9.0,48609428.0,28087.564453125,5401047.5,3120.840576171875,CReactiveProtein_Avg_chronic
3.0,8172842.5,992.6359252929688,2724280.75,330.8786315917969,ImmunoglobulinE_Avg
2.0,2355735.5,170.81764221191406,1177867.75,85.40882110595703,ImmunoglobulinE_Max
2.0,3397673.75,637.6626586914062,1698836.875,318.8313293457031,ImmunoglobulinE_Min
3.0,8236186.0,14776.30859375,2745395.25,4925.43603515625,ImmunoglobulinE_Avg_chronic
3.0,8131278.5,1364.1533203125,2710426.25,454.7177734375,Total25HydroxyVitaminD_Avg
4.0,16093197.0,2691.074951171875,4023299.25,672.7687377929688,Total25HydroxyVitaminD_Max
2.0,4123840.5,447.9857482910156,2061920.25,223.9928741455078,Total25HydroxyVitaminD_Avg_chronic
1.0,2306593.0,755.770263671875,2306593.0,755.770263671875,ThyroglobulinAntibody_Avg_chronic
4.0,9302235.0,2679.478515625,2325558.75,669.86962890625,ThyroidStimulatingHormone_Avg
2.0,7936643.0,2599.69873046875,3968321.5,1299.849365234375,ThyroidStimulatingHormone_Avg_chronic
2.0,6884618.0,1800.026123046875,3442309.0,900.0130615234375,TotalTriiodothyronine_Avg
3.0,10051488.0,7558.328125,3350496.0,2519.442626953125,TotalTriiodothyronine_Max
2.0,7825433.0,7215.3427734375,3912716.5,3607.67138671875,TotalTriiodothyronine_Min
3.0,18268476.0,2909.188720703125,6089492.0,969.7295532226562,TotalTriiodothyronine_Avg_chronic
1.0,2476950.25,5129.2646484375,2476950.25,5129.2646484375,TotalThyroxine_Avg
1.0,2114024.25,5129.2646484375,2114024.25,5129.2646484375,TotalThyroxine_Max
1.0,2597164.5,2189.10205078125,2597164.5,2189.10205078125,TotalThyroxine_Avg_chronic
1.0,1659921.5,153.82928466796875,1659921.5,153.82928466796875,FreeThyroxine_Min
1.0,3449759.5,1123.77294921875,3449759.5,1123.77294921875,FreeThyroxine_Avg_chronic
1.0,1670096.75,186.15577697753906,1670096.75,186.15577697753906,ReverseTriiodothyronine_Max
1.0,2597945.25,340.7777099609375,2597945.25,340.7777099609375,ReverseTriiodothyronine_Min
1.0,2216857.5,4769.49755859375,2216857.5,4769.49755859375,SMRNP_Max
3.0,8313510.5,1965.63525390625,2771170.25,655.2117309570312,AntiScl70_Max
2.0,5835829.5,1134.2841796875,2917914.75,567.14208984375,AntiScl70_Avg_chronic
3.0,13425011.0,5822.8544921875,4475003.5,1940.9515380859375,AntiSSA_Avg_chronic
1.0,1068525.0,108.41459655761719,1068525.0,108.41459655761719,AntiSSB_Min
1.0,3966824.0,708.4124755859375,3966824.0,708.4124755859375,AntiDoubleStrandedDNA_Avg
2.0,5869158.0,5020.8662109375,2934579.0,2510.43310546875,AntiDoubleStrandedDNA_Max
2.0,5421760.0,1511.54052734375,2710880.0,755.770263671875,Nucleosome_Max
2.0,6762298.0,964.325439453125,3381149.0,482.1627197265625,AntiM2_Avg
1.0,3690096.0,482.1627197265625,3690096.0,482.1627197265625,AntiM2_Avg_chronic
2.0,6527478.0,1892.2581787109375,3263739.0,946.1290893554688,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,2571390.0,359.7668762207031,2571390.0,359.7668762207031,RibosomalPProtein_Avg_chronic
1.0,2303534.25,4986.21044921875,2303534.25,4986.21044921875,Histone_Avg_chronic
1.0,4569566.5,1700.2808837890625,4569566.5,1700.2808837890625,CentromereProteinB_Max
3.0,7192158.0,683.275634765625,2397386.0,227.758544921875,Cockroach_Avg
1.0,2225372.0,228.82723999023438,2225372.0,228.82723999023438,Cockroach_Max
1.0,3663087.0,228.82723999023438,3663087.0,228.82723999023438,Cockroach_Min
1.0,3166199.0,228.82723999023438,3166199.0,228.82723999023438,Cockroach_Avg_chronic
1.0,239890.28125,34.639495849609375,239890.28125,34.639495849609375,EggWhite_Min
4.0,11699652.0,15737.421875,2924913.0,3934.35546875,EggWhite_Avg_chronic
1.0,1210064.0,143.41842651367188,1210064.0,143.41842651367188,CatDander_Avg
1.0,906745.0,143.41842651367188,906745.0,143.41842651367188,CatDander_Max
2.0,1885874.0,286.83685302734375,942937.0,143.41842651367188,DogDander_Avg
2.0,5149455.5,6885.357421875,2574727.75,3442.6787109375,DogDander_Avg_chronic
1.0,1445001.375,462.95489501953125,1445001.375,462.95489501953125,Ragweed_Avg
8.0,33827200.0,37866.08984375,4228400.0,4733.26123046875,Ragweed_Avg_chronic
1.0,13349424.0,1841.9864501953125,13349424.0,1841.9864501953125,RyeGrass_Avg_chronic
1.0,1683622.125,1221.237060546875,1683622.125,1221.237060546875,DustMites_Avg
1.0,2108182.5,1221.237060546875,2108182.5,1221.237060546875,DustMites_Avg_acute
2.0,1294537.25,903.1029663085938,647268.625,451.5514831542969,MixedGrasses_Avg
