weight,total_gain,total_cover,gain,cover,feature
36.0,1525976.0,4878.0322265625,42388.22265625,135.5009002685547,AbsoluteMonocyteCount_Max
53.0,3017716.0,22251.974609375,56938.0390625,419.84857177734375,AbsoluteMonocyteCount_Min
74.0,3377952.25,33811.1640625,45648.00390625,456.9076232910156,AbsoluteEosinophilCount_Avg
52.0,2512148.5,14004.9306640625,48310.546875,269.3255920410156,AbsoluteEosinophilCount_Max
53.0,2085550.875,17253.92578125,39350.015625,325.5457763671875,AbsoluteEosinophilCount_Min
32.0,1764574.625,13173.123046875,55142.95703125,411.66009521484375,AbsoluteBasophilCount_Avg
19.0,911584.4375,4867.30419921875,47978.12890625,256.1739196777344,AbsoluteBasophilCount_Max
10.0,693622.5625,3494.330078125,69362.2578125,349.4330139160156,AbsoluteBasophilCount_Min
50.0,2976409.75,33162.33984375,59528.1953125,663.246826171875,AbsoluteLymphocyteCount_Avg
58.0,3132024.5,35153.78515625,54000.421875,606.0997314453125,AbsoluteLymphocyteCount_Max
35.0,2198844.25,23566.92578125,62824.12109375,673.3407592773438,AbsoluteLymphocyteCount_Min
134.0,5759796.5,41333.421875,42983.5546875,308.4583740234375,MeanPlateletVolume_Avg
94.0,4305313.0,26070.462890625,45801.203125,277.3453369140625,MeanPlateletVolume_Max
115.0,6017061.0,33993.015625,52322.26953125,295.5914306640625,MeanPlateletVolume_Min
87.0,4332357.5,26517.0859375,49797.2109375,304.7940979003906,PlateletDistributionWidth_Avg
83.0,3533548.5,28476.025390625,42572.875,343.08465576171875,PlateletDistributionWidth_Max
41.0,1695977.0,16124.68359375,41365.29296875,393.28497314453125,PlateletDistributionWidth_Min
37.0,1534037.125,15769.9697265625,41460.4609375,426.21539306640625,Plateletcrit_Avg
50.0,1824027.5,12953.22265625,36480.55078125,259.064453125,Plateletcrit_Max
51.0,2091531.375,15882.7373046875,41010.41796875,311.42620849609375,Plateletcrit_Min
36.0,1808828.25,16266.4814453125,50245.23046875,451.8467102050781,RedCellDistributionWidth_Avg
42.0,2426000.0,18409.568359375,57761.90625,438.32305908203125,RedCellDistributionWidth_Max
40.0,1996064.5,24603.3125,49901.61328125,615.0828247070312,RedCellDistributionWidth_Min
120.0,4663085.5,28827.05859375,38859.046875,240.22549438476562,RedCellDistributionWidthCV_Avg
107.0,5022611.5,35969.63671875,46940.29296875,336.1648254394531,RedCellDistributionWidthCV_Max
61.0,2463017.75,14494.64453125,40377.33984375,237.61712646484375,RedCellDistributionWidthCV_Min
83.0,3775271.25,33427.9375,45485.1953125,402.7462463378906,EosinophilCountAbsolute_Avg
55.0,2754564.25,27053.5078125,50082.98828125,491.8819580078125,EosinophilCountAbsolute_Max
61.0,2559475.0,20261.7265625,41958.60546875,332.1594543457031,EosinophilCountAbsolute_Min
83.0,4944978.0,58887.12890625,59578.046875,709.4834594726562,CReactiveProtein_Avg
88.0,7492022.0,83175.3359375,85136.6171875,945.1742553710938,CReactiveProtein_Max
51.0,4183134.25,56863.4609375,82022.2421875,1114.9698486328125,CReactiveProtein_Min
74.0,3305532.5,16765.615234375,44669.359375,226.56236267089844,ImmunoglobulinE_Avg
52.0,2000824.375,11117.25390625,38477.390625,213.79335021972656,ImmunoglobulinE_Max
57.0,1770783.625,13758.4853515625,31066.37890625,241.37693786621094,ImmunoglobulinE_Min
56.0,2005193.375,10884.4716796875,35807.0234375,194.36557006835938,Total25HydroxyVitaminD_Avg
45.0,2640340.5,17843.525390625,58674.234375,396.5227966308594,Total25HydroxyVitaminD_Max
23.0,687005.25,4576.3974609375,29869.79296875,198.9738006591797,Total25HydroxyVitaminD_Min
17.0,555480.75,2582.968994140625,32675.337890625,151.93934631347656,ImmunoglobulinG_Avg
4.0,116328.3125,662.8597412109375,29082.078125,165.71493530273438,ImmunoglobulinG_Max
3.0,71511.140625,445.9808349609375,23837.046875,148.6602783203125,ImmunoglobulinG_Min
21.0,718374.5,4140.18359375,34208.30859375,197.15159606933594,ImmunoglobulinA_Avg
6.0,403117.4375,2247.53857421875,67186.2421875,374.5897521972656,ImmunoglobulinA_Max
10.0,527885.5,2829.46337890625,52788.55078125,282.94635009765625,ImmunoglobulinA_Min
19.0,991938.0,7623.353515625,52207.26171875,401.2291259765625,ImmunoglobulinM_Avg
14.0,678797.375,7343.0986328125,48485.52734375,524.5070190429688,ImmunoglobulinM_Max
14.0,498185.84375,3388.94287109375,35584.703125,242.06735229492188,ImmunoglobulinM_Min
12.0,544439.0625,8212.404296875,45369.921875,684.3670043945312,ThyroglobulinAntibody_Avg
6.0,468387.0625,7990.8076171875,78064.5078125,1331.80126953125,ThyroglobulinAntibody_Max
4.0,150942.203125,649.5054931640625,37735.55078125,162.37637329101562,ThyroglobulinAntibody_Min
54.0,3521042.5,58106.93359375,65204.4921875,1076.0543212890625,ThyroidStimulatingHormone_Avg
26.0,1835508.0,32599.96484375,70596.4609375,1253.8448486328125,ThyroidStimulatingHormone_Max
23.0,1240644.375,14510.8271484375,53941.05859375,630.905517578125,ThyroidStimulatingHormone_Min
52.0,2472203.0,27622.767578125,47542.3671875,531.2070922851562,TotalTriiodothyronine_Avg
28.0,1325865.375,10826.76953125,47352.3359375,386.67034912109375,TotalTriiodothyronine_Max
23.0,1395489.875,27060.828125,60673.47265625,1176.5577392578125,TotalTriiodothyronine_Min
54.0,6822462.0,87172.671875,126341.890625,1614.3087158203125,TotalThyroxine_Avg
89.0,7971927.0,126400.8203125,89572.2109375,1420.23388671875,TotalThyroxine_Max
33.0,2849106.25,40092.6171875,86336.5546875,1214.927734375,TotalThyroxine_Min
33.0,1977294.75,34738.890625,59918.0234375,1052.693603515625,FreeTriiodothyronine_Avg
28.0,1712372.5,26632.931640625,61156.16015625,951.1761474609375,FreeTriiodothyronine_Max
21.0,1435402.5,20371.203125,68352.5,970.0573120117188,FreeTriiodothyronine_Min
61.0,3151218.25,21617.5078125,51659.31640625,354.3853759765625,FreeThyroxine_Avg
35.0,1501265.0,9044.30859375,42893.28515625,258.4088134765625,FreeThyroxine_Max
17.0,869081.6875,3804.435546875,51122.453125,223.7903289794922,FreeThyroxine_Min
28.0,1052849.875,5650.6123046875,37601.78125,201.80758666992188,ReverseTriiodothyronine_Avg
23.0,726369.125,5853.54443359375,31581.265625,254.50193786621094,ReverseTriiodothyronine_Max
22.0,1349216.0,11392.6015625,61328.0,517.8455200195312,ReverseTriiodothyronine_Min
12.0,1595998.75,15081.83984375,132999.890625,1256.8199462890625,ANA1to40_Avg
11.0,1037145.0,12449.314453125,94285.90625,1131.755859375,ANA1to40_Max
1.0,504.619140625,40.932533264160156,504.619140625,40.932533264160156,ANA1to40_Min
1.0,42988.6796875,64.87699127197266,42988.6796875,64.87699127197266,ANA1to80_Avg
2.0,51352.41796875,710.270751953125,25676.208984375,355.1353759765625,ANA1to80_Max
1.0,3025.08984375,38.267555236816406,3025.08984375,38.267555236816406,ANA1to80_Min
8.0,609805.5625,1321.899658203125,76225.6953125,165.23745727539062,ANANuclearPattern_Avg
2.0,26414.96875,503.81207275390625,13207.484375,251.90603637695312,ANANuclearPattern_Min
16.0,762666.1875,5371.1259765625,47666.63671875,335.69537353515625,SMRNP_Avg
21.0,1382038.0,12729.8232421875,65811.3359375,606.1820678710938,SMRNP_Max
14.0,1108428.75,8367.6142578125,79173.484375,597.6867065429688,SMRNP_Min
27.0,1597464.125,16355.9794921875,59165.33984375,605.7770385742188,AntiScl70_Avg
30.0,1539320.5,23361.224609375,51310.68359375,778.7074584960938,AntiScl70_Max
15.0,1268675.5,20649.796875,84578.3671875,1376.653076171875,AntiScl70_Min
19.0,793357.75,8020.55859375,41755.671875,422.1346740722656,AntiSSA_Avg
22.0,1519781.5,23230.4921875,69080.9765625,1055.9315185546875,AntiSSA_Max
14.0,1273171.0,14348.822265625,90940.7890625,1024.9158935546875,AntiSSA_Min
18.0,923892.875,10292.359375,51327.3828125,571.7977294921875,AntiSSB_Avg
15.0,670253.0625,6185.89501953125,44683.5390625,412.39300537109375,AntiSSB_Max
17.0,635194.875,8764.62890625,37364.40625,515.56640625,AntiSSB_Min
20.0,705367.9375,4033.0927734375,35268.3984375,201.65463256835938,AntiJo1_Avg
9.0,128331.59375,639.0494995117188,14259.06640625,71.00550079345703,AntiJo1_Max
9.0,153689.9375,1275.1190185546875,17076.66015625,141.6798858642578,AntiJo1_Min
20.0,764988.75,5386.1748046875,38249.4375,269.3087463378906,AntiDoubleStrandedDNA_Avg
20.0,912743.4375,4701.42626953125,45637.171875,235.07131958007812,AntiDoubleStrandedDNA_Max
17.0,702697.5,8708.23046875,41335.1484375,512.2488403320312,AntiDoubleStrandedDNA_Min
19.0,922898.9375,5010.27734375,48573.62890625,263.6988220214844,AntiSM_Avg
17.0,1067409.625,16237.3154296875,62788.80078125,955.13623046875,AntiSM_Max
12.0,554999.375,8946.2802734375,46249.94921875,745.5233764648438,AntiSM_Min
20.0,737296.5625,4535.0517578125,36864.828125,226.75259399414062,Nucleosome_Avg
19.0,324157.25,2306.794189453125,17060.908203125,121.41021728515625,Nucleosome_Max
18.0,808450.75,4327.8701171875,44913.9296875,240.43722534179688,Nucleosome_Min
24.0,666712.5,4649.09326171875,27779.6875,193.71221923828125,AntiM2_Avg
17.0,515727.3125,1988.481689453125,30336.900390625,116.96951293945312,AntiM2_Max
29.0,1105706.625,5755.18603515625,38127.81640625,198.45469665527344,AntiM2_Min
19.0,880128.875,9833.0810546875,46322.57421875,517.5305786132812,ProliferatingCellNuclearAntigen_Avg
14.0,460877.59375,7274.0390625,32919.828125,519.57421875,ProliferatingCellNuclearAntigen_Max
12.0,244492.6875,3286.123779296875,20374.390625,273.8436584472656,ProliferatingCellNuclearAntigen_Min
28.0,847030.0625,3070.014892578125,30251.07421875,109.64338684082031,RibosomalPProtein_Avg
10.0,431184.84375,3136.057373046875,43118.484375,313.6057434082031,RibosomalPProtein_Max
9.0,317806.28125,2886.210205078125,35311.80859375,320.6900329589844,RibosomalPProtein_Min
13.0,378600.46875,5362.26806640625,29123.11328125,412.4821472167969,PMScl_Avg
10.0,453595.6875,4483.36865234375,45359.5703125,448.33685302734375,PMScl_Max
5.0,246746.34375,1920.626708984375,49349.26953125,384.1253356933594,PMScl_Min
22.0,1448501.375,13196.9921875,65840.96875,599.86328125,Histone_Avg
21.0,773587.3125,8480.3583984375,36837.4921875,403.82659912109375,Histone_Max
23.0,1355183.25,13074.2451171875,58921.01171875,568.4454345703125,Histone_Min
14.0,865833.875,16335.9306640625,61845.27734375,1166.8521728515625,CentromereProteinB_Avg
22.0,1530325.75,17303.990234375,69560.2578125,786.5449829101562,CentromereProteinB_Max
8.0,456342.15625,2820.87060546875,57042.76953125,352.60882568359375,CentromereProteinB_Min
31.0,1969000.875,22482.27734375,63516.15625,725.2347412109375,Ro52_Avg
24.0,1759293.25,16099.498046875,73303.8828125,670.8124389648438,Ro52_Max
24.0,3157487.5,30476.201171875,131561.984375,1269.8416748046875,Ro52_Min
14.0,950888.125,5024.91552734375,67920.578125,358.92254638671875,ThrombinTime_Avg
7.0,458225.6875,1543.5579833984375,65460.8125,220.50828552246094,ThrombinTime_Max
8.0,663762.125,7593.72607421875,82970.265625,949.2157592773438,ThrombinTime_Min
25.0,1846883.125,12593.8818359375,73875.328125,503.7552795410156,PartialThromboplastinTime_Avg
7.0,506704.6875,3405.507568359375,72386.3828125,486.5010681152344,PartialThromboplastinTime_Max
4.0,250442.6875,2504.302978515625,62610.671875,626.0757446289062,PartialThromboplastinTime_Min
14.0,1354684.5,23406.25390625,96763.1796875,1671.875244140625,ProthrombinTime_Avg
10.0,725730.75,11802.7353515625,72573.078125,1180.2735595703125,ProthrombinTime_Max
11.0,677107.375,9226.1787109375,61555.21484375,838.7435302734375,ProthrombinTime_Min
16.0,721003.0,15187.7138671875,45062.6875,949.2321166992188,ProthrombinTimeINR_Avg
11.0,511782.84375,5128.697265625,46525.71484375,466.2452087402344,ProthrombinTimeINR_Max
7.0,760469.125,7636.623046875,108638.4453125,1090.9461669921875,ProthrombinTimeINR_Min
8.0,223090.53125,5744.8623046875,27886.31640625,718.1077880859375,UrinepH_Avg
2.0,33727.5703125,439.781494140625,16863.78515625,219.8907470703125,UrinepH_Max
4.0,68011.75,675.2921752929688,17002.9375,168.8230438232422,UrinepH_Min
4.0,71477.140625,515.3850708007812,17869.28515625,128.8462677001953,UrineSpecificGravity_Avg
3.0,93118.0390625,1619.9688720703125,31039.345703125,539.9896240234375,UrineSpecificGravity_Min
4.0,116329.7109375,312.2990417480469,29082.427734375,78.07476043701172,RedBloodCellsMicroscopic_Avg
1.0,13969.7734375,53.38804626464844,13969.7734375,53.38804626464844,RedBloodCellsMicroscopic_Max
2.0,52370.7734375,159.7815704345703,26185.38671875,79.89078521728516,RedBloodCellsMicroscopic_Min
4.0,335177.3125,6513.197265625,83794.328125,1628.29931640625,WhiteBloodCellsMicroscopic_Avg
2.0,325485.40625,1621.5355224609375,162742.703125,810.7677612304688,WhiteBloodCellsMicroscopic_Max
17.0,859229.8125,9640.9638671875,50542.9296875,567.1155395507812,Milk_Avg
5.0,525656.375,3660.90185546875,105131.2734375,732.1803588867188,Milk_Max
10.0,488661.375,1556.834228515625,48866.13671875,155.6834259033203,Milk_Min
14.0,974428.625,8652.5703125,69602.046875,618.0407104492188,Cockroach_Avg
22.0,1655086.125,16932.49609375,75231.1875,769.658935546875,Cockroach_Max
9.0,937642.0625,8956.6064453125,104182.453125,995.178466796875,Cockroach_Min
28.0,2792257.75,42984.06640625,99723.4921875,1535.145263671875,EggWhite_Avg
28.0,2754352.5,33456.30078125,98369.734375,1194.867919921875,EggWhite_Max
18.0,1490403.875,14114.04296875,82800.21875,784.113525390625,EggWhite_Min
16.0,552695.375,2438.756591796875,34543.4609375,152.4222869873047,CatDander_Avg
17.0,787574.875,3768.628173828125,46327.93359375,221.6840057373047,CatDander_Max
7.0,251858.53125,2267.852783203125,35979.7890625,323.9789733886719,CatDander_Min
19.0,1312651.125,27232.41015625,69086.8984375,1433.2847900390625,DogDander_Avg
19.0,1617393.625,21685.283203125,85125.9765625,1141.3306884765625,DogDander_Max
12.0,979279.4375,19966.931640625,81606.6171875,1663.9110107421875,DogDander_Min
29.0,1976244.5,24365.806640625,68146.359375,840.2002563476562,Ragweed_Avg
16.0,1287051.875,16219.482421875,80440.7421875,1013.7176513671875,Ragweed_Max
11.0,1145107.75,9547.0390625,104100.703125,867.9126586914062,Ragweed_Min
29.0,2307099.25,31754.96484375,79555.1484375,1094.998779296875,RyeGrass_Avg
23.0,1802036.25,23017.861328125,78349.3984375,1000.7765502929688,RyeGrass_Max
13.0,1201798.5,15906.16015625,92446.0390625,1223.55078125,RyeGrass_Min
14.0,901237.375,13591.447265625,64374.09765625,970.8176879882812,DustMites_Avg
9.0,714410.0,10690.984375,79378.890625,1187.88720703125,DustMites_Max
4.0,348411.5625,1823.682373046875,87102.890625,455.92059326171875,DustMites_Min
