weight,total_gain,total_cover,gain,cover,feature
32.0,34.09552764892578,4216.8544921875,1.0654852390289307,131.77670288085938,Plateletcrit_Min
7.0,4.585206985473633,1230.57666015625,0.6550295948982239,175.79666137695312,RedCellDistributionWidth_Avg
19.0,17.52322006225586,3287.562744140625,0.9222747683525085,173.0296173095703,RedCellDistributionWidth_Max
8.0,13.966377258300781,4933.8505859375,1.7457971572875977,616.7313232421875,RedCellDistributionWidth_Min
23.0,16.244401931762695,3072.852294921875,0.7062783241271973,133.60227966308594,RedCellDistributionWidthCV_Avg
32.0,21.809457778930664,3392.253662109375,0.6815455555915833,106.00792694091797,RedCellDistributionWidthCV_Max
5.0,5.266621112823486,1637.7049560546875,1.0533242225646973,327.5409851074219,RedCellDistributionWidthCV_Min
21.0,13.14501667022705,3489.684814453125,0.625953197479248,166.1754608154297,EosinophilCountAbsolute_Avg
16.0,9.392203330993652,2876.980712890625,0.5870127081871033,179.81129455566406,EosinophilCountAbsolute_Max
4.0,3.2628111839294434,442.84246826171875,0.8157027959823608,110.71061706542969,EosinophilCountAbsolute_Min
16.0,12.880864143371582,4354.12353515625,0.8050540089607239,272.1327209472656,CReactiveProtein_Avg
19.0,21.174108505249023,3089.8818359375,1.1144267320632935,162.6253662109375,CReactiveProtein_Max
15.0,31.07956886291504,9656.93359375,2.0719711780548096,643.7955932617188,CReactiveProtein_Min
14.0,7.824558734893799,8422.390625,0.558897078037262,601.5993041992188,ImmunoglobulinE_Avg
14.0,9.995058059692383,4686.861328125,0.7139326930046082,334.77581787109375,ImmunoglobulinE_Max
7.0,4.389206886291504,1279.0028076171875,0.627029538154602,182.71469116210938,ImmunoglobulinE_Min
6.0,2.5501394271850586,1165.06103515625,0.42502322793006897,194.1768341064453,Total25HydroxyVitaminD_Avg
2.0,1.3407955169677734,156.521728515625,0.6703977584838867,78.2608642578125,Total25HydroxyVitaminD_Max
5.0,2.9497687816619873,1352.240966796875,0.5899537801742554,270.44818115234375,Total25HydroxyVitaminD_Min
1.0,0.543548583984375,570.4129028320312,0.543548583984375,570.4129028320312,ImmunoglobulinG_Avg
1.0,0.3725547790527344,224.68112182617188,0.3725547790527344,224.68112182617188,ImmunoglobulinG_Max
2.0,0.8808214664459229,1019.4481811523438,0.4404107332229614,509.7240905761719,ImmunoglobulinG_Min
1.0,0.5430202484130859,172.05014038085938,0.5430202484130859,172.05014038085938,ImmunoglobulinA_Max
1.0,0.5087081789970398,26.2356014251709,0.5087081789970398,26.2356014251709,ImmunoglobulinM_Avg
7.0,3.4353153705596924,1703.20166015625,0.49075934290885925,243.3145294189453,ThyroidStimulatingHormone_Avg
7.0,6.8738837242126465,2728.478515625,0.9819833636283875,389.78265380859375,ThyroidStimulatingHormone_Max
2.0,0.8458163142204285,254.53201293945312,0.42290815711021423,127.26600646972656,ThyroidStimulatingHormone_Min
10.0,5.769960403442383,1227.1241455078125,0.5769960284233093,122.71241760253906,TotalTriiodothyronine_Avg
3.0,2.3304784297943115,2019.23095703125,0.7768261432647705,673.0769653320312,TotalTriiodothyronine_Max
1.0,0.24271464347839355,18.466402053833008,0.24271464347839355,18.466402053833008,TotalTriiodothyronine_Min
6.0,2.8272271156311035,2877.786865234375,0.4712045192718506,479.6311340332031,TotalThyroxine_Avg
6.0,3.005268096923828,2953.00048828125,0.5008780360221863,492.166748046875,TotalThyroxine_Max
2.0,1.171705722808838,1323.1572265625,0.585852861404419,661.57861328125,TotalThyroxine_Min
1.0,0.5141420364379883,70.25627136230469,0.5141420364379883,70.25627136230469,FreeTriiodothyronine_Avg
2.0,0.8193473219871521,106.33316040039062,0.40967366099357605,53.16658020019531,FreeTriiodothyronine_Max
5.0,2.416411876678467,1150.3162841796875,0.4832823872566223,230.06326293945312,FreeThyroxine_Avg
3.0,1.481370449066162,375.7402038574219,0.4937901496887207,125.24673461914062,FreeThyroxine_Max
1.0,0.43178069591522217,53.42384719848633,0.43178069591522217,53.42384719848633,ReverseTriiodothyronine_Avg
2.0,1.1811771392822266,688.3976440429688,0.5905885696411133,344.1988220214844,ReverseTriiodothyronine_Min
4.0,3.2116756439208984,2378.02978515625,0.8029189109802246,594.5074462890625,ANA1to40_Avg
1.0,0.3666799068450928,98.48422241210938,0.3666799068450928,98.48422241210938,ANA1to40_Min
1.0,0.7407188415527344,283.03643798828125,0.7407188415527344,283.03643798828125,ANANuclearPattern_Avg
8.0,17.996482849121094,4552.8515625,2.2495603561401367,569.1064453125,SMRNP_Max
2.0,6.374427795410156,1202.1895751953125,3.187213897705078,601.0947875976562,SMRNP_Min
2.0,0.8693742752075195,654.6720581054688,0.43468713760375977,327.3360290527344,AntiScl70_Avg
2.0,1.3608460426330566,132.1422119140625,0.6804230213165283,66.07110595703125,AntiScl70_Max
1.0,0.9513387680053711,79.00040435791016,0.9513387680053711,79.00040435791016,AntiScl70_Min
1.0,0.5167124271392822,1356.9515380859375,0.5167124271392822,1356.9515380859375,AntiSSA_Avg
2.0,2.279778242111206,1117.752685546875,1.139889121055603,558.8763427734375,AntiSSA_Max
1.0,0.5282669067382812,147.33551025390625,0.5282669067382812,147.33551025390625,AntiSSA_Min
10.0,6.853589057922363,2854.194580078125,0.6853588819503784,285.4194641113281,AntiSSB_Avg
3.0,1.695159912109375,694.7786254882812,0.5650532841682434,231.59288024902344,AntiJo1_Avg
1.0,0.7786588668823242,80.41342163085938,0.7786588668823242,80.41342163085938,AntiJo1_Max
1.0,0.41558837890625,563.0596313476562,0.41558837890625,563.0596313476562,AntiJo1_Min
2.0,1.4183082580566406,563.482421875,0.7091541290283203,281.7412109375,AntiDoubleStrandedDNA_Avg
5.0,2.376624584197998,544.0852661132812,0.47532492876052856,108.81705474853516,AntiDoubleStrandedDNA_Max
4.0,3.5218868255615234,254.73757934570312,0.8804717063903809,63.68439483642578,AntiDoubleStrandedDNA_Min
2.0,0.6044177412986755,68.30647277832031,0.30220887064933777,34.153236389160156,AntiSM_Avg
5.0,3.419330596923828,1364.1910400390625,0.6838661432266235,272.83819580078125,AntiSM_Max
3.0,1.6435983180999756,340.660400390625,0.5478661060333252,113.553466796875,Nucleosome_Avg
12.0,4.36099100112915,3408.3935546875,0.36341592669487,284.0328063964844,Nucleosome_Max
4.0,2.7663118839263916,1563.062744140625,0.6915779709815979,390.76568603515625,Nucleosome_Min
8.0,5.2486042976379395,1900.1837158203125,0.6560755372047424,237.52296447753906,AntiM2_Avg
3.0,1.302233099937439,130.15151977539062,0.4340777099132538,43.38383865356445,AntiM2_Max
2.0,0.7506999969482422,65.29944610595703,0.3753499984741211,32.649723052978516,AntiM2_Min
2.0,1.0009255409240723,605.1075439453125,0.5004627704620361,302.55377197265625,ProliferatingCellNuclearAntigen_Max
3.0,11.147372245788574,2313.54931640625,3.7157907485961914,771.18310546875,RibosomalPProtein_Max
2.0,4.833686828613281,538.6904296875,2.4168434143066406,269.34521484375,RibosomalPProtein_Min
2.0,1.3456993103027344,314.322021484375,0.6728496551513672,157.1610107421875,PMScl_Avg
1.0,0.24718666076660156,143.81521606445312,0.24718666076660156,143.81521606445312,PMScl_Max
2.0,0.6551218032836914,123.6469955444336,0.3275609016418457,61.8234977722168,PMScl_Min
3.0,1.3752363920211792,183.02072143554688,0.45841214060783386,61.00690841674805,Histone_Avg
4.0,2.2343201637268066,611.4183349609375,0.5585800409317017,152.85458374023438,Histone_Max
4.0,2.4965553283691406,2003.84033203125,0.6241388320922852,500.9600830078125,Histone_Min
4.0,1.6660587787628174,2008.9522705078125,0.41651469469070435,502.2380676269531,CentromereProteinB_Avg
5.0,2.3518340587615967,3900.82177734375,0.47036680579185486,780.1643676757812,CentromereProteinB_Max
8.0,5.639364242553711,2283.6005859375,0.7049205303192139,285.4500732421875,Ro52_Avg
7.0,3.129469156265259,2945.1318359375,0.4470670223236084,420.7331237792969,Ro52_Min
1.0,0.49912548065185547,31.649696350097656,0.49912548065185547,31.649696350097656,ThrombinTime_Max
1.0,0.3123081922531128,17.995380401611328,0.3123081922531128,17.995380401611328,ThrombinTime_Min
2.0,7.478067398071289,487.755126953125,3.7390336990356445,243.8775634765625,PartialThromboplastinTime_Avg
1.0,0.5539621710777283,1123.40625,0.5539621710777283,1123.40625,PartialThromboplastinTime_Max
1.0,0.7501354217529297,191.10015869140625,0.7501354217529297,191.10015869140625,PartialThromboplastinTime_Min
2.0,0.5911952257156372,1053.7822265625,0.2955976128578186,526.89111328125,ProthrombinTime_Avg
6.0,3.412230968475342,3378.833984375,0.568705141544342,563.1389770507812,ProthrombinTimeINR_Avg
2.0,1.2756614685058594,318.3083801269531,0.6378307342529297,159.15419006347656,ProthrombinTimeINR_Max
1.0,1.0525124073028564,863.1382446289062,1.0525124073028564,863.1382446289062,ProthrombinTimeINR_Min
1.0,0.5265390872955322,275.59625244140625,0.5265390872955322,275.59625244140625,UrinepH_Avg
1.0,0.4108200669288635,183.2770538330078,0.4108200669288635,183.2770538330078,UrinepH_Max
1.0,2.0645029544830322,32.0454216003418,2.0645029544830322,32.0454216003418,UrinepH_Min
1.0,0.34221312403678894,125.42103576660156,0.34221312403678894,125.42103576660156,UrineGlucose_Min
2.0,7.771240234375,1188.417724609375,3.8856201171875,594.2088623046875,UrineProtein_Avg
3.0,1.2377986907958984,188.49476623535156,0.4125995635986328,62.83158874511719,UrineSpecificGravity_Max
2.0,0.6143704652786255,214.74960327148438,0.30718523263931274,107.37480163574219,UrineSpecificGravity_Min
1.0,0.9709123373031616,20.84515380859375,0.9709123373031616,20.84515380859375,RedBloodCellsMicroscopic_Avg
1.0,4.150251388549805,480.5105285644531,4.150251388549805,480.5105285644531,UrineKetones_Max
1.0,0.6171970367431641,136.19793701171875,0.6171970367431641,136.19793701171875,WhiteBloodCellsMicroscopic_Avg
2.0,1.858765721321106,49.409271240234375,0.929382860660553,24.704635620117188,Milk_Max
1.0,0.7634563446044922,120.15227508544922,0.7634563446044922,120.15227508544922,Milk_Min
2.0,3.1610069274902344,925.069580078125,1.5805034637451172,462.5347900390625,Cockroach_Avg
1.0,0.35923004150390625,347.6912536621094,0.35923004150390625,347.6912536621094,Cockroach_Max
3.0,0.9621279835700989,145.3013916015625,0.32070931792259216,48.43379592895508,Cockroach_Min
1.0,0.4792746603488922,30.059772491455078,0.4792746603488922,30.059772491455078,EggWhite_Max
3.0,2.2240567207336426,1377.77099609375,0.7413522601127625,459.2569885253906,EggWhite_Min
3.0,2.576451063156128,865.9309692382812,0.8588170409202576,288.6436462402344,CatDander_Max
2.0,0.7581236958503723,50.09254455566406,0.37906184792518616,25.04627227783203,CatDander_Min
1.0,0.3401947021484375,963.7682495117188,0.3401947021484375,963.7682495117188,DogDander_Max
3.0,0.8984953165054321,2190.61767578125,0.29949843883514404,730.2058715820312,DogDander_Min
3.0,2.37739896774292,1346.82861328125,0.7924663424491882,448.94287109375,Ragweed_Avg
5.0,4.8020429611206055,1892.6134033203125,0.9604085683822632,378.5226745605469,Ragweed_Max
1.0,0.3857688903808594,576.9237060546875,0.3857688903808594,576.9237060546875,Ragweed_Min
4.0,7.31659460067749,1975.49169921875,1.8291486501693726,493.8729248046875,RyeGrass_Avg
7.0,5.310678005218506,2323.7939453125,0.7586683034896851,331.9705505371094,RyeGrass_Max
4.0,1.6232376098632812,3062.391357421875,0.4058094024658203,765.5978393554688,RyeGrass_Min
3.0,0.9585232734680176,2042.77099609375,0.31950774788856506,680.9236450195312,DustMites_Avg
1.0,0.3353753983974457,204.33584594726562,0.3353753983974457,204.33584594726562,DustMites_Max
1.0,0.5193289518356323,125.9284896850586,0.5193289518356323,125.9284896850586,DustMites_Min
