weight,total_gain,total_cover,gain,cover,feature
12.0,10094695.0,20207.740234375,841224.5625,1683.9783935546875,AbsoluteBasophilCount_Avg
2.0,1164361.375,7079.8603515625,582180.6875,3539.93017578125,AbsoluteBasophilCount_Max
3.0,14269254.0,5025.83740234375,4756418.0,1675.2791748046875,AbsoluteBasophilCount_Min
5.0,7503730.5,10567.310546875,1500746.125,2113.462158203125,AbsoluteLymphocyteCount_Avg
13.0,17054410.0,36211.91796875,1311877.75,2785.5322265625,AbsoluteLymphocyteCount_Max
23.0,30035040.0,52571.51953125,1305871.25,2285.71826171875,AbsoluteLymphocyteCount_Min
38.0,42995380.0,13346.50390625,1131457.375,351.2237854003906,MeanPlateletVolume_Avg
20.0,26168960.0,10296.6142578125,1308448.0,514.8306884765625,MeanPlateletVolume_Max
15.0,26827134.0,16261.775390625,1788475.625,1084.118408203125,MeanPlateletVolume_Min
22.0,7332194.0,48062.4921875,333281.53125,2184.65869140625,PlateletDistributionWidth_Avg
9.0,13177549.0,9220.873046875,1464172.125,1024.54150390625,PlateletDistributionWidth_Max
7.0,7977842.5,4078.18017578125,1139691.75,582.59716796875,PlateletDistributionWidth_Min
7.0,2543116.5,1436.1300048828125,363302.34375,205.1614227294922,Plateletcrit_Avg
5.0,4275606.0,2150.042724609375,855121.1875,430.008544921875,Plateletcrit_Max
16.0,11318865.0,48839.5078125,707429.0625,3052.46923828125,Plateletcrit_Min
11.0,10731233.0,10819.7265625,975566.625,983.6115112304688,RedCellDistributionWidth_Avg
6.0,4529159.0,8943.3701171875,754859.8125,1490.5616455078125,RedCellDistributionWidth_Max
8.0,6773280.0,10102.455078125,846660.0,1262.806884765625,RedCellDistributionWidth_Min
16.0,15140629.0,15534.3662109375,946289.3125,970.8978881835938,RedCellDistributionWidthCV_Avg
12.0,9318226.0,37402.5234375,776518.8125,3116.876953125,RedCellDistributionWidthCV_Max
9.0,4159153.75,10473.458984375,462128.1875,1163.7176513671875,RedCellDistributionWidthCV_Min
29.0,39306932.0,13999.0126953125,1355411.5,482.7245788574219,EosinophilCountAbsolute_Avg
17.0,13467032.0,41664.828125,792178.375,2450.872314453125,EosinophilCountAbsolute_Max
5.0,6027092.0,6077.2998046875,1205418.375,1215.4599609375,EosinophilCountAbsolute_Min
4.0,837149.4375,488.1711730957031,209287.359375,122.04279327392578,CReactiveProtein_Max
11.0,6051838.0,1555.1328125,550167.0625,141.37571716308594,ImmunoglobulinE_Avg
2.0,119720.15625,119.29427337646484,59860.078125,59.64713668823242,ImmunoglobulinE_Max
1.0,165592.515625,5084.62255859375,165592.515625,5084.62255859375,ImmunoglobulinE_Min
3.0,384258.9375,157.7611083984375,128086.3125,52.5870361328125,Total25HydroxyVitaminD_Avg
10.0,6354658.0,13874.96875,635465.8125,1387.496826171875,Total25HydroxyVitaminD_Max
1.0,99917.7578125,39.82216262817383,99917.7578125,39.82216262817383,Total25HydroxyVitaminD_Min
1.0,3272.625,22.648387908935547,3272.625,22.648387908935547,ImmunoglobulinG_Avg
2.0,2859244.75,2963.135009765625,1429622.375,1481.5675048828125,ImmunoglobulinA_Avg
1.0,2147559.75,71.07957458496094,2147559.75,71.07957458496094,ImmunoglobulinA_Max
1.0,625330.0,105.68207550048828,625330.0,105.68207550048828,ImmunoglobulinA_Min
1.0,261280.5625,121.8484115600586,261280.5625,121.8484115600586,ImmunoglobulinM_Avg
26.0,36974124.0,82057.6953125,1422081.75,3156.065185546875,ThyroidStimulatingHormone_Avg
11.0,10778604.0,26286.93359375,979873.0625,2389.72119140625,ThyroidStimulatingHormone_Max
15.0,8666007.0,2870.55517578125,577733.8125,191.37034606933594,TotalTriiodothyronine_Avg
5.0,3929399.5,4707.59228515625,785879.875,941.5184326171875,TotalTriiodothyronine_Max
11.0,17948518.0,44155.96875,1631683.5,4014.178955078125,TotalTriiodothyronine_Min
60.0,128056576.0,142758.53125,2134276.25,2379.308837890625,TotalThyroxine_Avg
5.0,630283.75,5709.96533203125,126056.75,1141.9930419921875,TotalThyroxine_Max
3.0,803244.625,9876.36328125,267748.21875,3292.12109375,TotalThyroxine_Min
18.0,40374748.0,29535.0625,2243041.5,1640.8367919921875,FreeTriiodothyronine_Avg
1.0,3190162.0,181.86558532714844,3190162.0,181.86558532714844,FreeTriiodothyronine_Max
1.0,189080.765625,76.4518814086914,189080.765625,76.4518814086914,FreeTriiodothyronine_Min
17.0,11511010.0,3994.654541015625,677118.25,234.97967529296875,FreeThyroxine_Avg
2.0,2468302.75,333.3519592285156,1234151.375,166.6759796142578,FreeThyroxine_Max
1.0,12909.203125,22.648387908935547,12909.203125,22.648387908935547,FreeThyroxine_Min
14.0,5571430.5,20688.13671875,397959.3125,1477.7239990234375,ReverseTriiodothyronine_Avg
2.0,739784.625,405.06707763671875,369892.3125,202.53353881835938,ReverseTriiodothyronine_Max
1.0,55041.578125,43.512420654296875,55041.578125,43.512420654296875,ANA1to40_Avg
1.0,339033.0625,57.60335922241211,339033.0625,57.60335922241211,ANA1to40_Max
1.0,351820.9375,479.930908203125,351820.9375,479.930908203125,ANA1to80_Avg
1.0,396273.0625,479.930908203125,396273.0625,479.930908203125,ANA1to80_Max
11.0,5926667.0,16958.26953125,538787.9375,1541.660888671875,SMRNP_Avg
11.0,51382156.0,23209.880859375,4671105.0,2109.9892578125,SMRNP_Max
4.0,2090739.875,2991.13232421875,522684.96875,747.7830810546875,SMRNP_Min
14.0,19036928.0,29597.708984375,1359780.625,2114.1220703125,AntiScl70_Avg
4.0,5261171.5,5088.6484375,1315292.875,1272.162109375,AntiScl70_Min
6.0,4830826.5,2349.020263671875,805137.75,391.5033874511719,AntiSSA_Avg
3.0,1386255.0,15019.791015625,462085.0,5006.59716796875,AntiSSA_Max
1.0,658005.375,648.6968383789062,658005.375,648.6968383789062,AntiSSA_Min
11.0,4415755.0,3575.716552734375,401432.28125,325.0651550292969,AntiSSB_Avg
1.0,31575.11328125,32.52401351928711,31575.11328125,32.52401351928711,AntiSSB_Min
5.0,2155219.25,5379.291015625,431043.84375,1075.858154296875,AntiJo1_Avg
2.0,1661050.0,5244.2568359375,830525.0,2622.12841796875,AntiJo1_Max
15.0,7460023.5,16913.2109375,497334.90625,1127.54736328125,AntiDoubleStrandedDNA_Avg
2.0,681411.5,504.8340148925781,340705.75,252.41700744628906,AntiDoubleStrandedDNA_Max
2.0,1020477.9375,415.5271301269531,510238.96875,207.76356506347656,AntiDoubleStrandedDNA_Min
9.0,7717724.0,13177.865234375,857524.875,1464.207275390625,AntiSM_Avg
2.0,2349948.0,5196.93017578125,1174974.0,2598.465087890625,AntiSM_Max
3.0,4668973.0,8110.4697265625,1556324.375,2703.489990234375,AntiSM_Min
9.0,3996425.0,15862.115234375,444047.21875,1762.457275390625,Nucleosome_Avg
7.0,3874123.0,1034.59814453125,553446.125,147.7997283935547,Nucleosome_Max
1.0,531243.625,5036.3837890625,531243.625,5036.3837890625,Nucleosome_Min
2.0,683985.0,393.97955322265625,341992.5,196.98977661132812,AntiM2_Avg
6.0,1176896.625,1207.927490234375,196149.4375,201.3212432861328,AntiM2_Min
17.0,15950439.0,52769.0703125,938261.125,3104.06298828125,ProliferatingCellNuclearAntigen_Avg
4.0,2856339.0,6308.11376953125,714084.75,1577.0284423828125,ProliferatingCellNuclearAntigen_Max
11.0,8925488.0,3611.94873046875,811408.0,328.3589782714844,RibosomalPProtein_Avg
2.0,9310967.0,2012.074462890625,4655483.5,1006.0372314453125,RibosomalPProtein_Max
1.0,1621922.625,230.1681671142578,1621922.625,230.1681671142578,RibosomalPProtein_Min
2.0,2943004.0,2100.398193359375,1471502.0,1050.1990966796875,PMScl_Avg
1.0,3089897.5,1815.6357421875,3089897.5,1815.6357421875,PMScl_Max
1.0,2104169.25,1953.907958984375,2104169.25,1953.907958984375,PMScl_Min
8.0,11920969.0,7649.111328125,1490121.125,956.138916015625,Histone_Avg
2.0,4307294.5,1218.832763671875,2153647.25,609.4163818359375,Histone_Max
9.0,4320351.5,40460.4453125,480039.0625,4495.60498046875,Histone_Min
5.0,6314504.5,18467.109375,1262900.875,3693.421875,CentromereProteinB_Avg
9.0,5382976.0,35132.0625,598108.4375,3903.5625,CentromereProteinB_Max
1.0,872278.125,4238.88330078125,872278.125,4238.88330078125,CentromereProteinB_Min
3.0,5646548.5,937.2785034179688,1882182.875,312.4261779785156,Ro52_Avg
8.0,6223501.0,35104.7109375,777937.625,4388.0888671875,Ro52_Max
1.0,8157076.0,1562.6309814453125,8157076.0,1562.6309814453125,Ro52_Min
3.0,707993.5,295.9515380859375,235997.828125,98.6505126953125,ThrombinTime_Avg
2.0,2753997.0,603.4600830078125,1376998.5,301.73004150390625,ThrombinTime_Max
10.0,6645394.5,21867.109375,664539.4375,2186.7109375,PartialThromboplastinTime_Avg
3.0,4363102.0,7436.08642578125,1454367.375,2478.695556640625,PartialThromboplastinTime_Max
18.0,17541904.0,84987.875,974550.25,4721.548828125,ProthrombinTime_Avg
4.0,3381175.25,18751.10546875,845293.8125,4687.7763671875,ProthrombinTime_Max
1.0,523125.46875,251.18539428710938,523125.46875,251.18539428710938,ProthrombinTime_Min
2.0,1087352.0,3599.16796875,543676.0,1799.583984375,ProthrombinTimeINR_Avg
1.0,1350529.125,3058.08544921875,1350529.125,3058.08544921875,ProthrombinTimeINR_Max
1.0,266777.9375,95.71585845947266,266777.9375,95.71585845947266,UrinepH_Avg
4.0,3587135.75,11527.4208984375,896783.9375,2881.855224609375,UrineSpecificGravity_Avg
1.0,977358.375,3926.118896484375,977358.375,3926.118896484375,WhiteBloodCellsMicroscopic_Min
6.0,11914729.0,2380.2587890625,1985788.125,396.7098083496094,Milk_Avg
1.0,3996373.5,794.8920288085938,3996373.5,794.8920288085938,Milk_Max
4.0,1390579.5,20347.232421875,347644.875,5086.80810546875,Cockroach_Avg
2.0,731662.125,10169.2451171875,365831.0625,5084.62255859375,Cockroach_Max
19.0,30388874.0,48715.23046875,1599414.375,2563.95947265625,EggWhite_Avg
11.0,28726902.0,35856.375,2611536.5,3259.67041015625,EggWhite_Max
1.0,1551402.75,233.22604370117188,1551402.75,233.22604370117188,EggWhite_Min
4.0,792875.125,385.09906005859375,198218.78125,96.27476501464844,CatDander_Avg
1.0,6985.6953125,35.85312271118164,6985.6953125,35.85312271118164,CatDander_Max
26.0,32514958.0,77350.0625,1250575.25,2975.00244140625,DogDander_Avg
2.0,1848111.5,9402.728515625,924055.75,4701.3642578125,DogDander_Max
1.0,412060.59375,5100.390625,412060.59375,5100.390625,DogDander_Min
11.0,6299421.5,23429.57421875,572674.6875,2129.961181640625,Ragweed_Avg
4.0,5705942.0,8105.23876953125,1426485.5,2026.3096923828125,Ragweed_Max
24.0,29250950.0,51742.13671875,1218789.625,2155.92236328125,RyeGrass_Avg
7.0,3822274.5,19801.638671875,546039.1875,2828.805419921875,RyeGrass_Max
1.0,175418.703125,22.817562103271484,175418.703125,22.817562103271484,RyeGrass_Min
6.0,9713214.0,10108.6689453125,1618869.0,1684.7781982421875,DustMites_Avg
2.0,1965118.5,1198.8472900390625,982559.25,599.4236450195312,DustMites_Max
7.0,4902465.5,2240.224609375,700352.1875,320.0320739746094,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
16.0,19307888.0,11596.806640625,1206743.0,724.8004150390625,EosinophilsPercentage_Avg_div_FirstVisitAge
22.0,117279120.0,51405.0234375,5330869.0,2336.592041015625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,33631352.0,10211.2568359375,4804479.0,1458.7509765625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
45.0,106899856.0,89645.6875,2375552.25,1992.1263427734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
13.0,32211960.0,35431.2109375,2477843.0,2725.477783203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
9.0,23915424.0,17072.892578125,2657269.25,1896.988037109375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
22.0,12461117.0,71068.234375,566414.4375,3230.374267578125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,1861634.5,10441.09765625,372326.90625,2088.219482421875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
7.0,10450419.0,9167.3828125,1492917.0,1309.6260986328125,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,5676859.0,4444.7333984375,946143.1875,740.7888793945312,EosinophilsPercentage_Avg_div_PlateletCount_Max
5.0,6539747.0,733.8994750976562,1307949.375,146.77989196777344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
11.0,6610472.0,2525.395751953125,600952.0,229.58143615722656,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
20.0,32428928.0,31399.87890625,1621446.375,1569.993896484375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
21.0,24585122.0,16771.583984375,1170720.125,798.6468505859375,WhiteBloodCellCount_Max_div_FirstVisitAge
7.0,1977802.75,923.7175903320312,282543.25,131.95965576171875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,16395329.0,31106.92578125,1490484.5,2827.90234375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
10.0,7198759.5,2205.080322265625,719875.9375,220.50802612304688,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
11.0,15629561.0,2925.580810546875,1420869.125,265.9618835449219,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
6.0,2792457.75,5222.4619140625,465409.625,870.4103393554688,WhiteBloodCellCount_Max_div_PlateletCount_Avg
10.0,8188605.0,5199.55322265625,818860.5,519.955322265625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
7.0,5109004.5,32835.828125,729857.8125,4690.83251953125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
6.0,9436073.0,5928.69970703125,1572678.875,988.1166381835938,WhiteBloodCellCount_Max_div_PlateletCount_Min
10.0,27582524.0,18219.9296875,2758252.5,1821.992919921875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
12.0,25998024.0,15544.5849609375,2166502.0,1295.382080078125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
6.0,5533417.5,5850.47509765625,922236.25,975.0791625976562,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
16.0,13174806.0,18795.130859375,823425.375,1174.6956787109375,FirstVisitAge_div_CReactiveProtein_Min
18.0,22824138.0,18735.869140625,1268007.625,1040.881591796875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
19.0,10485302.0,17709.716796875,551858.0,932.09033203125,FirstVisitAge_div_CReactiveProtein_Avg
6.0,10289838.0,7025.13671875,1714973.0,1170.8560791015625,FirstVisitAge_div_WhiteBloodCellCount_Avg
17.0,10416000.0,10439.7841796875,612705.875,614.10498046875,FirstVisitAge_div_PlateletCount_Avg
24.0,21502600.0,53129.29296875,895941.6875,2213.720458984375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
15.0,10962438.0,56040.2421875,730829.1875,3736.01611328125,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,18752658.0,24005.3046875,1875265.75,2400.530517578125,FirstVisitAge_div_PlateletCount_Min
9.0,9607729.0,10577.216796875,1067525.5,1175.246337890625,FirstVisitAge_div_PlateletCount_Max
19.0,14194076.0,41254.62890625,747056.625,2171.296142578125,FirstVisitAge_div_BasophilsPercentage_Avg
31.0,39125352.0,74488.4609375,1262108.125,2402.853515625,FirstVisitAge_div_NeutrophilsPercentage_Max
15.0,18345860.0,26963.208984375,1223057.375,1797.5472412109375,FirstVisitAge_div_LymphocytesPercentage_Max
8.0,1976623.625,1485.0810546875,247077.953125,185.6351318359375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
11.0,10883217.0,13909.564453125,989383.375,1264.505859375,CReactiveProtein_Min_div_CReactiveProtein_Avg
5.0,5631398.5,2498.63232421875,1126279.75,499.7264709472656,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
9.0,13799017.0,7818.4873046875,1533224.125,868.7208251953125,CReactiveProtein_Min_div_PlateletCount_Avg
8.0,4507850.5,7390.4853515625,563481.3125,923.8106689453125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
16.0,2902466.0,1089.4537353515625,181404.125,68.09085845947266,CReactiveProtein_Min_div_EosinophilsPercentage_Max
14.0,4811786.5,855.3496704101562,343699.03125,61.096405029296875,CReactiveProtein_Min_div_PlateletCount_Min
13.0,3331425.0,605.6375122070312,256263.46875,46.587501525878906,CReactiveProtein_Min_div_PlateletCount_Max
18.0,3954687.5,951.93017578125,219704.859375,52.885009765625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
18.0,12862393.0,19265.275390625,714577.375,1070.2930908203125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
25.0,20668314.0,13485.15234375,826732.5625,539.4060668945312,CReactiveProtein_Min_div_LymphocytesPercentage_Max
43.0,7484506.0,14488.7255859375,174058.28125,336.9471130371094,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
25.0,7154808.5,4405.625,286192.34375,176.22500610351562,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
61.0,45283700.0,28865.12109375,742355.75,473.1986999511719,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
46.0,27521946.0,14427.6259765625,598303.1875,313.64404296875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
26.0,15300767.0,7733.7041015625,588491.0625,297.4501647949219,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
18.0,9207392.0,4541.310546875,511521.78125,252.29502868652344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
13.0,5894647.0,10340.8232421875,453434.375,795.4479370117188,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
25.0,13713479.0,17122.015625,548539.1875,684.880615234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
26.0,10823329.0,21469.025390625,416281.875,825.7317504882812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
14.0,17475162.0,4076.43359375,1248225.875,291.173828125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
16.0,3153132.75,5716.24658203125,197070.796875,357.2654113769531,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,504855.625,322.72216796875,504855.625,322.72216796875,CReactiveProtein_Avg_div_PlateletCount_Avg
10.0,2389565.25,1069.985107421875,238956.53125,106.9985122680664,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,9946803.0,3631.5107421875,432469.6875,157.8917694091797,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,2605.984375,15.211708068847656,2605.984375,15.211708068847656,CReactiveProtein_Avg_div_PlateletCount_Min
2.0,50555.1640625,74.5914306640625,25277.58203125,37.29571533203125,CReactiveProtein_Avg_div_PlateletCount_Max
13.0,17737928.0,14438.5703125,1364456.0,1110.6593017578125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
9.0,9901482.0,724.400634765625,1100164.625,80.48896026611328,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
7.0,2417048.0,709.86181640625,345292.5625,101.40882873535156,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
12.0,10472138.0,1932.2861328125,872678.1875,161.0238494873047,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
18.0,23763568.0,25829.6328125,1320198.25,1434.9796142578125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,16856710.0,21010.02734375,732900.4375,913.4794311523438,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
13.0,9906256.0,22843.0,762019.6875,1757.15380859375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,7067795.0,1158.7198486328125,1177965.875,193.11997985839844,WhiteBloodCellCount_Avg_div_PlateletCount_Max
24.0,42363712.0,25377.525390625,1765154.625,1057.3968505859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
23.0,21533690.0,32008.158203125,936247.375,1391.6590576171875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
17.0,15593450.0,29406.90625,917261.75,1729.8179931640625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
20.0,15629524.0,14006.1650390625,781476.1875,700.3082275390625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,3467938.5,1758.227294921875,693587.6875,351.64544677734375,PlateletCount_Avg_div_EosinophilsPercentage_Max
31.0,23817620.0,63354.1953125,768310.3125,2043.6837158203125,PlateletCount_Avg_div_PlateletCount_Min
7.0,6619297.5,3853.717041015625,945613.9375,550.531005859375,PlateletCount_Avg_div_PlateletCount_Max
25.0,17125444.0,16713.634765625,685017.75,668.54541015625,PlateletCount_Avg_div_BasophilsPercentage_Avg
36.0,40391088.0,80843.5078125,1121974.625,2245.653076171875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,14705660.0,3803.73193359375,1470566.0,380.3731994628906,PlateletCount_Avg_div_LymphocytesPercentage_Max
10.0,7695547.5,5743.27392578125,769554.75,574.327392578125,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
15.0,17581854.0,17152.34375,1172123.625,1143.4896240234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,2088951.0,1526.52490234375,348158.5,254.4208221435547,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
6.0,3279908.5,7871.15380859375,546651.4375,1311.8590087890625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
16.0,12235774.0,26694.3359375,764735.875,1668.39599609375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
15.0,20183222.0,15620.4482421875,1345548.125,1041.3631591796875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,1457489.75,604.806884765625,485829.90625,201.602294921875,EosinophilsPercentage_Max_div_PlateletCount_Min
5.0,1029258.625,15267.193359375,205851.71875,3053.438720703125,EosinophilsPercentage_Max_div_PlateletCount_Max
14.0,10033157.0,3210.12548828125,716654.0625,229.294677734375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
10.0,5915586.0,37179.34765625,591558.625,3717.934814453125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
28.0,86285424.0,62129.68359375,3081622.25,2218.917236328125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
11.0,12846646.0,3272.777587890625,1167876.875,297.5252380371094,PlateletCount_Min_div_PlateletCount_Max
24.0,19711064.0,32555.544921875,821294.3125,1356.4810791015625,PlateletCount_Min_div_BasophilsPercentage_Avg
26.0,34965616.0,64470.46484375,1344831.375,2479.63330078125,PlateletCount_Min_div_NeutrophilsPercentage_Max
10.0,16942254.0,6466.96923828125,1694225.375,646.6968994140625,PlateletCount_Min_div_LymphocytesPercentage_Max
8.0,4309939.5,3465.64697265625,538742.4375,433.20587158203125,PlateletCount_Max_div_BasophilsPercentage_Avg
17.0,20026156.0,27930.7890625,1178009.125,1642.987548828125,PlateletCount_Max_div_NeutrophilsPercentage_Max
18.0,16611649.0,40282.68359375,922869.375,2237.9267578125,PlateletCount_Max_div_LymphocytesPercentage_Max
