weight,total_gain,total_cover,gain,cover,feature
33.0,138.62208557128906,119277.6171875,4.200669288635254,3614.47314453125,PlateletDistributionWidth_Max
35.0,103.875244140625,115393.609375,2.9678640365600586,3296.960205078125,PlateletDistributionWidth_Min
79.0,437.00982666015625,564739.125,5.531769752502441,7148.5966796875,Plateletcrit_Avg
58.0,277.33038330078125,277162.90625,4.781558513641357,4778.6708984375,Plateletcrit_Max
35.0,175.13658142089844,170983.0,5.003902435302734,4885.228515625,Plateletcrit_Min
58.0,232.83819580078125,637603.25,4.014451503753662,10993.1591796875,RedCellDistributionWidth_Avg
32.0,131.0990447998047,327640.65625,4.0968451499938965,10238.7705078125,RedCellDistributionWidth_Max
33.0,128.7589111328125,970792.1875,3.901785135269165,29417.9453125,RedCellDistributionWidth_Min
132.0,496.63037109375,304039.28125,3.7623512744903564,2303.327880859375,RedCellDistributionWidthCV_Avg
48.0,160.1839599609375,116846.1640625,3.3371658325195312,2434.295166015625,RedCellDistributionWidthCV_Max
35.0,121.66911315917969,73895.34375,3.4762604236602783,2111.295654296875,RedCellDistributionWidthCV_Min
60.0,220.61961364746094,156928.59375,3.6769936084747314,2615.4765625,EosinophilCountAbsolute_Avg
17.0,72.06198120117188,70073.296875,4.238940238952637,4121.95849609375,EosinophilCountAbsolute_Max
31.0,114.9762954711914,126736.8984375,3.7089128494262695,4088.287109375,EosinophilCountAbsolute_Min
121.0,506.7636413574219,692276.6875,4.188129425048828,5721.294921875,CReactiveProtein_Avg
66.0,277.043701171875,264311.84375,4.1976318359375,4004.724853515625,CReactiveProtein_Max
106.0,483.4839172363281,921792.5,4.561169147491455,8696.1552734375,CReactiveProtein_Min
61.0,191.53033447265625,444332.6875,3.1398415565490723,7284.142578125,ImmunoglobulinE_Avg
13.0,56.177978515625,98007.8828125,4.321382999420166,7539.06787109375,ImmunoglobulinE_Max
2.0,10.040861129760742,49139.84375,5.020430564880371,24569.921875,ImmunoglobulinE_Min
22.0,69.3770980834961,72348.125,3.1535043716430664,3288.551025390625,Total25HydroxyVitaminD_Avg
8.0,25.6750431060791,37171.7890625,3.2093803882598877,4646.4736328125,Total25HydroxyVitaminD_Max
8.0,28.9936580657959,34031.72265625,3.6242072582244873,4253.96533203125,Total25HydroxyVitaminD_Min
10.0,28.374094009399414,11933.154296875,2.837409496307373,1193.3154296875,ImmunoglobulinG_Avg
3.0,13.19456958770752,3677.974609375,4.398190021514893,1225.9915771484375,ImmunoglobulinG_Max
1.0,4.089740753173828,1212.8470458984375,4.089740753173828,1212.8470458984375,ImmunoglobulinG_Min
3.0,12.691823959350586,5700.56396484375,4.230607986450195,1900.18798828125,ImmunoglobulinA_Avg
3.0,17.660560607910156,7118.31005859375,5.8868536949157715,2372.77001953125,ImmunoglobulinA_Max
2.0,8.193216323852539,4985.6982421875,4.0966081619262695,2492.84912109375,ImmunoglobulinA_Min
9.0,48.77484130859375,43309.66796875,5.419426918029785,4812.185546875,ImmunoglobulinM_Avg
1.0,9.160057067871094,2281.75146484375,9.160057067871094,2281.75146484375,ImmunoglobulinM_Max
1.0,7.530242919921875,2167.3056640625,7.530242919921875,2167.3056640625,ImmunoglobulinM_Min
3.0,8.562845230102539,2972.198486328125,2.8542816638946533,990.7328491210938,ThyroglobulinAntibody_Max
13.0,55.59980773925781,40609.65234375,4.2769083976745605,3123.8193359375,ThyroidStimulatingHormone_Avg
8.0,36.189754486083984,42222.140625,4.523719310760498,5277.767578125,ThyroidStimulatingHormone_Max
8.0,30.010244369506836,18235.482421875,3.7512805461883545,2279.435302734375,ThyroidStimulatingHormone_Min
14.0,56.96248245239258,26912.873046875,4.068748950958252,1922.3480224609375,TotalTriiodothyronine_Avg
8.0,28.47528839111328,8522.5361328125,3.55941104888916,1065.3170166015625,TotalTriiodothyronine_Max
17.0,49.092857360839844,44496.75,2.887815237045288,2617.455810546875,TotalThyroxine_Avg
4.0,11.93124008178711,19359.220703125,2.9828100204467773,4839.80517578125,TotalThyroxine_Max
7.0,28.754863739013672,56988.98046875,4.107837677001953,8141.28271484375,TotalThyroxine_Min
8.0,26.976768493652344,36035.1875,3.372096061706543,4504.3984375,FreeTriiodothyronine_Avg
1.0,9.750743865966797,710.8674926757812,9.750743865966797,710.8674926757812,FreeTriiodothyronine_Max
6.0,15.771980285644531,8373.791015625,2.6286633014678955,1395.6318359375,FreeThyroxine_Avg
9.0,48.340911865234375,22270.791015625,5.371212482452393,2474.5322265625,FreeThyroxine_Max
1.0,3.8895301818847656,1793.8203125,3.8895301818847656,1793.8203125,FreeThyroxine_Min
14.0,50.854408264160156,75232.9453125,3.632457733154297,5373.78173828125,ReverseTriiodothyronine_Avg
2.0,3.8743114471435547,7665.939453125,1.9371557235717773,3832.9697265625,ReverseTriiodothyronine_Max
1.0,2.1887316703796387,673.2993774414062,2.1887316703796387,673.2993774414062,ReverseTriiodothyronine_Min
9.0,44.15826416015625,62985.484375,4.906473636627197,6998.38720703125,ANA1to40_Avg
2.0,29.275177001953125,15350.8876953125,14.637588500976562,7675.44384765625,ANA1to40_Max
1.0,4.254463195800781,15665.8232421875,4.254463195800781,15665.8232421875,ANA1to40_Min
3.0,7.653979301452637,26977.529296875,2.5513265132904053,8992.509765625,ANA1to80_Avg
1.0,3.95831298828125,6734.95849609375,3.95831298828125,6734.95849609375,ANA1to80_Max
3.0,14.719176292419434,8318.4951171875,4.9063920974731445,2772.831787109375,SMRNP_Max
2.0,18.658775329589844,10507.8603515625,9.329387664794922,5253.93017578125,SMRNP_Min
9.0,23.43294906616211,24241.234375,2.603661060333252,2693.470458984375,AntiScl70_Avg
3.0,6.749353408813477,13869.8955078125,2.249784469604492,4623.29833984375,AntiScl70_Max
1.0,2.3751983642578125,4722.529296875,2.3751983642578125,4722.529296875,AntiScl70_Min
8.0,22.938791275024414,56272.78125,2.8673489093780518,7034.09765625,AntiSSA_Avg
5.0,15.05221939086914,42572.73828125,3.010443925857544,8514.5478515625,AntiSSA_Max
10.0,29.42087745666504,30738.5234375,2.9420876502990723,3073.852294921875,AntiSSB_Avg
2.0,7.7120161056518555,2924.47900390625,3.8560080528259277,1462.239501953125,AntiSSB_Max
1.0,2.3403234481811523,6683.1650390625,2.3403234481811523,6683.1650390625,AntiSSB_Min
4.0,16.636980056762695,68030.546875,4.159245014190674,17007.63671875,AntiJo1_Avg
1.0,1.6073503494262695,48857.66015625,1.6073503494262695,48857.66015625,AntiJo1_Max
1.0,3.3401107788085938,5741.068359375,3.3401107788085938,5741.068359375,AntiJo1_Min
10.0,28.7567138671875,15729.9384765625,2.87567138671875,1572.993896484375,AntiDoubleStrandedDNA_Avg
4.0,9.002847671508789,8639.3515625,2.2507119178771973,2159.837890625,AntiDoubleStrandedDNA_Max
1.0,2.0873870849609375,985.203857421875,2.0873870849609375,985.203857421875,AntiDoubleStrandedDNA_Min
16.0,74.96825408935547,42016.73046875,4.685515880584717,2626.045654296875,AntiSM_Avg
5.0,38.20165252685547,23199.1875,7.6403303146362305,4639.83740234375,AntiSM_Max
1.0,5.33697509765625,4468.77783203125,5.33697509765625,4468.77783203125,AntiSM_Min
18.0,65.98542022705078,30029.337890625,3.6658565998077393,1668.2965087890625,Nucleosome_Avg
12.0,53.47765350341797,22853.70703125,4.456470966339111,1904.4755859375,Nucleosome_Max
4.0,28.607736587524414,9384.048828125,7.1519341468811035,2346.01220703125,Nucleosome_Min
14.0,58.87098693847656,32709.564453125,4.205070495605469,2336.3974609375,AntiM2_Avg
3.0,13.418733596801758,3933.581787109375,4.472911357879639,1311.1939697265625,AntiM2_Max
5.0,22.987764358520508,16911.94921875,4.59755277633667,3382.389892578125,AntiM2_Min
10.0,33.13130569458008,31868.83984375,3.3131306171417236,3186.884033203125,ProliferatingCellNuclearAntigen_Avg
1.0,1.6313581466674805,1716.96044921875,1.6313581466674805,1716.96044921875,ProliferatingCellNuclearAntigen_Max
2.0,10.100275039672852,2611.85302734375,5.050137519836426,1305.926513671875,ProliferatingCellNuclearAntigen_Min
8.0,28.179418563842773,19720.9921875,3.5224273204803467,2465.1240234375,RibosomalPProtein_Avg
5.0,18.544315338134766,39598.90234375,3.7088630199432373,7919.7802734375,RibosomalPProtein_Max
5.0,12.196868896484375,15277.1904296875,2.439373731613159,3055.43798828125,PMScl_Avg
1.0,4.565277099609375,2523.5439453125,4.565277099609375,2523.5439453125,PMScl_Max
1.0,6.0476226806640625,2551.89404296875,6.0476226806640625,2551.89404296875,PMScl_Min
14.0,65.87015533447266,130856.6640625,4.705010890960693,9346.904296875,Histone_Avg
6.0,24.529394149780273,64711.625,4.088232517242432,10785.2705078125,Histone_Max
3.0,5.787312984466553,18791.1953125,1.9291043281555176,6263.73193359375,CentromereProteinB_Avg
1.0,3.0540056228637695,4792.5615234375,3.0540056228637695,4792.5615234375,CentromereProteinB_Min
17.0,46.793880462646484,42920.71875,2.7525811195373535,2524.748046875,Ro52_Avg
7.0,37.44122314453125,32625.94921875,5.348746299743652,4660.85009765625,Ro52_Max
15.0,175.6990509033203,89360.46875,11.71327018737793,5957.36474609375,Ro52_Min
8.0,28.49375343322754,103372.375,3.5617191791534424,12921.546875,ThrombinTime_Avg
2.0,15.295150756835938,15073.888671875,7.647575378417969,7536.9443359375,ThrombinTime_Max
2.0,6.471914291381836,18567.29296875,3.235957145690918,9283.646484375,ThrombinTime_Min
19.0,120.75987243652344,422692.3125,6.355782985687256,22246.962890625,PartialThromboplastinTime_Avg
3.0,16.226856231689453,75465.578125,5.408952236175537,25155.193359375,PartialThromboplastinTime_Max
6.0,16.56739044189453,32334.671875,2.7612316608428955,5389.11181640625,ProthrombinTime_Avg
3.0,17.114713668823242,19972.89453125,5.704904556274414,6657.63134765625,ProthrombinTime_Max
1.0,2.093153953552246,2414.94482421875,2.093153953552246,2414.94482421875,ProthrombinTime_Min
12.0,48.38386917114258,60300.75,4.031989097595215,5025.0625,ProthrombinTimeINR_Avg
4.0,14.984925270080566,37451.75,3.7462313175201416,9362.9375,ProthrombinTimeINR_Max
2.0,8.612258911132812,2939.40576171875,4.306129455566406,1469.702880859375,ProthrombinTimeINR_Min
3.0,6.434830665588379,1454.2550048828125,2.1449434757232666,484.7516784667969,UrinepH_Avg
1.0,3.837617874145508,460.2701110839844,3.837617874145508,460.2701110839844,UrinepH_Max
8.0,17.850147247314453,7984.1640625,2.2312684059143066,998.0205078125,UrinepH_Min
9.0,20.709016799926758,302693.625,2.301001787185669,33632.625,UrineProtein_Avg
3.0,7.573635101318359,93233.4453125,2.5245449542999268,31077.814453125,UrineProtein_Min
8.0,33.22454071044922,21456.48046875,4.153067588806152,2682.06005859375,UrineSpecificGravity_Avg
11.0,89.47063446044922,31648.30859375,8.13369369506836,2877.118896484375,UrineSpecificGravity_Max
5.0,12.177717208862305,33036.53515625,2.4355435371398926,6607.30712890625,UrineSpecificGravity_Min
3.0,18.9893741607666,4832.873046875,6.32979154586792,1610.9576416015625,RedBloodCellsMicroscopic_Avg
1.0,1.6455259323120117,2448.616455078125,1.6455259323120117,2448.616455078125,RedBloodCellsMicroscopic_Max
1.0,5.495353698730469,446.6251525878906,5.495353698730469,446.6251525878906,RedBloodCellsMicroscopic_Min
6.0,24.866504669189453,39694.5625,4.1444172859191895,6615.76025390625,WhiteBloodCellsMicroscopic_Avg
3.0,16.747873306274414,18837.97265625,5.582624435424805,6279.32421875,WhiteBloodCellsMicroscopic_Max
11.0,28.838178634643555,39833.91015625,2.621652603149414,3621.2646484375,Milk_Avg
2.0,6.436859130859375,5115.0966796875,3.2184295654296875,2557.54833984375,Milk_Max
3.0,19.08709716796875,12940.58984375,6.36236572265625,4313.52978515625,Milk_Min
7.0,60.79182815551758,28445.904296875,8.68454647064209,4063.70068359375,Cockroach_Avg
3.0,27.180679321289062,10899.1044921875,9.060226440429688,3633.034912109375,Cockroach_Min
8.0,37.75483322143555,67785.84375,4.719354152679443,8473.23046875,EggWhite_Avg
3.0,5.9902520179748535,82744.0078125,1.9967507123947144,27581.3359375,EggWhite_Max
1.0,1.5966355800628662,1113.2364501953125,1.5966355800628662,1113.2364501953125,EggWhite_Min
1.0,2.5835609436035156,1766.2188720703125,2.5835609436035156,1766.2188720703125,CatDander_Min
4.0,9.854629516601562,16866.5390625,2.4636573791503906,4216.634765625,DogDander_Avg
1.0,3.0304136276245117,4723.41015625,3.0304136276245117,4723.41015625,DogDander_Min
6.0,25.897558212280273,113514.796875,4.316259860992432,18919.1328125,Ragweed_Avg
3.0,15.449148178100586,48890.1953125,5.149715900421143,16296.7314453125,Ragweed_Max
3.0,9.78169059753418,13590.5,3.260563611984253,4530.16650390625,Ragweed_Min
6.0,15.465937614440918,12378.466796875,2.5776562690734863,2063.077880859375,RyeGrass_Avg
2.0,3.4630560874938965,7385.8203125,1.7315280437469482,3692.91015625,RyeGrass_Min
1.0,2.185558319091797,1778.7520751953125,2.185558319091797,1778.7520751953125,Cashew_Avg
24.0,127.509033203125,55086.85546875,5.312876224517822,2295.28564453125,DustMites_Avg
7.0,46.07048034667969,25400.365234375,6.5814971923828125,3628.62353515625,DustMites_Max
1.0,1.6339111328125,1353.40478515625,1.6339111328125,1353.40478515625,MoldCombination_Max
