weight,total_gain,total_cover,gain,cover,feature
26.0,152.6688232421875,516701.25,5.871877670288086,19873.125,BasophilsPercentage_Min
42.0,454.5516662597656,916100.375,10.82265853881836,21811.9140625,AbsoluteNeutrophilCount_Avg
33.0,383.8092041015625,649694.0,11.630581855773926,19687.697265625,AbsoluteNeutrophilCount_Max
34.0,234.76913452148438,878562.625,6.904974460601807,25840.078125,AbsoluteNeutrophilCount_Min
19.0,94.36922454833984,305709.0,4.966801166534424,16089.947265625,AbsoluteMonocyteCount_Avg
30.0,154.73472595214844,608034.0625,5.1578240394592285,20267.802734375,AbsoluteMonocyteCount_Max
43.0,244.1355438232422,924647.4375,5.677570819854736,21503.4296875,AbsoluteMonocyteCount_Min
35.0,312.5994873046875,600458.125,8.931413650512695,17155.947265625,AbsoluteEosinophilCount_Avg
17.0,140.15585327148438,399065.75,8.244462013244629,23474.455078125,AbsoluteEosinophilCount_Max
31.0,237.4603729248047,470490.3125,7.660012245178223,15177.1064453125,AbsoluteEosinophilCount_Min
7.0,23.392396926879883,18993.111328125,3.341770887374878,2713.301513671875,AbsoluteBasophilCount_Avg
14.0,57.24604797363281,191274.171875,4.089003562927246,13662.4404296875,AbsoluteBasophilCount_Max
5.0,24.833316802978516,67070.7421875,4.966663360595703,13414.1484375,AbsoluteBasophilCount_Min
26.0,124.11031341552734,184786.375,4.773473739624023,7107.16845703125,AbsoluteLymphocyteCount_Avg
21.0,113.3370361328125,165131.9375,5.39700174331665,7863.42578125,AbsoluteLymphocyteCount_Max
30.0,159.37942504882812,326823.9375,5.312647342681885,10894.130859375,AbsoluteLymphocyteCount_Min
53.0,274.22454833984375,373273.84375,5.174047946929932,7042.90283203125,MeanPlateletVolume_Avg
45.0,204.0655517578125,256596.03125,4.5347900390625,5702.1337890625,MeanPlateletVolume_Max
74.0,349.9577941894531,693725.75,4.729159355163574,9374.671875,MeanPlateletVolume_Min
31.0,162.02328491210938,211028.59375,5.226557731628418,6807.3740234375,PlateletDistributionWidth_Avg
16.0,73.72179412841797,97454.0078125,4.607612133026123,6090.87548828125,PlateletDistributionWidth_Max
20.0,88.5438003540039,215411.5625,4.427189826965332,10770.578125,PlateletDistributionWidth_Min
44.0,236.30172729492188,361424.96875,5.3704938888549805,8214.2041015625,Plateletcrit_Avg
31.0,211.85549926757812,386898.25,6.834048271179199,12480.5888671875,Plateletcrit_Max
32.0,164.10601806640625,247854.171875,5.128313064575195,7745.44287109375,Plateletcrit_Min
37.0,180.51513671875,906389.8125,4.878787517547607,24497.021484375,RedCellDistributionWidth_Avg
30.0,139.50711059570312,517807.0,4.650237083435059,17260.232421875,RedCellDistributionWidth_Max
36.0,189.00909423828125,770344.375,5.250252723693848,21398.455078125,RedCellDistributionWidth_Min
80.0,404.3536376953125,452009.90625,5.054420471191406,5650.1240234375,RedCellDistributionWidthCV_Avg
26.0,113.32064819335938,100679.1953125,4.358486652374268,3872.27685546875,RedCellDistributionWidthCV_Max
27.0,130.60340881347656,210480.265625,4.83716344833374,7795.5654296875,RedCellDistributionWidthCV_Min
44.0,205.924560546875,298042.15625,4.680103778839111,6773.685546875,EosinophilCountAbsolute_Avg
10.0,58.364715576171875,190128.75,5.8364715576171875,19012.875,EosinophilCountAbsolute_Max
26.0,120.8099136352539,120088.0390625,4.6465349197387695,4618.7705078125,EosinophilCountAbsolute_Min
63.0,376.8303527832031,1031066.8125,5.981434345245361,16366.1396484375,CReactiveProtein_Avg
32.0,173.77406311035156,351604.59375,5.430439472198486,10987.6435546875,CReactiveProtein_Max
80.0,599.3410034179688,1780903.125,7.491762638092041,22261.2890625,CReactiveProtein_Min
13.0,70.36763763427734,224545.78125,5.412895202636719,17272.751953125,ImmunoglobulinE_Avg
13.0,67.13148498535156,222306.0625,5.1639604568481445,17100.466796875,ImmunoglobulinE_Max
18.0,91.80265808105469,496544.3125,5.100147724151611,27585.794921875,ImmunoglobulinE_Min
14.0,62.82926940917969,109129.8359375,4.487804889678955,7794.98828125,Total25HydroxyVitaminD_Avg
4.0,22.954818725585938,21071.75390625,5.738704681396484,5267.9384765625,Total25HydroxyVitaminD_Max
15.0,69.42115783691406,114872.9453125,4.628077030181885,7658.1962890625,Total25HydroxyVitaminD_Min
3.0,20.791889190673828,15137.9814453125,6.930629730224609,5045.99365234375,ImmunoglobulinG_Avg
4.0,15.891857147216797,19045.90625,3.972964286804199,4761.4765625,ImmunoglobulinG_Max
3.0,10.867751121520996,5837.04248046875,3.6225836277008057,1945.6807861328125,ImmunoglobulinG_Min
1.0,3.0116043090820312,1396.071533203125,3.0116043090820312,1396.071533203125,ImmunoglobulinA_Avg
1.0,3.610851287841797,2080.01171875,3.610851287841797,2080.01171875,ImmunoglobulinA_Min
7.0,56.20512390136719,55804.35546875,8.029303550720215,7972.05078125,ImmunoglobulinM_Avg
4.0,25.462251663208008,36163.42578125,6.365562915802002,9040.8564453125,ImmunoglobulinM_Max
4.0,23.14907455444336,38812.07421875,5.78726863861084,9703.0185546875,ImmunoglobulinM_Min
1.0,4.291015625,1999.9219970703125,4.291015625,1999.9219970703125,ThyroglobulinAntibody_Avg
1.0,5.4134979248046875,2039.351806640625,5.4134979248046875,2039.351806640625,ThyroglobulinAntibody_Max
11.0,60.70824432373047,157730.71875,5.5189313888549805,14339.15625,ThyroidStimulatingHormone_Avg
5.0,20.098037719726562,42417.41796875,4.0196075439453125,8483.4833984375,ThyroidStimulatingHormone_Max
4.0,17.8284912109375,45491.0703125,4.457122802734375,11372.767578125,ThyroidStimulatingHormone_Min
8.0,31.319137573242188,130880.4296875,3.9148921966552734,16360.0537109375,TotalTriiodothyronine_Avg
4.0,15.693496704101562,29781.708984375,3.9233741760253906,7445.42724609375,TotalTriiodothyronine_Max
5.0,17.553184509277344,47171.40234375,3.510636806488037,9434.2802734375,TotalTriiodothyronine_Min
8.0,30.888004302978516,73991.1171875,3.8610005378723145,9248.8896484375,TotalThyroxine_Avg
2.0,7.568878173828125,19727.798828125,3.7844390869140625,9863.8994140625,TotalThyroxine_Max
7.0,36.01541519165039,32509.50390625,5.145059108734131,4644.21484375,TotalThyroxine_Min
5.0,22.385160446166992,13046.12890625,4.47703218460083,2609.225830078125,FreeTriiodothyronine_Avg
5.0,19.034809112548828,30045.80859375,3.80696177482605,6009.16162109375,FreeTriiodothyronine_Max
5.0,23.47784423828125,45876.41015625,4.695569038391113,9175.2822265625,FreeTriiodothyronine_Min
3.0,19.237777709960938,17808.513671875,6.41259241104126,5936.17138671875,FreeThyroxine_Avg
5.0,21.355056762695312,40456.734375,4.2710113525390625,8091.3466796875,FreeThyroxine_Max
3.0,12.492450714111328,16262.5146484375,4.164150238037109,5420.83837890625,FreeThyroxine_Min
1.0,5.171478271484375,5685.2685546875,5.171478271484375,5685.2685546875,ReverseTriiodothyronine_Avg
3.0,11.76634407043457,6666.763671875,3.922114610671997,2222.254638671875,ReverseTriiodothyronine_Max
1.0,3.463470458984375,23306.349609375,3.463470458984375,23306.349609375,ReverseTriiodothyronine_Min
6.0,82.48728942871094,163775.40625,13.747881889343262,27295.900390625,ANA1to40_Avg
2.0,9.677352905273438,15143.51953125,4.838676452636719,7571.759765625,ANA1to40_Max
2.0,10.106254577636719,4501.52294921875,5.053127288818359,2250.761474609375,ANANuclearPattern_Avg
3.0,16.07711410522461,14598.6357421875,5.35903787612915,4866.2119140625,SMRNP_Avg
3.0,16.297096252441406,14528.9892578125,5.432365417480469,4842.99658203125,SMRNP_Max
2.0,13.19921875,4537.41455078125,6.599609375,2268.707275390625,SMRNP_Min
5.0,21.599945068359375,41757.9921875,4.319989204406738,8351.5986328125,AntiScl70_Max
1.0,3.3510284423828125,12757.7021484375,3.3510284423828125,12757.7021484375,AntiScl70_Min
4.0,12.658964157104492,10168.3251953125,3.164741039276123,2542.081298828125,AntiSSA_Avg
1.0,3.9244384765625,53204.703125,3.9244384765625,53204.703125,AntiSSA_Max
4.0,16.938615798950195,15221.0009765625,4.234653949737549,3805.250244140625,AntiSSA_Min
7.0,31.28746795654297,22234.771484375,4.469638347625732,3176.39599609375,AntiSSB_Avg
8.0,43.29304504394531,43982.046875,5.411630630493164,5497.755859375,AntiSSB_Max
5.0,23.379703521728516,25791.603515625,4.67594051361084,5158.32080078125,AntiSSB_Min
7.0,27.74201202392578,199059.5625,3.963144540786743,28437.080078125,AntiJo1_Avg
5.0,27.62401008605957,90843.4375,5.524802207946777,18168.6875,AntiJo1_Max
3.0,12.686737060546875,15192.560546875,4.228912353515625,5064.18701171875,AntiDoubleStrandedDNA_Avg
3.0,10.955810546875,8915.384765625,3.6519367694854736,2971.794921875,AntiDoubleStrandedDNA_Max
1.0,5.0396728515625,6856.5302734375,5.0396728515625,6856.5302734375,AntiDoubleStrandedDNA_Min
6.0,39.24383544921875,29615.8828125,6.540639400482178,4935.98046875,AntiSM_Avg
5.0,29.596839904785156,28069.625,5.919367790222168,5613.9248046875,AntiSM_Max
1.0,3.143556594848633,2287.040283203125,3.143556594848633,2287.040283203125,AntiSM_Min
5.0,19.41629409790039,19731.810546875,3.883258819580078,3946.362060546875,Nucleosome_Avg
4.0,24.636627197265625,12666.703125,6.159156799316406,3166.67578125,Nucleosome_Max
5.0,30.099014282226562,16064.7060546875,6.019803047180176,3212.941162109375,Nucleosome_Min
9.0,41.764678955078125,35817.640625,4.640520095825195,3979.73779296875,AntiM2_Avg
6.0,38.74049377441406,20812.171875,6.456748962402344,3468.6953125,AntiM2_Max
3.0,13.333415985107422,13456.205078125,4.444471836090088,4485.40185546875,AntiM2_Min
1.0,3.397197723388672,5422.67578125,3.397197723388672,5422.67578125,ProliferatingCellNuclearAntigen_Max
2.0,13.049697875976562,10052.00390625,6.524848937988281,5026.001953125,ProliferatingCellNuclearAntigen_Min
8.0,51.56004333496094,134925.140625,6.445005416870117,16865.642578125,RibosomalPProtein_Avg
4.0,14.779914855957031,38031.09375,3.694978713989258,9507.7734375,RibosomalPProtein_Max
1.0,5.62176513671875,16464.740234375,5.62176513671875,16464.740234375,PMScl_Avg
1.0,3.3072280883789062,1921.61279296875,3.3072280883789062,1921.61279296875,PMScl_Max
4.0,13.625419616699219,18128.54296875,3.4063549041748047,4532.1357421875,PMScl_Min
10.0,54.36086654663086,165255.25,5.436086654663086,16525.525390625,Histone_Avg
6.0,27.79907989501953,36331.0,4.633180141448975,6055.16650390625,Histone_Max
2.0,6.080963134765625,55628.796875,3.0404815673828125,27814.3984375,Histone_Min
1.0,2.91107177734375,7844.26171875,2.91107177734375,7844.26171875,CentromereProteinB_Avg
8.0,77.39082336425781,69945.3203125,9.673852920532227,8743.1650390625,Ro52_Avg
17.0,110.63215637207031,452957.53125,6.5077738761901855,26644.560546875,Ro52_Max
11.0,87.90438079833984,195635.078125,7.991307258605957,17785.0078125,Ro52_Min
3.0,11.029891967773438,30551.890625,3.676630735397339,10183.9638671875,ThrombinTime_Avg
6.0,24.720138549804688,72872.2734375,4.120023250579834,12145.37890625,ThrombinTime_Min
18.0,102.69404602050781,474094.6875,5.705224990844727,26338.59375,PartialThromboplastinTime_Avg
7.0,33.72258758544922,251422.9375,4.817512512207031,35917.5625,PartialThromboplastinTime_Max
8.0,60.9879150390625,416730.21875,7.6234893798828125,52091.27734375,PartialThromboplastinTime_Min
4.0,20.58514404296875,89840.3125,5.1462860107421875,22460.078125,ProthrombinTime_Avg
4.0,19.095909118652344,81603.3515625,4.773977279663086,20400.837890625,ProthrombinTime_Max
6.0,29.159271240234375,48615.921875,4.8598785400390625,8102.65380859375,ProthrombinTimeINR_Avg
1.0,3.5266571044921875,3033.271728515625,3.5266571044921875,3033.271728515625,ProthrombinTimeINR_Min
1.0,6.8995513916015625,1511.8258056640625,6.8995513916015625,1511.8258056640625,UrinepH_Max
2.0,19.965057373046875,31701.640625,9.982528686523438,15850.8203125,UrineProtein_Avg
2.0,8.713119506835938,19486.828125,4.356559753417969,9743.4140625,UrineProtein_Min
3.0,12.897018432617188,20266.33984375,4.29900598526001,6755.44677734375,UrineSpecificGravity_Avg
2.0,11.401138305664062,17594.126953125,5.700569152832031,8797.0634765625,UrineSpecificGravity_Max
4.0,21.656850814819336,24293.95703125,5.414212703704834,6073.4892578125,UrineSpecificGravity_Min
3.0,33.4542121887207,15162.060546875,11.15140438079834,5054.02001953125,RedBloodCellsMicroscopic_Avg
2.0,13.074580192565918,5345.22412109375,6.537290096282959,2672.612060546875,RedBloodCellsMicroscopic_Max
3.0,11.588092803955078,13641.466796875,3.8626976013183594,4547.15576171875,RedBloodCellsMicroscopic_Min
1.0,4.267702102661133,8421.9384765625,4.267702102661133,8421.9384765625,UrineKetones_Avg
1.0,6.165748596191406,5580.6025390625,6.165748596191406,5580.6025390625,UrineKetones_Max
1.0,18.478759765625,34661.10546875,18.478759765625,34661.10546875,UrineKetones_Min
7.0,40.40693283081055,68286.6328125,5.772418975830078,9755.2333984375,WhiteBloodCellsMicroscopic_Avg
5.0,33.40271759033203,55335.5546875,6.680543422698975,11067.111328125,WhiteBloodCellsMicroscopic_Max
9.0,46.28270721435547,63479.19921875,5.142522811889648,7053.244140625,Milk_Avg
2.0,8.7154541015625,8775.099609375,4.35772705078125,4387.5498046875,Milk_Max
3.0,16.05486297607422,30368.26953125,5.351621150970459,10122.7568359375,Milk_Min
4.0,26.01030731201172,28931.982421875,6.50257682800293,7232.99560546875,Cockroach_Avg
2.0,7.4329376220703125,10927.5517578125,3.7164688110351562,5463.77587890625,Cockroach_Max
2.0,29.770294189453125,25474.275390625,14.885147094726562,12737.1376953125,Cockroach_Min
2.0,7.091522216796875,27861.849609375,3.5457611083984375,13930.9248046875,EggWhite_Avg
4.0,16.739974975585938,61916.5859375,4.184993743896484,15479.146484375,EggWhite_Max
4.0,15.040853500366211,67995.0859375,3.7602133750915527,16998.771484375,EggWhite_Min
2.0,8.664306640625,8528.4912109375,4.3321533203125,4264.24560546875,CatDander_Avg
1.0,6.1029052734375,3650.577880859375,6.1029052734375,3650.577880859375,CatDander_Min
2.0,8.517791748046875,15591.212890625,4.2588958740234375,7795.6064453125,DogDander_Avg
1.0,5.222015380859375,2749.37158203125,5.222015380859375,2749.37158203125,DogDander_Min
4.0,19.322891235351562,85331.8984375,4.830722808837891,21332.974609375,Ragweed_Avg
5.0,25.27886962890625,82727.796875,5.055773735046387,16545.55859375,Ragweed_Max
3.0,27.788116455078125,39606.828125,9.26270580291748,13202.2763671875,Ragweed_Min
2.0,18.995887756347656,34674.203125,9.497943878173828,17337.1015625,RyeGrass_Avg
4.0,18.98663330078125,14806.37890625,4.7466583251953125,3701.5947265625,RyeGrass_Max
2.0,6.7420806884765625,4962.7197265625,3.3710403442382812,2481.35986328125,RyeGrass_Min
1.0,3.9595413208007812,1599.246826171875,3.9595413208007812,1599.246826171875,Cashew_Max
7.0,30.899879455566406,25962.4375,4.414268493652344,3708.919677734375,DustMites_Avg
4.0,16.122291564941406,30084.28125,4.030572891235352,7521.0703125,DustMites_Max
1.0,5.8826446533203125,2381.864501953125,5.8826446533203125,2381.864501953125,DustMites_Min
3.0,11.699155807495117,3839.194091796875,3.8997185230255127,1279.7313232421875,MixedGrasses_Avg
2.0,9.526214599609375,4582.9091796875,4.7631072998046875,2291.45458984375,MixedGrasses_Max
3.0,13.09796142578125,11404.50390625,4.365987300872803,3801.501220703125,MixedGrasses_Min
