weight,total_gain,total_cover,gain,cover,feature
2.0,23.504356384277344,6788.59619140625,11.752178192138672,3394.298095703125,PlateletDistributionWidth_Avg
1.0,10.52442741394043,1393.639892578125,10.52442741394043,1393.639892578125,PlateletDistributionWidth_Max
1.0,10.254988670349121,3373.498779296875,10.254988670349121,3373.498779296875,PlateletDistributionWidth_Min
2.0,35.82704162597656,8503.564453125,17.91352081298828,4251.7822265625,Plateletcrit_Avg
14.0,189.84683227539062,68652.90625,13.560487747192383,4903.77880859375,Plateletcrit_Max
1.0,6.42022705078125,11456.4248046875,6.42022705078125,11456.4248046875,RedCellDistributionWidth_Avg
3.0,26.057422637939453,2353.59912109375,8.685807228088379,784.5330200195312,RedCellDistributionWidth_Max
29.0,218.37457275390625,358069.40625,7.530157566070557,12347.220703125,RedCellDistributionWidth_Min
4.0,39.22420883178711,5198.0830078125,9.806052207946777,1299.520751953125,RedCellDistributionWidthCV_Avg
4.0,35.23466491699219,3610.431640625,8.808666229248047,902.60791015625,RedCellDistributionWidthCV_Max
37.0,398.83795166015625,481674.90625,10.779403686523438,13018.240234375,CReactiveProtein_Avg
2.0,32.711669921875,24646.515625,16.3558349609375,12323.2578125,CReactiveProtein_Max
5.0,74.23242950439453,20568.84765625,14.84648609161377,4113.76953125,CReactiveProtein_Min
1.0,11.632258415222168,692.5487670898438,11.632258415222168,692.5487670898438,ThyroidStimulatingHormone_Avg
1.0,9.92350959777832,2131.90087890625,9.92350959777832,2131.90087890625,SMRNP_Avg
1.0,10.391090393066406,2124.1845703125,10.391090393066406,2124.1845703125,SMRNP_Max
2.0,20.29586410522461,6857.2890625,10.147932052612305,3428.64453125,Histone_Avg
1.0,12.117308616638184,5765.89697265625,12.117308616638184,5765.89697265625,Histone_Max
3.0,35.39019012451172,10795.880859375,11.796730041503906,3598.626953125,Ro52_Avg
1.0,18.321378707885742,3218.60498046875,18.321378707885742,3218.60498046875,Ro52_Max
9.0,116.17582702636719,32731.8203125,12.908425331115723,3636.868896484375,Ro52_Min
1.0,6.179389953613281,11118.5498046875,6.179389953613281,11118.5498046875,PartialThromboplastinTime_Max
16.0,175.18051147460938,12112.48046875,10.948781967163086,757.030029296875,RedBloodCellsMicroscopic_Avg
4.0,48.44855880737305,2942.78271484375,12.112139701843262,735.6956787109375,RedBloodCellsMicroscopic_Min
6.0,76.96371459960938,35182.5,12.827285766601562,5863.75,WhiteBloodCellsMicroscopic_Avg
4.0,58.86676788330078,22950.955078125,14.716691970825195,5737.73876953125,WhiteBloodCellsMicroscopic_Max
2.0,25.389789581298828,11680.384765625,12.694894790649414,5840.1923828125,WhiteBloodCellsMicroscopic_Min
2.0,23.368915557861328,8420.2216796875,11.684457778930664,4210.11083984375,Cockroach_Avg
2.0,22.23497772216797,8407.412109375,11.117488861083984,4203.7060546875,Cockroach_Max
2.0,23.3009090423584,8422.9609375,11.6504545211792,4211.48046875,Cockroach_Min
