weight,total_gain,total_cover,gain,cover,feature
8.0,4301194.0,1224.9964599609375,537649.25,153.1245574951172,ImmunoglobulinA_Min
34.0,10394617.0,5096.51220703125,305724.03125,149.8974151611328,ImmunoglobulinM_Avg
31.0,13889193.0,3710.837890625,448038.46875,119.7044448852539,ImmunoglobulinM_Max
16.0,7702190.0,3646.74267578125,481386.875,227.92141723632812,ImmunoglobulinM_Min
12.0,10338401.0,3671.65625,861533.4375,305.9713439941406,ThyroglobulinAntibody_Avg
5.0,3576236.5,333.63916015625,715247.3125,66.72782897949219,ThyroglobulinAntibody_Max
5.0,2239703.5,1283.602783203125,447940.6875,256.7205505371094,ThyroglobulinAntibody_Min
119.0,120687344.0,106261.0703125,1014179.375,892.9501953125,ThyroidStimulatingHormone_Avg
80.0,72468248.0,69973.0,905853.125,874.6624755859375,ThyroidStimulatingHormone_Max
56.0,42367236.0,43625.68359375,756557.8125,779.0300903320312,ThyroidStimulatingHormone_Min
104.0,91086320.0,56257.8828125,875830.0,540.941162109375,TotalTriiodothyronine_Avg
103.0,64260716.0,28838.388671875,623890.4375,279.9843444824219,TotalTriiodothyronine_Max
70.0,37398304.0,44858.0234375,534261.5,640.8289184570312,TotalTriiodothyronine_Min
133.0,113795216.0,117804.484375,855603.125,885.7479858398438,TotalThyroxine_Avg
117.0,100299464.0,104219.7109375,857260.375,890.7667846679688,TotalThyroxine_Max
67.0,47890128.0,55102.125,714778.0,822.4197998046875,TotalThyroxine_Min
68.0,68879088.0,41911.90234375,1012927.75,616.3515014648438,FreeTriiodothyronine_Avg
43.0,50275784.0,35804.3515625,1169204.25,832.6593627929688,FreeTriiodothyronine_Max
37.0,38853164.0,25184.50390625,1050085.5,680.6622924804688,FreeTriiodothyronine_Min
134.0,93873480.0,41220.94140625,700548.375,307.61895751953125,FreeThyroxine_Avg
85.0,51343980.0,29635.681640625,604046.8125,348.65509033203125,FreeThyroxine_Max
48.0,19431072.0,9274.2978515625,404814.0,193.21453857421875,FreeThyroxine_Min
80.0,61294728.0,37056.24609375,766184.125,463.20306396484375,ReverseTriiodothyronine_Avg
44.0,19124140.0,11712.7705078125,434639.53125,266.1993408203125,ReverseTriiodothyronine_Max
49.0,44260724.0,11281.3564453125,903280.0625,230.2317657470703,ReverseTriiodothyronine_Min
30.0,56235384.0,64762.27734375,1874512.75,2158.74267578125,ANA1to40_Avg
32.0,56839456.0,45457.7265625,1776233.0,1420.553955078125,ANA1to40_Max
8.0,3642134.75,3188.97119140625,455266.84375,398.62139892578125,ANA1to40_Min
3.0,1429589.375,841.272705078125,476529.78125,280.4242248535156,ANA1to80_Avg
1.0,7278.3125,46.14238357543945,7278.3125,46.14238357543945,ANA1to80_Max
3.0,1427970.5,403.76165771484375,475990.15625,134.58721923828125,ANA1to80_Min
11.0,12389549.0,2443.1142578125,1126322.625,222.10130310058594,ANANuclearPattern_Avg
2.0,367507.375,283.30047607421875,183753.6875,141.65023803710938,ANANuclearPattern_Max
10.0,11267951.0,1821.4608154296875,1126795.125,182.14608764648438,ANANuclearPattern_Min
42.0,33586892.0,21828.2734375,799687.875,519.7208251953125,SMRNP_Avg
40.0,29180096.0,28880.30078125,729502.375,722.0075073242188,SMRNP_Max
48.0,43851248.0,30835.3515625,913567.6875,642.4031372070312,SMRNP_Min
61.0,47734636.0,25247.376953125,782535.0,413.89141845703125,AntiScl70_Avg
64.0,54729816.0,21963.9609375,855153.375,343.1868896484375,AntiScl70_Max
39.0,36891704.0,17138.171875,945941.125,439.4403076171875,AntiScl70_Min
57.0,56155388.0,70174.7890625,985182.25,1231.1365966796875,AntiSSA_Avg
59.0,100215384.0,93783.4765625,1698565.875,1589.5504150390625,AntiSSA_Max
39.0,37097760.0,38886.12890625,951224.625,997.0802001953125,AntiSSA_Min
63.0,39914956.0,17190.5078125,633570.75,272.8652038574219,AntiSSB_Avg
36.0,13476113.0,9836.177734375,374336.46875,273.2271728515625,AntiSSB_Max
50.0,34104752.0,13416.341796875,682095.0625,268.32684326171875,AntiSSB_Min
42.0,18930386.0,12254.751953125,450723.46875,291.7798156738281,AntiJo1_Avg
39.0,20134326.0,10283.744140625,516264.78125,263.6857604980469,AntiJo1_Max
19.0,8170956.0,6342.765625,430050.3125,333.82977294921875,AntiJo1_Min
78.0,39131124.0,14041.1396484375,501681.0625,180.01461791992188,AntiDoubleStrandedDNA_Avg
32.0,12511943.0,13024.8291015625,390998.21875,407.0259094238281,AntiDoubleStrandedDNA_Max
44.0,25030376.0,16556.783203125,568872.1875,376.29052734375,AntiDoubleStrandedDNA_Min
56.0,27190980.0,21389.115234375,485553.21875,381.948486328125,AntiSM_Avg
81.0,64947844.0,48137.24609375,801825.25,594.2869873046875,AntiSM_Max
41.0,34203584.0,10318.9931640625,834233.75,251.68275451660156,AntiSM_Min
69.0,39478688.0,15031.71875,572154.875,217.8509979248047,Nucleosome_Avg
54.0,29300162.0,10474.884765625,542595.5625,193.97935485839844,Nucleosome_Max
46.0,27364678.0,8454.708984375,594884.3125,183.7980194091797,Nucleosome_Min
105.0,74214864.0,44942.08203125,706808.25,428.01983642578125,AntiM2_Avg
39.0,19190090.0,5665.77490234375,492053.59375,145.27627563476562,AntiM2_Max
73.0,57842232.0,29726.130859375,792359.3125,407.207275390625,AntiM2_Min
65.0,41596892.0,37638.28515625,639952.1875,579.050537109375,ProliferatingCellNuclearAntigen_Avg
31.0,21310242.0,17277.599609375,687427.1875,557.3419189453125,ProliferatingCellNuclearAntigen_Max
23.0,16008451.0,13715.2724609375,696019.625,596.3162231445312,ProliferatingCellNuclearAntigen_Min
49.0,32040420.0,16330.4677734375,653886.125,333.27484130859375,RibosomalPProtein_Avg
27.0,23169550.0,8849.818359375,858131.5,327.77105712890625,RibosomalPProtein_Max
30.0,20807532.0,10153.2578125,693584.375,338.4419250488281,RibosomalPProtein_Min
30.0,14423115.0,5994.388671875,480770.5,199.81295776367188,PMScl_Avg
25.0,12300130.0,3994.047607421875,492005.1875,159.76190185546875,PMScl_Max
35.0,17230504.0,13855.3837890625,492300.125,395.86810302734375,PMScl_Min
70.0,35701692.0,15687.921875,510024.15625,224.11317443847656,Histone_Avg
46.0,32351762.0,10534.5263671875,703299.1875,229.01144409179688,Histone_Max
52.0,29981322.0,21476.48046875,576563.875,413.0092468261719,Histone_Min
36.0,22574612.0,32879.7109375,627072.5625,913.3253173828125,CentromereProteinB_Avg
40.0,50710388.0,42632.796875,1267759.75,1065.8199462890625,CentromereProteinB_Max
12.0,5677431.0,8383.5888671875,473119.25,698.6323852539062,CentromereProteinB_Min
77.0,56854156.0,39670.57421875,738365.6875,515.2022705078125,Ro52_Avg
61.0,40578732.0,40125.93359375,665225.125,657.8021850585938,Ro52_Max
70.0,55179804.0,34907.76171875,788282.9375,498.68231201171875,Ro52_Min
14.0,8151512.0,1186.8323974609375,582250.875,84.77374267578125,ThrombinTime_Avg
13.0,7491691.5,3468.857421875,576283.9375,266.8351745605469,ThrombinTime_Max
13.0,5449803.0,1904.4659423828125,419215.625,146.49737548828125,ThrombinTime_Min
58.0,69270000.0,65913.0078125,1194310.375,1136.43115234375,PartialThromboplastinTime_Avg
48.0,48247364.0,48978.484375,1005153.4375,1020.3850708007812,PartialThromboplastinTime_Max
23.0,29832288.0,7591.7255859375,1297056.0,330.07501220703125,PartialThromboplastinTime_Min
26.0,41602604.0,37769.37109375,1600100.125,1452.6680908203125,ProthrombinTime_Avg
12.0,12001530.0,15232.341796875,1000127.5,1269.36181640625,ProthrombinTime_Max
19.0,22516816.0,9824.0673828125,1185095.625,517.05615234375,ProthrombinTime_Min
33.0,26476968.0,33176.6875,802332.375,1005.3541870117188,ProthrombinTimeINR_Avg
23.0,20393550.0,24950.77734375,886676.0625,1084.81640625,ProthrombinTimeINR_Max
9.0,13204853.0,10941.9365234375,1467205.875,1215.770751953125,ProthrombinTimeINR_Min
14.0,6113873.5,5001.04638671875,436705.25,357.21759033203125,UrinepH_Avg
7.0,2281225.0,1226.1798095703125,325889.28125,175.16854858398438,UrinepH_Max
10.0,9286261.0,7167.51025390625,928626.125,716.7510375976562,UrinepH_Min
1.0,1138590.75,1687.151611328125,1138590.75,1687.151611328125,UrineGlucose_Avg
1.0,71564.5,69.12931060791016,71564.5,69.12931060791016,UrineGlucose_Max
1.0,148256.25,67.9905776977539,148256.25,67.9905776977539,UrineProtein_Avg
4.0,1097493.25,811.3826904296875,274373.3125,202.84567260742188,UrineSpecificGravity_Avg
5.0,191470.6875,141.48294067382812,38294.13671875,28.296588897705078,UrineSpecificGravity_Max
7.0,673340.375,618.8457641601562,96191.484375,88.40653991699219,UrineSpecificGravity_Min
12.0,11065352.0,2260.8232421875,922112.6875,188.4019317626953,RedBloodCellsMicroscopic_Avg
10.0,8612060.0,3343.51416015625,861206.0,334.3514099121094,RedBloodCellsMicroscopic_Max
8.0,4842827.5,1687.313232421875,605353.4375,210.91415405273438,RedBloodCellsMicroscopic_Min
11.0,10074685.0,5591.88037109375,915880.4375,508.3527526855469,WhiteBloodCellsMicroscopic_Avg
8.0,2906454.75,3377.3603515625,363306.84375,422.1700439453125,WhiteBloodCellsMicroscopic_Max
3.0,2350866.25,487.8384704589844,783622.0625,162.61282348632812,WhiteBloodCellsMicroscopic_Min
36.0,18305606.0,7707.560546875,508489.0625,214.09890747070312,Milk_Avg
33.0,22900744.0,9711.51953125,693961.9375,294.2884826660156,Milk_Max
19.0,15162846.0,7425.1650390625,798044.5,390.79815673828125,Milk_Min
62.0,52066356.0,22137.140625,839779.9375,357.0506591796875,Cockroach_Avg
34.0,23721652.0,17072.849609375,697695.625,502.14263916015625,Cockroach_Max
19.0,15571151.0,13093.978515625,819534.25,689.15673828125,Cockroach_Min
77.0,95113664.0,98160.3359375,1235242.375,1274.8095703125,EggWhite_Avg
43.0,53661348.0,63443.4765625,1247938.375,1475.4296875,EggWhite_Max
54.0,64451416.0,74399.640625,1193544.75,1377.7711181640625,EggWhite_Min
45.0,25324050.0,8094.328125,562756.6875,179.87396240234375,CatDander_Avg
31.0,12166586.0,7760.34375,392470.53125,250.3336639404297,CatDander_Max
27.0,9121568.0,3513.200927734375,337835.84375,130.11854553222656,CatDander_Min
51.0,57537752.0,28901.53125,1128191.25,566.6967163085938,DogDander_Avg
31.0,20400528.0,19473.947265625,658081.5625,628.1918334960938,DogDander_Max
24.0,31326106.0,10738.134765625,1305254.375,447.4222717285156,DogDander_Min
63.0,55441240.0,55324.3515625,880019.6875,878.164306640625,Ragweed_Avg
58.0,73470688.0,56034.42578125,1266736.0,966.1107788085938,Ragweed_Max
40.0,37974976.0,28379.138671875,949374.375,709.4784545898438,Ragweed_Min
79.0,78023264.0,89508.6953125,987636.25,1133.021484375,RyeGrass_Avg
46.0,53289012.0,50053.87890625,1158456.75,1088.1278076171875,RyeGrass_Max
39.0,28442982.0,45082.26953125,729307.25,1155.9556884765625,RyeGrass_Min
32.0,25426300.0,29377.037109375,794571.875,918.0324096679688,DustMites_Avg
24.0,13258935.0,27389.203125,552455.625,1141.216796875,DustMites_Max
9.0,6254242.0,5610.6142578125,694915.75,623.401611328125,DustMites_Min
