weight,total_gain,total_cover,gain,cover,feature
19.0,1946577.375,23852.224609375,102451.4375,1255.3802490234375,SMRNP_Avg
16.0,10140958.0,24336.326171875,633809.875,1521.0203857421875,SMRNP_Max
8.0,4950980.0,7858.64208984375,618872.5,982.3302612304688,SMRNP_Min
28.0,5383972.0,8212.583984375,192284.71875,293.30657958984375,AntiScl70_Avg
16.0,3625979.75,1896.4114990234375,226623.734375,118.52571868896484,AntiScl70_Max
8.0,7138405.5,2462.0302734375,892300.6875,307.7537841796875,AntiScl70_Min
23.0,13353620.0,11439.720703125,580592.1875,497.379150390625,AntiSSA_Avg
12.0,25464192.0,18197.7109375,2122016.0,1516.4759521484375,AntiSSA_Max
2.0,871308.0625,113.19093322753906,435654.03125,56.59546661376953,AntiSSA_Min
8.0,297267.90625,978.5562133789062,37158.48828125,122.31952667236328,AntiSSB_Avg
11.0,1674086.5,1080.54541015625,152189.6875,98.23139953613281,AntiSSB_Max
5.0,4452500.5,1502.1544189453125,890500.125,300.4308776855469,AntiSSB_Min
9.0,2348829.75,5301.5537109375,260981.078125,589.0615234375,AntiJo1_Avg
12.0,1382286.375,872.9962158203125,115190.53125,72.74968719482422,AntiJo1_Max
4.0,505078.6875,1606.12451171875,126269.671875,401.5311279296875,AntiJo1_Min
28.0,4907315.0,28463.1796875,175261.25,1016.5421142578125,AntiDoubleStrandedDNA_Avg
10.0,894574.875,1791.8177490234375,89457.484375,179.18177795410156,AntiDoubleStrandedDNA_Max
13.0,3634316.5,5616.060546875,279562.8125,432.0046691894531,AntiDoubleStrandedDNA_Min
17.0,7925120.0,3895.318603515625,466183.53125,229.13638305664062,AntiSM_Avg
15.0,2637832.0,25290.955078125,175855.46875,1686.063720703125,AntiSM_Max
8.0,1160562.375,3791.56982421875,145070.296875,473.94622802734375,AntiSM_Min
24.0,5044717.5,19593.015625,210196.5625,816.3756713867188,Nucleosome_Avg
14.0,4619505.5,2740.0322265625,329964.6875,195.71658325195312,Nucleosome_Max
12.0,2199039.75,7278.6279296875,183253.3125,606.5523071289062,Nucleosome_Min
21.0,1412909.25,14683.2578125,67281.390625,699.2027587890625,AntiM2_Avg
7.0,1272209.0,915.2130126953125,181744.140625,130.74472045898438,AntiM2_Max
9.0,5059010.0,3681.5322265625,562112.25,409.05914306640625,AntiM2_Min
11.0,6162647.0,2167.777099609375,560240.625,197.07064819335938,ProliferatingCellNuclearAntigen_Avg
11.0,1813203.625,6893.98876953125,164836.6875,626.7262573242188,ProliferatingCellNuclearAntigen_Max
2.0,210336.25,1219.18310546875,105168.125,609.591552734375,ProliferatingCellNuclearAntigen_Min
10.0,1070899.125,1661.5,107089.9140625,166.14999389648438,RibosomalPProtein_Avg
4.0,39459.76953125,9247.880859375,9864.9423828125,2311.97021484375,RibosomalPProtein_Max
1.0,671154.875,208.4489288330078,671154.875,208.4489288330078,RibosomalPProtein_Min
10.0,1943937.625,1005.9429321289062,194393.765625,100.59429168701172,PMScl_Avg
4.0,2018900.625,2349.249267578125,504725.15625,587.3123168945312,PMScl_Max
3.0,129658.6640625,1855.13671875,43219.5546875,618.37890625,PMScl_Min
15.0,2687005.75,2276.497802734375,179133.71875,151.7665252685547,Histone_Avg
11.0,6211409.5,2930.741943359375,564673.5625,266.43109130859375,Histone_Max
2.0,48630.109375,232.49722290039062,24315.0546875,116.24861145019531,Histone_Min
13.0,4913570.0,12657.5849609375,377966.9375,973.660400390625,CentromereProteinB_Avg
10.0,1431014.0,18907.447265625,143101.40625,1890.7447509765625,CentromereProteinB_Max
5.0,2843254.75,2119.64111328125,568650.9375,423.92822265625,CentromereProteinB_Min
23.0,6458497.0,8521.5810546875,280804.21875,370.5035095214844,Ro52_Avg
9.0,6615571.5,3716.006103515625,735063.5,412.8895568847656,Ro52_Max
7.0,338352.625,5856.9296875,48336.08984375,836.7042236328125,Ro52_Min
12.0,1610290.625,12379.9208984375,134190.890625,1031.6600341796875,ThrombinTime_Avg
8.0,608922.1875,5898.58447265625,76115.2734375,737.3230590820312,ThrombinTime_Max
4.0,209954.453125,11669.388671875,52488.61328125,2917.34716796875,ThrombinTime_Min
19.0,7173180.5,41780.19140625,377535.8125,2198.95751953125,PartialThromboplastinTime_Avg
10.0,3710622.25,6380.6845703125,371062.21875,638.0684814453125,PartialThromboplastinTime_Max
2.0,93904.921875,10236.0859375,46952.4609375,5118.04296875,PartialThromboplastinTime_Min
4.0,5565178.5,1874.3031005859375,1391294.625,468.5757751464844,ProthrombinTime_Avg
2.0,1627161.375,3420.325927734375,813580.6875,1710.1629638671875,ProthrombinTime_Max
3.0,419273.9375,1224.3355712890625,139757.984375,408.1118469238281,ProthrombinTime_Min
14.0,1575479.75,17430.34375,112534.265625,1245.0245361328125,ProthrombinTimeINR_Avg
4.0,110624.2109375,15441.91796875,27656.052734375,3860.4794921875,ProthrombinTimeINR_Max
3.0,56572.828125,8683.5087890625,18857.609375,2894.5029296875,ProthrombinTimeINR_Min
4.0,1142154.375,4481.1005859375,285538.59375,1120.275146484375,UrinepH_Avg
4.0,225767.859375,508.5287170410156,56441.96484375,127.1321792602539,UrinepH_Min
5.0,114248.953125,20498.099609375,22849.791015625,4099.6201171875,UrineSpecificGravity_Avg
1.0,68206.78125,77.69192504882812,68206.78125,77.69192504882812,UrineSpecificGravity_Max
1.0,59395.46875,2612.2158203125,59395.46875,2612.2158203125,UrineSpecificGravity_Min
3.0,3007744.5,1691.1973876953125,1002581.5,563.7324829101562,RedBloodCellsMicroscopic_Avg
1.0,2493648.0,1218.378173828125,2493648.0,1218.378173828125,RedBloodCellsMicroscopic_Max
2.0,9877.380859375,213.19419860839844,4938.6904296875,106.59709930419922,RedBloodCellsMicroscopic_Min
4.0,2603263.25,7185.2392578125,650815.8125,1796.309814453125,WhiteBloodCellsMicroscopic_Avg
2.0,951071.75,2797.6845703125,475535.875,1398.84228515625,WhiteBloodCellsMicroscopic_Max
2.0,12791.048828125,4359.39697265625,6395.5244140625,2179.698486328125,WhiteBloodCellsMicroscopic_Min
4.0,899325.375,509.6650390625,224831.34375,127.416259765625,Milk_Avg
8.0,1247565.875,956.1019897460938,155945.734375,119.51274871826172,Milk_Max
1.0,199979.15625,97.57321166992188,199979.15625,97.57321166992188,Milk_Min
22.0,8728451.0,33344.66796875,396747.78125,1515.666748046875,Cockroach_Avg
6.0,3575302.75,4257.25634765625,595883.8125,709.542724609375,Cockroach_Max
5.0,889459.375,19440.068359375,177891.875,3888.013671875,Cockroach_Min
17.0,14372358.0,14874.373046875,845432.8125,874.963134765625,EggWhite_Avg
10.0,9127736.0,17928.09375,912773.625,1792.809326171875,EggWhite_Max
2.0,103500.359375,618.4339599609375,51750.1796875,309.21697998046875,EggWhite_Min
12.0,1558066.5,2077.81884765625,129838.875,173.1515655517578,CatDander_Avg
5.0,1574768.25,504.37530517578125,314953.65625,100.87506103515625,CatDander_Max
3.0,346913.3125,384.07977294921875,115637.7734375,128.02659606933594,CatDander_Min
13.0,3939662.5,18644.208984375,303050.96875,1434.169921875,DogDander_Avg
9.0,1002825.75,22829.548828125,111425.0859375,2536.616455078125,DogDander_Max
5.0,1948005.5,11313.796875,389601.09375,2262.75927734375,DogDander_Min
12.0,11340521.0,14492.1875,945043.4375,1207.6822509765625,Ragweed_Avg
12.0,9009171.0,9236.04296875,750764.25,769.6702270507812,Ragweed_Max
5.0,4970674.5,3375.38720703125,994134.875,675.0774536132812,Ragweed_Min
24.0,8314638.0,56715.98828125,346443.25,2363.166259765625,RyeGrass_Avg
13.0,941577.8125,16276.6572265625,72429.0625,1252.050537109375,RyeGrass_Max
9.0,6653261.5,18476.419921875,739251.25,2052.935546875,RyeGrass_Min
10.0,5174871.0,19975.685546875,517487.09375,1997.568603515625,DustMites_Avg
5.0,1054008.625,16734.6171875,210801.71875,3346.92333984375,DustMites_Max
1.0,1785135.875,172.6531219482422,1785135.875,172.6531219482422,DustMites_Min
2.0,201085.453125,5995.7529296875,100542.7265625,2997.87646484375,MixedGrasses_Avg
2.0,79916.3125,10238.3994140625,39958.15625,5119.19970703125,MixedGrasses_Max
