weight,total_gain,total_cover,gain,cover,feature
230.0,23899586.0,174663.84375,103911.2421875,759.4080200195312,DogDander_Avg
587.0,36095760.0,154410.140625,61491.92578125,263.0496520996094,Hematocrit_Max
816.0,33451866.0,137771.03125,40994.93359375,168.83705139160156,FirstVisitAge_div_BasophilsPercentage_Avg
597.0,32784582.0,106164.3203125,54915.546875,177.82968139648438,LymphocytesPercentage_Max
479.0,27668552.0,172182.109375,57763.15625,359.46160888671875,Hematocrit_Min
907.0,41157304.0,134160.359375,45377.40234375,147.91661071777344,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
456.0,25130676.0,81932.8828125,55111.1328125,179.6773681640625,FirstVisitAge_div_LymphocytesPercentage_Max
867.0,43060048.0,203737.609375,49665.5703125,234.99147033691406,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
696.0,33570720.0,115908.0625,48233.79296875,166.53457641601562,MeanCorpuscularVolume_Max
711.0,22351706.0,98843.421875,31436.998046875,139.02027893066406,MonocytesPercentage_Max
377.0,16401435.0,63982.54296875,43505.1328125,169.7149658203125,WhiteBloodCellCount_Max_div_FirstVisitAge
529.0,14968205.0,54456.20703125,28295.283203125,102.94178771972656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
796.0,39042596.0,231498.046875,49048.48828125,290.8266906738281,MeanPlateletVolume_Min
561.0,16688165.0,73524.484375,29747.173828125,131.0596923828125,FirstVisitAge_div_PlateletCount_Max
657.0,30105894.0,87464.84375,45823.27734375,133.1276092529297,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
572.0,35384880.0,140910.546875,61861.6796875,246.34710693359375,MeanCorpuscularHemoglobinConcentration_Min
452.0,23765328.0,71181.5234375,52578.16015625,157.4812469482422,MeanCorpuscularVolume_Avg
598.0,20193256.0,66567.0859375,33767.98828125,111.31620025634766,PlateletCount_Avg_div_NeutrophilsPercentage_Max
433.0,19323046.0,97017.171875,44625.97265625,224.05813598632812,FirstVisitAge_div_EosinophilsPercentage_Max
963.0,132417688.0,771513.75,137505.390625,801.1565551757812,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
316.0,11642354.0,55679.96875,36842.890625,176.2024383544922,FirstVisitAge_div_PlateletCount_Min
424.0,19511450.0,94161.4453125,46017.5703125,222.07888793945312,LymphocytesPercentage_Min
494.0,20243678.0,65966.3125,40979.10546875,133.53504943847656,PlateletCount_Avg
360.0,19835988.0,86745.9453125,55099.96484375,240.96095275878906,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
587.0,21499384.0,77822.5703125,36625.8671875,132.5767822265625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
248.0,14017987.0,35257.69140625,56524.140625,142.16810607910156,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
492.0,21536068.0,74766.4375,43772.49609375,151.9643096923828,MeanPlateletVolume_Max
546.0,26587176.0,116014.1171875,48694.4609375,212.48007202148438,FirstVisitAge_div_CReactiveProtein_Min
351.0,29156882.0,99843.484375,83068.0390625,284.4543762207031,RyeGrass_Avg
608.0,33823404.0,141879.46875,55630.59765625,233.35438537597656,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
158.0,16517424.0,86180.9453125,104540.65625,545.4490356445312,ProthrombinTime_Avg
191.0,9827181.0,44378.02734375,51451.2109375,232.34568786621094,FirstVisitAge_div_PlateletCount_Avg
473.0,20631472.0,69565.2109375,43618.3359375,147.07232666015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
623.0,66951236.0,455805.0,107465.8671875,731.6292114257812,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
510.0,25045136.0,96872.78125,49108.109375,189.94662475585938,Total25HydroxyVitaminD_Avg
312.0,12086204.0,59805.8828125,38737.83203125,191.68551635742188,RedBloodCellCount_Avg
479.0,19361698.0,67000.5078125,40421.08203125,139.87579345703125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
505.0,19896750.0,92204.71875,39399.50390625,182.58360290527344,PlateletDistributionWidth_Avg
532.0,27353754.0,130533.03125,51416.83203125,245.3628387451172,EosinophilsPercentage_Avg_div_PlateletCount_Avg
525.0,25900076.0,93675.8671875,49333.4765625,178.4302215576172,Hemoglobin_Avg
417.0,21673674.0,75767.3984375,51975.23828125,181.69639587402344,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
645.0,47298396.0,212454.4375,73330.84375,329.38671875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
325.0,25469764.0,112319.390625,78368.5078125,345.5981140136719,AbsoluteLymphocyteCount_Avg
779.0,49717420.0,194027.8125,63822.10546875,249.07293701171875,EosinophilCountAbsolute_Avg
402.0,16373498.0,64131.35546875,40730.09375,159.53073120117188,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
549.0,25859066.0,117403.6796875,47102.125,213.8500518798828,FirstVisitAge_div_CReactiveProtein_Avg
229.0,11244336.0,46845.109375,49101.90234375,204.5637969970703,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
538.0,30959834.0,98112.34375,57546.16015625,182.3649444580078,PlateletCount_Avg_div_LymphocytesPercentage_Max
440.0,28733154.0,222711.28125,65302.62109375,506.1620178222656,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
492.0,18497562.0,91209.6640625,37596.671875,185.385498046875,PlateletCount_Avg_div_PlateletCount_Min
257.0,12468512.0,62772.26171875,48515.609375,244.2500457763672,PartialThromboplastinTime_Avg
457.0,22748002.0,130936.4453125,49776.80859375,286.51300048828125,TotalTriiodothyronine_Avg
454.0,22842112.0,106933.5390625,50313.0234375,235.5364227294922,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
423.0,29186634.0,126694.3828125,68999.1328125,299.513916015625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
242.0,11750102.0,55525.9453125,48554.140625,229.44606018066406,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
321.0,23817812.0,173354.75,74198.7890625,540.0459594726562,AbsoluteLymphocyteCount_Min
263.0,26865128.0,231606.96875,102148.7734375,880.6348876953125,TotalTriiodothyronine_Min
322.0,16798410.0,82936.9375,52168.9765625,257.568115234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
665.0,36591760.0,113475.640625,55025.203125,170.6400604248047,PlateletCount_Avg_div_BasophilsPercentage_Avg
487.0,29860386.0,155537.953125,61314.9609375,319.3797912597656,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
409.0,22018752.0,77128.125,53835.578125,188.5773162841797,WhiteBloodCellCount_Max_div_PlateletCount_Min
308.0,15255589.0,65156.37109375,49531.1328125,211.54666137695312,CReactiveProtein_Min_div_PlateletCount_Avg
400.0,19094952.0,60745.28125,47737.37890625,151.8632049560547,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
260.0,14343476.0,75268.75,55167.21484375,289.49517822265625,NeutrophilsPercentage_Avg
259.0,14132362.0,84470.3359375,54565.10546875,326.1402893066406,CIndU
397.0,15646715.0,70863.1796875,39412.37890625,178.49667358398438,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
182.0,6761984.0,36688.65625,37153.7578125,201.58602905273438,Cockroach_Avg
467.0,20679972.0,88707.359375,44282.59375,189.95152282714844,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
241.0,14680479.0,68059.328125,60914.8515625,282.4038391113281,RedCellDistributionWidth_Avg
243.0,13274599.0,54951.3203125,54627.98046875,226.13711547851562,PlateletCount_Max
303.0,10945233.0,44391.0859375,36122.8828125,146.50523376464844,PlateletCount_Min_div_NeutrophilsPercentage_Max
319.0,24801386.0,129336.65625,77747.2890625,405.4440612792969,MeanCorpuscularHemoglobin_Min
