weight,total_gain,total_cover,gain,cover,feature
11.0,381.2220764160156,55614.01953125,34.656551361083984,5055.81982421875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,337.9250793457031,56957.6953125,42.24063491821289,7119.7119140625,PlateletCount_Max_div_LymphocytesPercentage_Max
7.0,141.66629028320312,9912.689453125,20.238040924072266,1416.0985107421875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
9.0,97.62397766113281,11319.404296875,10.847108840942383,1257.7115478515625,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,119.19181060791016,22110.546875,39.7306022644043,7370.18212890625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
9.0,138.1455078125,303895.78125,15.34950065612793,33766.19921875,AntiSSA_Avg
8.0,240.92205810546875,35036.80859375,30.115257263183594,4379.60107421875,AbsoluteLymphocyteCount_Max
3.0,57.676177978515625,13879.6728515625,19.225393295288086,4626.5576171875,Plateletcrit_Min
2.0,20.91461944580078,2432.3525390625,10.45730972290039,1216.17626953125,PlateletDistributionWidth_Max
8.0,128.22354125976562,14139.1328125,16.027942657470703,1767.3916015625,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,18.938091278076172,4565.4892578125,18.938091278076172,4565.4892578125,Ragweed_Avg
1.0,31.861175537109375,5909.44189453125,31.861175537109375,5909.44189453125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
20.0,287.673095703125,6593.990234375,14.383654594421387,329.69952392578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
13.0,490.23736572265625,123341.375,37.710567474365234,9487.7978515625,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,864.212646484375,168560.34375,288.0708923339844,56186.78125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
19.0,320.1800537109375,48244.3671875,16.851581573486328,2539.17724609375,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,29.802295684814453,2037.8870849609375,29.802295684814453,2037.8870849609375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,19.222320556640625,2373.5556640625,19.222320556640625,2373.5556640625,EosinophilsPercentage_Avg
1.0,30.59246826171875,5835.62646484375,30.59246826171875,5835.62646484375,WhiteBloodCellCount_Min
5.0,131.56346130371094,8001.23876953125,26.312692642211914,1600.247802734375,ThrombinTime_Avg
6.0,77.07901000976562,3602.5458984375,12.846501350402832,600.42431640625,AntiSSB_Avg
18.0,1385.490234375,339178.0,76.9716796875,18843.22265625,SMRNP_Max
2.0,62.442596435546875,15235.82421875,31.221298217773438,7617.912109375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,72.5024185180664,8988.279296875,24.16747283935547,2996.093017578125,EosinophilCountAbsolute_Min
23.0,625.4617919921875,840097.625,27.19399070739746,36525.984375,WhiteBloodCellCount_Max
13.0,614.5324096679688,134346.015625,47.271724700927734,10334.30859375,Ro52_Max
23.0,1219.9647216796875,868895.125,53.04194259643555,37778.05078125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,68.81450653076172,7036.77294921875,17.20362663269043,1759.1932373046875,BasophilsPercentage_Avg
