weight,total_gain,total_cover,gain,cover,feature
21.0,2119779.5,18990.234375,100941.8828125,904.296875,AbsoluteNeutrophilCount_Min
21.0,1454853.75,31210.484375,69278.75,1486.2135009765625,AbsoluteMonocyteCount_Avg
32.0,810818.0,48108.04296875,25338.0625,1503.3763427734375,AbsoluteMonocyteCount_Max
31.0,3020227.75,83203.0234375,97426.703125,2683.968505859375,AbsoluteMonocyteCount_Min
42.0,1760641.25,87818.1171875,41920.03125,2090.907470703125,AbsoluteEosinophilCount_Avg
22.0,572991.9375,8198.572265625,26045.087890625,372.6623840332031,AbsoluteEosinophilCount_Max
16.0,673092.625,45811.01171875,42068.2890625,2863.188232421875,AbsoluteEosinophilCount_Min
18.0,1518201.75,10242.63671875,84344.5390625,569.035400390625,AbsoluteBasophilCount_Avg
7.0,606566.375,8797.322265625,86652.3359375,1256.7603759765625,AbsoluteBasophilCount_Max
3.0,451966.90625,1892.697998046875,150655.640625,630.8993530273438,AbsoluteBasophilCount_Min
27.0,2011087.5,47522.203125,74484.71875,1760.08154296875,AbsoluteLymphocyteCount_Avg
71.0,4981354.5,176891.265625,70159.921875,2491.42626953125,AbsoluteLymphocyteCount_Max
25.0,1874538.375,60670.2421875,74981.53125,2426.8095703125,AbsoluteLymphocyteCount_Min
94.0,4614407.5,216119.875,49089.44140625,2299.147705078125,MeanPlateletVolume_Avg
43.0,1245488.125,48044.453125,28964.83984375,1117.3128662109375,MeanPlateletVolume_Max
54.0,2509254.25,133651.9375,46467.671875,2475.035888671875,MeanPlateletVolume_Min
49.0,2100736.0,62251.99609375,42872.1640625,1270.4488525390625,PlateletDistributionWidth_Avg
36.0,683508.5625,40314.5,18986.349609375,1119.84716796875,PlateletDistributionWidth_Max
26.0,1465138.0,43231.66796875,56351.4609375,1662.7564697265625,PlateletDistributionWidth_Min
45.0,1432249.125,119184.4375,31827.7578125,2648.54296875,Plateletcrit_Avg
14.0,627476.0,14694.3701171875,44819.71484375,1049.597900390625,Plateletcrit_Max
31.0,2047047.25,68876.390625,66033.78125,2221.819091796875,Plateletcrit_Min
34.0,2148534.0,79359.609375,63192.17578125,2334.106201171875,RedCellDistributionWidth_Avg
11.0,1503248.5,23701.52734375,136658.953125,2154.684326171875,RedCellDistributionWidth_Max
18.0,1698909.25,64230.15625,94383.84375,3568.342041015625,RedCellDistributionWidth_Min
55.0,2644972.75,80182.4296875,48090.4140625,1457.8623046875,RedCellDistributionWidthCV_Avg
48.0,1132895.875,153876.515625,23601.998046875,3205.7607421875,RedCellDistributionWidthCV_Max
21.0,1122247.875,26903.990234375,53440.375,1281.142333984375,RedCellDistributionWidthCV_Min
47.0,1448735.875,81892.03125,30824.16796875,1742.3836669921875,EosinophilCountAbsolute_Avg
45.0,2161651.5,104270.75,48036.69921875,2317.127685546875,EosinophilCountAbsolute_Max
21.0,550354.125,21455.197265625,26207.33984375,1021.6760864257812,EosinophilCountAbsolute_Min
33.0,2189281.5,17601.7734375,66341.8671875,533.3870849609375,CReactiveProtein_Avg
62.0,3683726.0,155617.28125,59414.93359375,2509.9560546875,CReactiveProtein_Max
31.0,6909738.5,40426.375,222894.796875,1304.07666015625,CReactiveProtein_Min
17.0,802935.25,16550.5546875,47231.484375,973.56201171875,ImmunoglobulinE_Avg
24.0,1109956.75,39543.39453125,46248.19921875,1647.6414794921875,ImmunoglobulinE_Max
17.0,427994.59375,49866.94140625,25176.15234375,2933.349609375,ImmunoglobulinE_Min
25.0,1402737.875,7506.4287109375,56109.515625,300.25714111328125,Total25HydroxyVitaminD_Avg
12.0,1319324.5,22060.634765625,109943.7109375,1838.38623046875,Total25HydroxyVitaminD_Max
10.0,556110.625,9169.498046875,55611.0625,916.9498291015625,Total25HydroxyVitaminD_Min
9.0,109644.34375,30886.0703125,12182.705078125,3431.78564453125,ImmunoglobulinG_Avg
2.0,74183.921875,298.59710693359375,37091.9609375,149.29855346679688,ImmunoglobulinG_Max
5.0,88551.40625,19975.779296875,17710.28125,3995.15576171875,ImmunoglobulinG_Min
7.0,1190937.75,931.8123168945312,170133.96875,133.1160430908203,ImmunoglobulinA_Avg
1.0,299627.0,138.36727905273438,299627.0,138.36727905273438,ImmunoglobulinA_Max
6.0,423197.4375,1037.368408203125,70532.90625,172.8947296142578,ImmunoglobulinA_Min
10.0,211343.984375,15813.5771484375,21134.3984375,1581.357666015625,ImmunoglobulinM_Avg
7.0,99131.6875,576.51513671875,14161.669921875,82.35930633544922,ImmunoglobulinM_Max
7.0,133030.3125,15146.5302734375,19004.330078125,2163.7900390625,ImmunoglobulinM_Min
19.0,3372561.0,51608.0625,177503.203125,2716.2138671875,ThyroidStimulatingHormone_Avg
11.0,974577.3125,21388.921875,88597.9375,1944.4473876953125,ThyroidStimulatingHormone_Max
12.0,551831.25,29924.359375,45985.9375,2493.696533203125,ThyroidStimulatingHormone_Min
24.0,2643671.0,43115.890625,110152.9609375,1796.4954833984375,TotalTriiodothyronine_Avg
12.0,562299.875,7208.63818359375,46858.32421875,600.7198486328125,TotalTriiodothyronine_Max
9.0,1344453.75,18193.583984375,149383.75,2021.50927734375,TotalTriiodothyronine_Min
28.0,7722074.0,53747.53515625,275788.34375,1919.5548095703125,TotalThyroxine_Avg
10.0,798143.3125,20673.775390625,79814.328125,2067.37744140625,TotalThyroxine_Max
25.0,1177589.25,101588.9296875,47103.5703125,4063.55712890625,TotalThyroxine_Min
6.0,856959.5,8647.1357421875,142826.578125,1441.1893310546875,FreeTriiodothyronine_Avg
8.0,2445759.5,13437.48046875,305719.9375,1679.68505859375,FreeTriiodothyronine_Max
4.0,276630.625,4857.43505859375,69157.65625,1214.3587646484375,FreeTriiodothyronine_Min
17.0,608674.625,9135.3779296875,35804.390625,537.3751831054688,FreeThyroxine_Avg
11.0,249637.09375,10279.07421875,22694.28125,934.4613037109375,FreeThyroxine_Max
11.0,924179.25,41995.6953125,84016.296875,3817.79052734375,FreeThyroxine_Min
12.0,636061.8125,25097.98046875,53005.15234375,2091.498291015625,ReverseTriiodothyronine_Avg
9.0,631815.5,9034.54296875,70201.71875,1003.838134765625,ReverseTriiodothyronine_Max
12.0,448755.21875,15503.2685546875,37396.26953125,1291.9390869140625,ReverseTriiodothyronine_Min
3.0,35223.11328125,496.76361083984375,11741.0380859375,165.58787536621094,ANA1to40_Avg
1.0,6110.375,68.96485900878906,6110.375,68.96485900878906,ANA1to40_Max
1.0,131958.234375,167.0699462890625,131958.234375,167.0699462890625,ANA1to80_Avg
1.0,29595.9921875,187.54800415039062,29595.9921875,187.54800415039062,ANA1to80_Max
1.0,12743.0078125,4632.88427734375,12743.0078125,4632.88427734375,ANANuclearPattern_Avg
1.0,3424.044921875,5062.92578125,3424.044921875,5062.92578125,ANANuclearPattern_Min
10.0,942383.375,28287.2265625,94238.3359375,2828.72265625,SMRNP_Avg
8.0,1014934.125,12218.345703125,126866.765625,1527.293212890625,SMRNP_Max
4.0,111435.984375,10111.7509765625,27858.99609375,2527.937744140625,SMRNP_Min
7.0,1362562.75,30532.216796875,194651.828125,4361.7451171875,AntiScl70_Avg
4.0,1277767.875,11472.48046875,319441.96875,2868.1201171875,AntiScl70_Max
8.0,322431.59375,7900.76171875,40303.94921875,987.59521484375,AntiScl70_Min
4.0,478109.5625,5882.69287109375,119527.390625,1470.6732177734375,AntiSSA_Avg
8.0,1057640.375,29967.41015625,132205.046875,3745.92626953125,AntiSSA_Max
3.0,399093.25,2509.572509765625,133031.078125,836.524169921875,AntiSSA_Min
4.0,272303.59375,448.2147216796875,68075.8984375,112.05368041992188,AntiSSB_Avg
2.0,190931.71875,1487.973388671875,95465.859375,743.9866943359375,AntiSSB_Max
8.0,251904.5,15892.67578125,31488.0625,1986.58447265625,AntiJo1_Avg
5.0,156617.4375,15386.201171875,31323.48828125,3077.240234375,AntiJo1_Max
3.0,179083.4375,9783.408203125,59694.48046875,3261.135986328125,AntiJo1_Min
20.0,1289664.5,33935.30078125,64483.2265625,1696.7650146484375,AntiDoubleStrandedDNA_Avg
9.0,362506.0625,24413.470703125,40278.453125,2712.60791015625,AntiDoubleStrandedDNA_Max
11.0,786018.125,32090.400390625,71456.1953125,2917.30908203125,AntiDoubleStrandedDNA_Min
5.0,413776.9375,5792.0546875,82755.390625,1158.410888671875,AntiSM_Avg
11.0,1263306.625,11771.1318359375,114846.0546875,1070.1029052734375,AntiSM_Max
7.0,877433.0,14262.2861328125,125347.5703125,2037.469482421875,AntiSM_Min
12.0,841095.3125,32192.87109375,70091.2734375,2682.7392578125,Nucleosome_Avg
7.0,349162.71875,5144.57177734375,49880.38671875,734.9388427734375,Nucleosome_Max
9.0,389305.6875,25063.431640625,43256.1875,2784.82568359375,Nucleosome_Min
10.0,238119.40625,6046.115234375,23811.94140625,604.6115112304688,AntiM2_Avg
5.0,210123.59375,1132.94580078125,42024.71875,226.5891571044922,AntiM2_Max
6.0,149420.46875,1394.922119140625,24903.412109375,232.4870147705078,AntiM2_Min
14.0,649594.375,45322.5390625,46399.59765625,3237.32421875,ProliferatingCellNuclearAntigen_Avg
9.0,363707.03125,44613.79296875,40411.890625,4957.087890625,ProliferatingCellNuclearAntigen_Max
9.0,535440.75,27384.89453125,59493.41796875,3042.76611328125,ProliferatingCellNuclearAntigen_Min
3.0,381987.15625,4903.42578125,127329.0546875,1634.4752197265625,RibosomalPProtein_Avg
2.0,42793.2421875,4629.46875,21396.62109375,2314.734375,RibosomalPProtein_Max
4.0,57367.13671875,6920.47265625,14341.7841796875,1730.1181640625,RibosomalPProtein_Min
7.0,251966.34375,20613.5078125,35995.19140625,2944.786865234375,PMScl_Avg
4.0,857127.25,1050.5286865234375,214281.8125,262.6321716308594,PMScl_Max
7.0,173244.359375,30518.330078125,24749.193359375,4359.76123046875,PMScl_Min
14.0,397282.6875,45902.5234375,28377.333984375,3278.751708984375,Histone_Avg
9.0,544916.125,11270.564453125,60546.234375,1252.284912109375,Histone_Max
7.0,1586978.375,17845.970703125,226711.203125,2549.42431640625,Histone_Min
12.0,1073119.375,18083.669921875,89426.6171875,1506.9725341796875,CentromereProteinB_Avg
9.0,1748527.0,29213.623046875,194280.78125,3245.9580078125,CentromereProteinB_Max
1.0,584403.75,996.7180786132812,584403.75,996.7180786132812,CentromereProteinB_Min
10.0,3615935.75,11980.6767578125,361593.5625,1198.067626953125,Ro52_Avg
8.0,619151.9375,19808.40625,77393.9921875,2476.05078125,Ro52_Max
7.0,171398.734375,6542.08056640625,24485.533203125,934.5829467773438,Ro52_Min
8.0,637272.875,10878.4697265625,79659.109375,1359.8087158203125,ThrombinTime_Avg
10.0,1783551.875,15939.8837890625,178355.1875,1593.9884033203125,ThrombinTime_Max
5.0,63368.5703125,5423.90283203125,12673.7138671875,1084.780517578125,ThrombinTime_Min
26.0,1691552.875,79148.9375,65059.7265625,3044.18994140625,PartialThromboplastinTime_Avg
27.0,1359087.875,93373.4296875,50336.58984375,3458.275146484375,PartialThromboplastinTime_Max
4.0,85598.390625,14195.947265625,21399.59765625,3548.98681640625,PartialThromboplastinTime_Min
10.0,808091.75,40582.0,80809.171875,4058.199951171875,ProthrombinTime_Avg
4.0,1042071.0625,17410.029296875,260517.765625,4352.50732421875,ProthrombinTime_Max
8.0,485027.21875,25486.7734375,60628.40234375,3185.8466796875,ProthrombinTime_Min
5.0,61859.7109375,10613.5302734375,12371.9423828125,2122.7060546875,ProthrombinTimeINR_Avg
9.0,1407585.0,22746.212890625,156398.328125,2527.35693359375,ProthrombinTimeINR_Max
2.0,8563.15625,5083.18798828125,4281.578125,2541.593994140625,ProthrombinTimeINR_Min
3.0,36343.640625,1427.90869140625,12114.546875,475.9695739746094,UrinepH_Avg
3.0,31199.779296875,223.9280548095703,10399.9267578125,74.64268493652344,UrinepH_Max
3.0,48818.9453125,487.90155029296875,16272.9814453125,162.63385009765625,UrinepH_Min
3.0,49712.94140625,4971.9443359375,16570.98046875,1657.3148193359375,UrineSpecificGravity_Avg
1.0,16033.6748046875,68.43670654296875,16033.6748046875,68.43670654296875,UrineSpecificGravity_Max
1.0,1704.324462890625,42.956031799316406,1704.324462890625,42.956031799316406,UrineSpecificGravity_Min
1.0,5732.63671875,45.72875213623047,5732.63671875,45.72875213623047,RedBloodCellsMicroscopic_Max
1.0,176743.25,110.7638931274414,176743.25,110.7638931274414,RedBloodCellsMicroscopic_Min
1.0,559577.1875,813.4247436523438,559577.1875,813.4247436523438,WhiteBloodCellsMicroscopic_Max
1.0,36310.5625,102.27859497070312,36310.5625,102.27859497070312,WhiteBloodCellsMicroscopic_Min
8.0,125419.875,9569.7236328125,15677.484375,1196.2154541015625,Milk_Max
3.0,203454.53125,4948.4287109375,67818.1796875,1649.4761962890625,Milk_Min
10.0,343743.78125,20043.33984375,34374.37890625,2004.333984375,Cockroach_Avg
7.0,997173.625,26541.3203125,142453.375,3791.6171875,Cockroach_Max
4.0,1169208.875,16370.857421875,292302.21875,4092.71435546875,Cockroach_Min
20.0,1008363.5,71618.5546875,50418.17578125,3580.927734375,EggWhite_Avg
7.0,1254372.875,22668.791015625,179196.125,3238.398681640625,EggWhite_Max
10.0,866220.6875,48589.3125,86622.0703125,4858.93115234375,EggWhite_Min
16.0,197957.5,5102.634765625,12372.34375,318.9146728515625,CatDander_Avg
3.0,6579.947265625,115.5798110961914,2193.315673828125,38.52660369873047,CatDander_Max
3.0,262935.28125,1481.829345703125,87645.09375,493.943115234375,CatDander_Min
20.0,1583744.625,93738.234375,79187.234375,4686.91162109375,DogDander_Avg
7.0,1361753.75,31218.619140625,194536.25,4459.802734375,DogDander_Max
9.0,673646.75,39392.13671875,74849.640625,4376.904296875,DogDander_Min
19.0,901812.8125,53294.30078125,47463.83203125,2804.963134765625,Ragweed_Avg
7.0,884524.875,21730.931640625,126360.6953125,3104.418701171875,Ragweed_Max
5.0,448723.34375,11125.4365234375,89744.671875,2225.08740234375,Ragweed_Min
19.0,3224557.75,52676.7734375,169713.5625,2772.461669921875,RyeGrass_Avg
9.0,1104320.125,17205.283203125,122702.234375,1911.6981201171875,RyeGrass_Max
5.0,317519.1875,10261.361328125,63503.8359375,2052.272216796875,RyeGrass_Min
10.0,395539.84375,46350.26171875,39553.984375,4635.0263671875,DustMites_Avg
7.0,450266.40625,35222.30078125,64323.7734375,5031.75732421875,DustMites_Max
4.0,86967.3671875,20401.5625,21741.841796875,5100.390625,DustMites_Min
