weight,total_gain,total_cover,gain,cover,feature
7.0,3341036.25,1183.6436767578125,477290.90625,169.09194946289062,AbsoluteLymphocyteCount_Avg_acute
18.0,2711344.75,3824.96142578125,150630.265625,212.49786376953125,AbsoluteLymphocyteCount_Max_acute
8.0,1886586.75,1850.9278564453125,235823.34375,231.36598205566406,AbsoluteLymphocyteCount_Min_acute
15.0,400424.9375,2724.600341796875,26694.99609375,181.64002990722656,AbsoluteLymphocyteCount_Avg_chronic
6.0,695758.8125,768.390869140625,115959.8046875,128.0651397705078,AbsoluteLymphocyteCount_Max_chronic
7.0,299415.15625,1571.1383056640625,42773.59375,224.44833374023438,AbsoluteLymphocyteCount_Min_chronic
24.0,913234.25,4253.447265625,38051.42578125,177.2269744873047,MeanPlateletVolume_Avg_acute
28.0,2791176.75,5624.9287109375,99684.8828125,200.8903045654297,MeanPlateletVolume_Max_acute
22.0,4409044.0,2893.47705078125,200411.09375,131.5216827392578,MeanPlateletVolume_Min_acute
74.0,1363815.75,21401.087890625,18429.943359375,289.2038879394531,MeanPlateletVolume_Avg_chronic
67.0,586794.125,27455.99609375,8758.12109375,409.7909851074219,MeanPlateletVolume_Max_chronic
33.0,103483.984375,12376.6708984375,3135.87841796875,375.0506286621094,MeanPlateletVolume_Min_chronic
7.0,629129.375,532.5322265625,89875.625,76.07603454589844,PlateletDistributionWidth_Avg_acute
13.0,1277138.0,947.6886596679688,98241.3828125,72.89912414550781,PlateletDistributionWidth_Max_acute
17.0,516215.90625,1424.6029052734375,30365.640625,83.8001708984375,PlateletDistributionWidth_Min_acute
21.0,488070.8125,2708.695068359375,23241.466796875,128.9854736328125,PlateletDistributionWidth_Avg_chronic
19.0,1135364.875,5537.30517578125,59756.046875,291.4371032714844,PlateletDistributionWidth_Max_chronic
4.0,445832.78125,256.5338439941406,111458.1953125,64.13346099853516,PlateletDistributionWidth_Min_chronic
20.0,1039262.4375,3743.801513671875,51963.12109375,187.19007873535156,Plateletcrit_Avg_acute
12.0,1090724.125,2292.532958984375,90893.6796875,191.04441833496094,Plateletcrit_Max_acute
19.0,158269.375,5515.09912109375,8329.966796875,290.26837158203125,Plateletcrit_Min_acute
50.0,2758950.5,19412.521484375,55179.01171875,388.25042724609375,Plateletcrit_Avg_chronic
27.0,1390508.875,10000.177734375,51500.328125,370.376953125,Plateletcrit_Max_chronic
15.0,142803.5,5066.6494140625,9520.2333984375,337.7766418457031,Plateletcrit_Min_chronic
21.0,1119876.5,6497.384765625,53327.453125,309.3992614746094,RedCellDistributionWidth_Avg_acute
16.0,704461.5,3194.9375,44028.84375,199.68359375,RedCellDistributionWidth_Max_acute
18.0,1205815.375,5922.5595703125,66989.7421875,329.0310974121094,RedCellDistributionWidth_Min_acute
12.0,741314.25,902.6000366210938,61776.1875,75.21666717529297,RedCellDistributionWidth_Avg_chronic
2.0,59.569427490234375,180.03335571289062,29.784713745117188,90.01667785644531,RedCellDistributionWidth_Max_chronic
4.0,1546306.5,591.9364013671875,386576.625,147.98410034179688,RedCellDistributionWidth_Min_chronic
19.0,2717464.25,4464.48974609375,143024.4375,234.97314453125,RedCellDistributionWidthCV_Avg_acute
37.0,8319393.0,13165.6484375,224848.453125,355.8283386230469,RedCellDistributionWidthCV_Max_acute
56.0,22547048.0,25289.859375,402625.84375,451.6046447753906,RedCellDistributionWidthCV_Min_acute
13.0,129784.65625,3095.02490234375,9983.435546875,238.07884216308594,RedCellDistributionWidthCV_Avg_chronic
14.0,2230727.25,2654.74609375,159337.65625,189.62472534179688,RedCellDistributionWidthCV_Max_chronic
15.0,221079.40625,3719.93115234375,14738.626953125,247.9954071044922,RedCellDistributionWidthCV_Min_chronic
3.0,2393470.0,232.7113800048828,797823.3125,77.5704574584961,EosinophilCountAbsolute_Avg_acute
7.0,1746435.375,587.5640869140625,249490.765625,83.93772888183594,EosinophilCountAbsolute_Max_acute
3.0,26038.1171875,392.72064208984375,8679.3720703125,130.90687561035156,EosinophilCountAbsolute_Min_acute
12.0,6851.86474609375,2028.4288330078125,570.9887084960938,169.03573608398438,EosinophilCountAbsolute_Avg_chronic
12.0,357937.21875,1047.6256103515625,29828.1015625,87.30213165283203,EosinophilCountAbsolute_Max_chronic
23.0,540956.75,7175.72265625,23519.859375,311.9879455566406,EosinophilCountAbsolute_Min_chronic
43.0,734566.4375,16694.541015625,17082.939453125,388.2451477050781,CReactiveProtein_Avg_acute
37.0,3396465.25,12837.0185546875,91796.359375,346.9464416503906,CReactiveProtein_Max_acute
64.0,729064.0,24089.8671875,11391.625,376.4041748046875,CReactiveProtein_Min_acute
22.0,1407997.625,4457.81689453125,63999.890625,202.62803649902344,CReactiveProtein_Avg_chronic
27.0,262314.96875,6041.44775390625,9715.369140625,223.75732421875,CReactiveProtein_Max_chronic
19.0,320184.125,3989.93408203125,16851.796875,209.9965362548828,CReactiveProtein_Min_chronic
4.0,131.49887084960938,1569.541748046875,32.874717712402344,392.38543701171875,ImmunoglobulinE_Avg_acute
1.0,209028.5,127.02249908447266,209028.5,127.02249908447266,ImmunoglobulinE_Max_acute
1.0,4.215882778167725,37.450775146484375,4.215882778167725,37.450775146484375,ImmunoglobulinE_Min_acute
20.0,53280.8671875,5755.833984375,2664.04345703125,287.79168701171875,ImmunoglobulinE_Avg_chronic
11.0,23808.421875,4261.51953125,2164.402099609375,387.4108581542969,ImmunoglobulinE_Max_chronic
9.0,1527424.875,3020.325927734375,169713.875,335.5917663574219,ImmunoglobulinE_Min_chronic
1.0,644.2188720703125,62.421173095703125,644.2188720703125,62.421173095703125,Total25HydroxyVitaminD_Max_acute
3.0,1858230.625,544.1058349609375,619410.1875,181.3686065673828,Total25HydroxyVitaminD_Avg_chronic
1.0,300428.5,65.61904907226562,300428.5,65.61904907226562,ImmunoglobulinG_Min_acute
1.0,148899.4375,49.904624938964844,148899.4375,49.904624938964844,ImmunoglobulinG_Avg_chronic
2.0,30446.1015625,93.81625366210938,15223.05078125,46.90812683105469,ImmunoglobulinA_Avg_acute
1.0,81.9175796508789,24.41571617126465,81.9175796508789,24.41571617126465,ImmunoglobulinM_Avg_acute
1.0,228.7202606201172,63.520896911621094,228.7202606201172,63.520896911621094,ImmunoglobulinM_Avg_chronic
1.0,1603.052490234375,88.39965057373047,1603.052490234375,88.39965057373047,ImmunoglobulinM_Min_chronic
3.0,21061.5703125,422.64703369140625,7020.5234375,140.88233947753906,ThyroidStimulatingHormone_Avg_chronic
2.0,6398.35400390625,119.45227813720703,3199.177001953125,59.726139068603516,ThyroidStimulatingHormone_Max_chronic
9.0,262313.03125,3558.879638671875,29145.892578125,395.4310607910156,TotalTriiodothyronine_Avg_chronic
7.0,27506.546875,1427.3643798828125,3929.506591796875,203.90919494628906,TotalTriiodothyronine_Max_chronic
1.0,16112.736328125,532.2066650390625,16112.736328125,532.2066650390625,TotalTriiodothyronine_Min_chronic
1.0,20.73024559020996,54.8123664855957,20.73024559020996,54.8123664855957,TotalThyroxine_Avg_acute
1.0,219242.6875,62.3753547668457,219242.6875,62.3753547668457,TotalThyroxine_Max_acute
4.0,3496.284912109375,490.40283203125,874.0712280273438,122.6007080078125,TotalThyroxine_Avg_chronic
1.0,2.5635013580322266,30.895864486694336,2.5635013580322266,30.895864486694336,TotalThyroxine_Max_chronic
3.0,3657.118408203125,533.8900146484375,1219.0394287109375,177.9633331298828,TotalThyroxine_Min_chronic
8.0,11555.076171875,2571.232177734375,1444.384521484375,321.4040222167969,FreeTriiodothyronine_Avg_chronic
7.0,153377.734375,2179.3798828125,21911.10546875,311.3399963378906,FreeTriiodothyronine_Max_chronic
5.0,96419.9140625,1091.935302734375,19283.982421875,218.38705444335938,FreeTriiodothyronine_Min_chronic
12.0,164014.859375,3801.505859375,13667.9052734375,316.7921447753906,FreeThyroxine_Avg_chronic
6.0,62937.69921875,1715.9661865234375,10489.6162109375,285.9943542480469,FreeThyroxine_Max_chronic
5.0,14906.095703125,1473.58154296875,2981.21923828125,294.71630859375,FreeThyroxine_Min_chronic
5.0,65370.75390625,911.9043579101562,13074.150390625,182.38087463378906,ReverseTriiodothyronine_Max_chronic
2.0,10267.810546875,185.50784301757812,5133.9052734375,92.75392150878906,ReverseTriiodothyronine_Min_chronic
3.0,1496.5546875,57.494140625,498.8515625,19.16471290588379,ANA1to40_Avg_acute
1.0,7.563784599304199,18.97981834411621,7.563784599304199,18.97981834411621,ANA1to40_Min_acute
1.0,44.32456970214844,38.514320373535156,44.32456970214844,38.514320373535156,ANA1to40_Max_chronic
1.0,7.708418369293213,38.514320373535156,7.708418369293213,38.514320373535156,ANANuclearPattern_Max_chronic
9.0,59857.4375,3184.74609375,6650.826171875,353.8606872558594,SMRNP_Avg_chronic
10.0,100465.6484375,3945.115966796875,10046.564453125,394.5115966796875,SMRNP_Max_chronic
5.0,31208.634765625,2060.378662109375,6241.72705078125,412.07574462890625,SMRNP_Min_chronic
6.0,5132756.5,1620.71728515625,855459.4375,270.1195373535156,AntiScl70_Avg_chronic
9.0,3064424.75,1537.99462890625,340491.625,170.88829040527344,AntiScl70_Max_chronic
3.0,16905.30859375,245.21829223632812,5635.10302734375,81.73943328857422,AntiScl70_Min_chronic
1.0,4888.4228515625,127.55065155029297,4888.4228515625,127.55065155029297,AntiSSA_Max_chronic
1.0,25307.3515625,49.42229080200195,25307.3515625,49.42229080200195,AntiSSB_Min_chronic
5.0,15283.6708984375,529.08837890625,3056.734130859375,105.81767272949219,AntiJo1_Avg_chronic
1.0,2279.4150390625,29.7864990234375,2279.4150390625,29.7864990234375,AntiJo1_Max_chronic
3.0,9528.15234375,206.2047576904297,3176.05078125,68.73491668701172,AntiJo1_Min_chronic
1.0,106550.9375,74.82678985595703,106550.9375,74.82678985595703,AntiDoubleStrandedDNA_Max_acute
1.0,341792.9375,62.3753547668457,341792.9375,62.3753547668457,AntiDoubleStrandedDNA_Min_acute
8.0,306317.84375,1094.40234375,38289.73046875,136.80029296875,AntiDoubleStrandedDNA_Avg_chronic
2.0,9544.7587890625,650.0792846679688,4772.37939453125,325.0396423339844,AntiDoubleStrandedDNA_Min_chronic
6.0,3021724.0,831.031494140625,503620.65625,138.5052490234375,AntiSM_Avg_chronic
3.0,307994.28125,419.384033203125,102664.7578125,139.794677734375,AntiSM_Max_chronic
1.0,3940792.0,297.2331237792969,3940792.0,297.2331237792969,AntiSM_Min_chronic
5.0,86.09339141845703,2109.801025390625,17.218677520751953,421.960205078125,Nucleosome_Avg_acute
1.0,23397.599609375,62.40188217163086,23397.599609375,62.40188217163086,Nucleosome_Max_acute
3.0,41.60608673095703,1420.3681640625,13.868695259094238,473.4560546875,Nucleosome_Min_acute
3.0,4098.380859375,1025.337158203125,1366.126953125,341.779052734375,Nucleosome_Avg_chronic
3.0,37392.125,744.9398193359375,12464.0419921875,248.3132781982422,Nucleosome_Max_chronic
1.0,1980.77880859375,399.3214111328125,1980.77880859375,399.3214111328125,Nucleosome_Min_chronic
1.0,25.23982810974121,85.09808349609375,25.23982810974121,85.09808349609375,AntiM2_Max_acute
2.0,28.853839874267578,159.93450927734375,14.426919937133789,79.96725463867188,AntiM2_Min_acute
5.0,26331.74609375,837.1112670898438,5266.34912109375,167.42225646972656,AntiM2_Avg_chronic
3.0,10545.9150390625,1027.471435546875,3515.304931640625,342.490478515625,AntiM2_Max_chronic
1.0,303.74517822265625,510.5088806152344,303.74517822265625,510.5088806152344,AntiM2_Min_chronic
3.0,20621.263671875,297.8481140136719,6873.75439453125,99.28270721435547,ProliferatingCellNuclearAntigen_Avg_acute
6.0,870.142578125,2600.93212890625,145.0237579345703,433.4886779785156,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,492696.09375,1469.091064453125,123174.0234375,367.27276611328125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,4.714504241943359,505.0826416015625,4.714504241943359,505.0826416015625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,18625.625,85.6985855102539,18625.625,85.6985855102539,RibosomalPProtein_Avg_acute
1.0,80655.703125,39.548927307128906,80655.703125,39.548927307128906,RibosomalPProtein_Min_acute
4.0,6851.39453125,291.3221435546875,1712.8486328125,72.83053588867188,RibosomalPProtein_Avg_chronic
1.0,4187.1142578125,47.21320343017578,4187.1142578125,47.21320343017578,RibosomalPProtein_Min_chronic
9.0,2764.3056640625,1503.63330078125,307.14508056640625,167.07037353515625,PMScl_Avg_acute
7.0,130997.9375,505.864013671875,18713.990234375,72.26628875732422,PMScl_Max_acute
2.0,458.9185791015625,141.50938415527344,229.45928955078125,70.75469207763672,PMScl_Min_acute
2.0,305862.25,305.9609375,152931.125,152.98046875,PMScl_Avg_chronic
3.0,112956.5234375,584.8485107421875,37652.17578125,194.9495086669922,PMScl_Max_chronic
2.0,31472.94921875,139.44981384277344,15736.474609375,69.72490692138672,PMScl_Min_chronic
1.0,20904.734375,111.21401977539062,20904.734375,111.21401977539062,Histone_Avg_acute
2.0,5343.81494140625,83.04574584960938,2671.907470703125,41.52287292480469,Histone_Avg_chronic
1.0,2408.869140625,19.524856567382812,2408.869140625,19.524856567382812,Histone_Max_chronic
3.0,137556.3125,384.56201171875,45852.10546875,128.1873321533203,Histone_Min_chronic
1.0,14926.673828125,112.7984848022461,14926.673828125,112.7984848022461,CentromereProteinB_Max_chronic
2.0,2029.8668212890625,174.69874572753906,1014.9334106445312,87.34937286376953,CentromereProteinB_Min_chronic
1.0,24.01055908203125,20.578754425048828,24.01055908203125,20.578754425048828,Ro52_Avg_chronic
2.0,35824.22265625,72.06301879882812,17912.111328125,36.03150939941406,Ro52_Max_chronic
1.0,8798.6376953125,37.44112777709961,8798.6376953125,37.44112777709961,ThrombinTime_Avg_chronic
1.0,120.96842956542969,34.72317886352539,120.96842956542969,34.72317886352539,ThrombinTime_Max_chronic
2.0,39173.6171875,474.19403076171875,19586.80859375,237.09701538085938,ProthrombinTime_Avg_chronic
3.0,936428.75,816.0718994140625,312142.90625,272.0239562988281,ProthrombinTime_Max_chronic
1.0,654131.25,229.04083251953125,654131.25,229.04083251953125,ProthrombinTime_Min_chronic
1.0,96.16698455810547,76.97317504882812,96.16698455810547,76.97317504882812,ProthrombinTimeINR_Avg_chronic
1.0,19509.921875,79.23773193359375,19509.921875,79.23773193359375,ProthrombinTimeINR_Max_chronic
1.0,445604.125,102.56095886230469,445604.125,102.56095886230469,UrinepH_Avg_acute
2.0,9245.8798828125,233.38424682617188,4622.93994140625,116.69212341308594,UrinepH_Avg_chronic
1.0,34263.234375,174.6697998046875,34263.234375,174.6697998046875,UrinepH_Max_chronic
2.0,440.3668212890625,157.29132080078125,220.18341064453125,78.64566040039062,UrinepH_Min_chronic
2.0,1795.357177734375,120.51582336425781,897.6785888671875,60.257911682128906,Milk_Max_acute
1.0,962.14111328125,53.67647171020508,962.14111328125,53.67647171020508,Milk_Min_acute
1.0,111.48274993896484,34.72317886352539,111.48274993896484,34.72317886352539,Cockroach_Avg_chronic
1.0,319.3336486816406,60.257911682128906,319.3336486816406,60.257911682128906,DogDander_Max_acute
1.0,622.031494140625,94.92562103271484,622.031494140625,94.92562103271484,Ragweed_Max_acute
1.0,9245.7939453125,286.9980163574219,9245.7939453125,286.9980163574219,Ragweed_Min_chronic
2.0,5773.8291015625,62.7901611328125,2886.91455078125,31.39508056640625,DustMites_Min_acute
