weight,total_gain,total_cover,gain,cover,feature
407.0,3106.63720703125,298056.3125,7.633015155792236,732.3250732421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
169.0,1077.736572265625,145983.296875,6.377139568328857,863.8065185546875,FirstVisitAge_div_LymphocytesPercentage_Max
258.0,787.1699829101562,177324.78125,3.051046371459961,687.3053588867188,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
338.0,1605.582763671875,361962.75,4.750245094299316,1070.895751953125,MeanCorpuscularVolume_Max
192.0,877.428466796875,147395.40625,4.569940090179443,767.6843872070312,MonocytesPercentage_Max
190.0,1260.5552978515625,331154.09375,6.6345014572143555,1742.916259765625,WhiteBloodCellCount_Max_div_FirstVisitAge
272.0,2133.84814453125,270554.28125,7.845029830932617,994.6848754882812,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
167.0,1623.286376953125,339504.3125,9.720277786254883,2032.9599609375,MeanPlateletVolume_Min
257.0,2055.3935546875,224736.5625,7.997640132904053,874.4613037109375,FirstVisitAge_div_PlateletCount_Max
208.0,762.3261108398438,181221.8125,3.665029287338257,871.2587280273438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
206.0,867.4754638671875,206535.84375,4.211045742034912,1002.6011962890625,MeanCorpuscularHemoglobinConcentration_Min
92.0,486.033203125,95731.78125,5.2829694747924805,1040.5628662109375,MeanCorpuscularVolume_Avg
297.0,1184.4805908203125,215111.109375,3.988150119781494,724.2798461914062,PlateletCount_Avg_div_NeutrophilsPercentage_Max
117.0,1008.6890258789062,384851.4375,8.6212739944458,3289.32861328125,FirstVisitAge_div_EosinophilsPercentage_Max
191.0,934.3330688476562,277743.9375,4.891796112060547,1454.15673828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
144.0,1381.71337890625,152952.46875,9.595232009887695,1062.169921875,FirstVisitAge_div_PlateletCount_Min
147.0,1698.77392578125,857540.125,11.55628490447998,5833.6064453125,LymphocytesPercentage_Min
181.0,613.3359375,104594.2890625,3.388596296310425,577.8690185546875,PlateletCount_Avg
140.0,891.0172119140625,238251.703125,6.364408493041992,1701.7978515625,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
189.0,686.1046752929688,119658.40625,3.630183458328247,633.11328125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
103.0,511.3857421875,89463.328125,4.96491003036499,868.5759887695312,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
141.0,937.06298828125,151279.84375,6.64583683013916,1072.90673828125,MeanPlateletVolume_Max
276.0,1096.0596923828125,268557.9375,3.9712307453155518,973.0360107421875,FirstVisitAge_div_CReactiveProtein_Min
82.0,283.2470397949219,79636.8359375,3.4542322158813477,971.180908203125,RyeGrass_Avg
212.0,1730.71484375,297758.96875,8.163749694824219,1404.5234375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,100.91720581054688,75748.0546875,5.045860290527344,3787.40283203125,ProthrombinTime_Avg
43.0,458.3616943359375,57613.03125,10.659574508666992,1339.837890625,FirstVisitAge_div_PlateletCount_Avg
135.0,695.2445678710938,114162.6015625,5.149959564208984,845.64892578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
187.0,3214.001708984375,1246439.5,17.187175750732422,6665.45166015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
158.0,351.2562255859375,99585.5703125,2.2231407165527344,630.2883911132812,Total25HydroxyVitaminD_Avg
134.0,550.63525390625,109427.890625,4.109218120574951,816.6260375976562,RedBloodCellCount_Avg
135.0,884.0728149414062,162607.09375,6.54868745803833,1204.4969482421875,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
160.0,548.3159790039062,111907.6328125,3.4269747734069824,699.4227294921875,PlateletDistributionWidth_Avg
150.0,860.4823608398438,131226.6875,5.736548900604248,874.8446044921875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
188.0,1183.1712646484375,252499.015625,6.293464183807373,1343.079833984375,Hemoglobin_Avg
125.0,627.112060546875,155989.046875,5.0168962478637695,1247.912353515625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
233.0,1315.04052734375,323632.15625,5.643950939178467,1388.979248046875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
105.0,1104.0362548828125,178376.9375,10.514631271362305,1698.8280029296875,AbsoluteLymphocyteCount_Avg
208.0,1983.63330078125,213126.9375,9.536698341369629,1024.648681640625,EosinophilCountAbsolute_Avg
97.0,367.33563232421875,91152.578125,3.7869653701782227,939.71728515625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
148.0,757.6625366210938,277597.09375,5.1193413734436035,1875.656005859375,FirstVisitAge_div_CReactiveProtein_Avg
55.0,393.25299072265625,79233.4375,7.150054454803467,1440.60791015625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
180.0,834.1201782226562,114160.328125,4.634000778198242,634.2240600585938,PlateletCount_Avg_div_LymphocytesPercentage_Max
110.0,431.0333557128906,123086.765625,3.918485164642334,1118.9705810546875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
159.0,2286.0703125,172013.53125,14.377800941467285,1081.8460693359375,PlateletCount_Avg_div_PlateletCount_Min
29.0,147.16726684570312,31161.01171875,5.074733257293701,1074.5177001953125,PartialThromboplastinTime_Avg
108.0,555.5270385742188,129161.9296875,5.143768787384033,1195.94384765625,TotalTriiodothyronine_Avg
178.0,1506.1019287109375,268588.28125,8.461246490478516,1508.9229736328125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
118.0,670.9238891601562,121018.9140625,5.685795783996582,1025.583984375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
126.0,617.5771484375,165631.421875,4.9014058113098145,1314.5350341796875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
59.0,381.1265563964844,76466.9765625,6.459772109985352,1296.0504150390625,AbsoluteLymphocyteCount_Min
33.0,147.3510284423828,23150.23828125,4.465182781219482,701.5223999023438,TotalTriiodothyronine_Min
103.0,495.6510314941406,74811.09375,4.812145709991455,726.3212890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
230.0,676.1322021484375,144632.984375,2.9397051334381104,628.8390502929688,PlateletCount_Avg_div_BasophilsPercentage_Avg
101.0,727.9480590820312,140638.96875,7.207406520843506,1392.465087890625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
149.0,1859.473388671875,172437.28125,12.479686737060547,1157.2972412109375,WhiteBloodCellCount_Max_div_PlateletCount_Min
74.0,631.0758056640625,85955.484375,8.528051376342773,1161.560546875,CReactiveProtein_Min_div_PlateletCount_Avg
166.0,818.485595703125,128199.0390625,4.930635929107666,772.2833862304688,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
94.0,711.6798706054688,551268.4375,7.5710625648498535,5864.5576171875,NeutrophilsPercentage_Avg
90.0,278.5928649902344,146913.65625,3.0954763889312744,1632.3739013671875,CIndU
150.0,919.835205078125,150491.9375,6.132234573364258,1003.2796020507812,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
57.0,269.7789001464844,96827.125,4.7329630851745605,1698.721435546875,Cockroach_Avg
202.0,1083.188720703125,193624.90625,5.362320423126221,958.5391235351562,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
128.0,941.5431518554688,371038.6875,7.35580587387085,2898.73974609375,RedCellDistributionWidth_Avg
38.0,197.9844512939453,34709.66796875,5.210117340087891,913.4122924804688,PlateletCount_Max
87.0,413.0462646484375,95173.8046875,4.7476582527160645,1093.9517822265625,PlateletCount_Min_div_NeutrophilsPercentage_Max
171.0,1452.5716552734375,280055.1875,8.4945707321167,1637.7496337890625,MeanCorpuscularHemoglobin_Min
147.0,1125.973876953125,532629.75,7.659686088562012,3623.33154296875,EosinophilsPercentage_Min
141.0,1063.82177734375,161178.890625,7.544835090637207,1143.1126708984375,RedCellDistributionWidthCV_Max
83.0,367.4774169921875,91029.6171875,4.427438735961914,1096.742431640625,NeutrophilsPercentage_Min
136.0,1338.467529296875,124217.015625,9.841672897338867,913.3604125976562,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
88.0,237.80076599121094,98946.3125,2.7022814750671387,1124.389892578125,AntiScl70_Avg
168.0,873.5739135742188,127775.1953125,5.199844837188721,760.566650390625,MonocytesPercentage_Min
98.0,874.0218505859375,113247.140625,8.918590545654297,1155.5830078125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
122.0,1172.044189453125,904389.75,9.606919288635254,7413.03076171875,MeanCorpuscularHemoglobin_Max
112.0,657.3806762695312,150769.515625,5.869470119476318,1346.1563720703125,MeanCorpuscularHemoglobinConcentration_Max
86.0,335.23614501953125,98144.8359375,3.898094654083252,1141.218994140625,FreeThyroxine_Avg
161.0,984.5996704101562,202530.296875,6.115525722503662,1257.9521484375,EosinophilCountAbsolute_Max
91.0,845.096435546875,106442.875,9.286773681640625,1169.701904296875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
40.0,122.86805725097656,41114.27734375,3.0717015266418457,1027.85693359375,Milk_Avg
134.0,934.5865478515625,269151.1875,6.974526405334473,2008.5909423828125,RedCellDistributionWidthCV_Min
58.0,353.20526123046875,145210.109375,6.089745998382568,2503.62255859375,EosinophilsPercentage_Avg_div_PlateletCount_Max
71.0,315.10626220703125,132612.734375,4.438116550445557,1867.7850341796875,AntiSM_Avg
54.0,276.7291564941406,260326.46875,5.124614238739014,4820.8603515625,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
47.0,304.0938720703125,46357.109375,6.4700822830200195,986.3214721679688,EosinophilsPercentage_Max_div_PlateletCount_Max
46.0,276.5605773925781,47737.07421875,6.012186527252197,1037.762451171875,CentromereProteinB_Avg
58.0,319.4782409667969,56438.4296875,5.508245468139648,973.0763549804688,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
80.0,489.447509765625,216859.828125,6.118093967437744,2710.747802734375,FreeTriiodothyronine_Avg
82.0,453.3015441894531,92638.28125,5.528067588806152,1129.735107421875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
115.0,1304.3885498046875,838968.25,11.342509269714355,7295.3759765625,NeutrophilsPercentage_Max
85.0,236.92642211914062,84565.2578125,2.787369728088379,994.8853759765625,Histone_Avg
84.0,526.2469482421875,108823.2265625,6.2648444175720215,1295.5146484375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
88.0,1149.749755859375,1011504.375,13.065338134765625,11494.3681640625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
38.0,247.9070281982422,89654.734375,6.523869037628174,2359.335205078125,FirstVisitAge_div_WhiteBloodCellCount_Avg
114.0,509.4940185546875,290207.25,4.469245910644531,2545.677734375,AntiDoubleStrandedDNA_Avg
10.0,36.958580017089844,13466.2705078125,3.6958580017089844,1346.6270751953125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
52.0,304.7952575683594,89944.9609375,5.861447334289551,1729.7108154296875,MeanCorpuscularVolume_Min
99.0,764.4512329101562,140342.125,7.721729755401611,1417.59716796875,Hemoglobin_Min
55.0,430.312255859375,97306.328125,7.823859214782715,1769.2059326171875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
83.0,428.16015625,105585.1796875,5.15855598449707,1272.110595703125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
53.0,475.5899963378906,79092.4921875,8.973396301269531,1492.3111572265625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
87.0,637.5894775390625,108212.15625,7.328614711761475,1243.81787109375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
73.0,569.1434326171875,91482.21875,7.796485424041748,1253.1810302734375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
48.0,261.66650390625,69973.828125,5.451385498046875,1457.7880859375,CReactiveProtein_Min_div_CReactiveProtein_Avg
9.0,53.205101013183594,7036.02978515625,5.911677837371826,781.7810668945312,UrineSpecificGravity_Avg
104.0,751.6792602539062,83709.046875,7.22768497467041,804.8946533203125,AbsoluteEosinophilCount_Min
87.0,784.33935546875,185688.921875,9.015395164489746,2134.35546875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
170.0,2078.575439453125,275313.53125,12.226914405822754,1619.4913330078125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
84.0,399.8807678222656,112967.9140625,4.7604851722717285,1344.8560791015625,ReverseTriiodothyronine_Avg
73.0,546.329833984375,95769.7890625,7.4839701652526855,1311.9149169921875,PlateletCount_Max_div_NeutrophilsPercentage_Max
136.0,764.499267578125,136569.203125,5.621318340301514,1004.185302734375,AbsoluteMonocyteCount_Min
48.0,259.24432373046875,62305.5703125,5.400923252105713,1298.03271484375,EosinophilsPercentage_Avg_div_PlateletCount_Min
43.0,394.8049011230469,38500.90625,9.181509017944336,895.3699340820312,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
74.0,1361.2642822265625,198593.171875,18.395463943481445,2683.69140625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
99.0,416.34112548828125,356094.375,4.205465793609619,3596.912841796875,Nucleosome_Avg
90.0,575.969970703125,97040.7578125,6.3996663093566895,1078.2305908203125,PlateletCount_Max_div_LymphocytesPercentage_Max
49.0,454.7389831542969,68893.0390625,9.280387878417969,1405.9803466796875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
88.0,650.26708984375,136699.21875,7.389398574829102,1553.4002685546875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
109.0,646.1188354492188,150733.703125,5.9276957511901855,1382.8780517578125,PlateletCount_Min_div_BasophilsPercentage_Avg
48.0,310.1564636230469,44585.70703125,6.461593151092529,928.868896484375,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
28.0,52.883766174316406,17688.3046875,1.8887059688568115,631.7251586914062,AntiSSA_Avg
54.0,310.58001708984375,52671.12109375,5.751482009887695,975.39111328125,PlateletCount_Min
35.0,318.6796875,51506.93359375,9.105134010314941,1471.626708984375,AbsoluteLymphocyteCount_Max
60.0,338.9721984863281,56067.203125,5.649536609649658,934.453369140625,BasophilsPercentage_Min
125.0,1677.05029296875,216384.0,13.416402816772461,1731.072021484375,Plateletcrit_Min
36.0,446.1431579589844,54918.375,12.392865180969238,1525.5103759765625,CatDander_Avg
112.0,444.7601013183594,89229.03125,3.9710724353790283,796.6878051757812,PlateletDistributionWidth_Max
19.0,55.99306869506836,17196.68359375,2.9470036029815674,905.088623046875,CReactiveProtein_Max
46.0,265.2635803222656,25916.416015625,5.766599655151367,563.4003295898438,PlateletCount_Max_div_BasophilsPercentage_Avg
52.0,355.7960205078125,55433.5703125,6.842231273651123,1066.0301513671875,WhiteBloodCellCount_Max_div_PlateletCount_Max
28.0,174.6549835205078,19383.33203125,6.237678050994873,692.2618408203125,TotalThyroxine_Min
33.0,454.8643798828125,50944.71875,13.783768653869629,1543.779296875,Ragweed_Avg
37.0,118.15211486816406,35581.27734375,3.193300485610962,961.6561279296875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
67.0,393.347900390625,57480.98046875,5.870864391326904,857.9251098632812,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
43.0,311.8013610839844,59564.23046875,7.251194477081299,1385.2147216796875,RibosomalPProtein_Avg
35.0,205.03807067871094,33006.96875,5.8582305908203125,943.0562744140625,CReactiveProtein_Avg_div_PlateletCount_Avg
110.0,892.8638305664062,93690.8359375,8.116944313049316,851.73486328125,PlateletCount_Min_div_LymphocytesPercentage_Max
37.0,155.78553771972656,41372.51953125,4.21042013168335,1118.1761474609375,ProliferatingCellNuclearAntigen_Avg
23.0,167.75616455078125,31285.533203125,7.293746471405029,1360.2406005859375,EosinophilsPercentage_Max
73.0,2679.666259765625,971691.375,36.70775604248047,13310.8408203125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
39.0,244.94798278808594,30936.736328125,6.280717372894287,793.2496337890625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
31.0,211.78379821777344,51500.609375,6.831735610961914,1661.3099365234375,PlateletCount_Avg_div_EosinophilsPercentage_Max
78.0,567.9736328125,121380.4609375,7.281713008880615,1556.1597900390625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
80.0,821.2100830078125,114424.03125,10.26512622833252,1430.3004150390625,EosinophilsPercentage_Avg
80.0,670.0311279296875,176028.140625,8.375389099121094,2200.351806640625,WhiteBloodCellCount_Min
41.0,249.38572692871094,48336.12109375,6.082578659057617,1178.9298095703125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
30.0,263.72216796875,221680.125,8.790739059448242,7389.33740234375,ThrombinTime_Avg
65.0,626.8696899414062,107280.6015625,9.644148826599121,1650.4708251953125,AbsoluteEosinophilCount_Avg
55.0,299.329833984375,33615.49609375,5.4423604011535645,611.1908569335938,AntiSSB_Avg
60.0,2198.865478515625,317364.25,36.64775848388672,5289.404296875,SMRNP_Max
83.0,614.9641723632812,108187.265625,7.409206867218018,1303.4610595703125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
50.0,243.73696899414062,43017.3828125,4.874739170074463,860.34765625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
108.0,734.0657348632812,80719.96875,6.796905040740967,747.4071044921875,EosinophilsPercentage_Max_div_PlateletCount_Min
69.0,820.6796264648438,94587.3359375,11.89390754699707,1370.8309326171875,EosinophilCountAbsolute_Min
71.0,1131.2359619140625,667540.625,15.932900428771973,9401.98046875,WhiteBloodCellCount_Max
9.0,126.53172302246094,27614.59765625,14.059080123901367,3068.28857421875,SMRNP_Avg
17.0,105.3145751953125,27540.16796875,6.194974899291992,1620.0098876953125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
70.0,372.9740295410156,93887.171875,5.328200340270996,1341.245361328125,Ro52_Max
185.0,3984.8173828125,1198487.375,21.539552688598633,6478.31005859375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
45.0,455.9298400878906,222863.125,10.131773948669434,4952.513671875,WhiteBloodCellCount_Avg
8.0,8.807522773742676,5711.10791015625,1.1009403467178345,713.8884887695312,BasophilsPercentage_Avg
118.0,1413.0989990234375,157421.703125,11.975415229797363,1334.082275390625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
88.0,567.133056640625,114986.1171875,6.4446940422058105,1306.660400390625,PlateletCount_Min_div_PlateletCount_Max
99.0,347.5374755859375,138500.828125,3.51047945022583,1398.998291015625,DustMites_Avg
18.0,64.21674346923828,17524.6875,3.567596912384033,973.59375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
74.0,407.94329833984375,42375.765625,5.512747287750244,572.6455078125,PlateletDistributionWidth_Min
44.0,133.25990295410156,55032.66015625,3.0286340713500977,1250.7423095703125,AbsoluteMonocyteCount_Avg
20.0,60.00874328613281,18237.984375,3.0004372596740723,911.8992309570312,Histone_Min
47.0,494.1590881347656,193451.875,10.514022827148438,4115.99755859375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,8.295981407165527,1972.13623046875,4.147990703582764,986.068115234375,EggWhite_Max
34.0,218.10353088378906,75105.2265625,6.414809703826904,2208.977294921875,RedCellDistributionWidth_Max
20.0,92.57363891601562,33425.19140625,4.6286821365356445,1671.259521484375,ProthrombinTimeINR_Avg
32.0,234.92166137695312,28604.013671875,7.341301918029785,893.8754272460938,BasophilsPercentage_Max
30.0,98.2228775024414,26752.892578125,3.2740960121154785,891.7630615234375,PMScl_Avg
69.0,248.83541870117188,35340.35546875,3.6063103675842285,512.1790771484375,AntiM2_Avg
18.0,170.23544311523438,41148.36328125,9.457524299621582,2286.020263671875,Ro52_Avg
63.0,583.8515625,94810.3515625,9.267484664916992,1504.92626953125,AbsoluteEosinophilCount_Max
22.0,73.87487030029297,42769.30078125,3.3579485416412354,1944.05908203125,UrineSpecificGravity_Min
16.0,82.86798095703125,24965.951171875,5.179248809814453,1560.3719482421875,RedCellDistributionWidth_Min
52.0,481.8521423339844,44752.27734375,9.266386985778809,860.6207275390625,RedBloodCellCount_Min
3.0,7.262568473815918,1811.768310546875,2.420856237411499,603.9227905273438,CentromereProteinB_Max
120.0,671.2588500976562,188704.09375,5.5938239097595215,1572.5340576171875,Hemoglobin_Max
6.0,65.46337127685547,5159.228515625,10.910561561584473,859.8713989257812,ImmunoglobulinM_Avg
55.0,744.3892822265625,53180.0,13.534350395202637,966.9091186523438,PlateletCount_Avg_div_PlateletCount_Max
11.0,37.58818435668945,18713.1875,3.417107582092285,1701.1988525390625,CReactiveProtein_Min_div_PlateletCount_Min
24.0,243.5309600830078,36396.6953125,10.147123336791992,1516.5289306640625,RedBloodCellCount_Max
39.0,333.40350341796875,53018.33984375,8.548808097839355,1359.444580078125,Total25HydroxyVitaminD_Max
55.0,608.5272827148438,83351.3515625,11.064132690429688,1515.4791259765625,Plateletcrit_Avg
4.0,6.736377716064453,4600.3369140625,1.6840944290161133,1150.084228515625,AntiSSA_Max
9.0,27.493083953857422,6383.93359375,3.0547871589660645,709.325927734375,AntiM2_Min
5.0,32.74552536010742,6289.66455078125,6.549105167388916,1257.932861328125,ImmunoglobulinA_Avg
27.0,835.7651977539062,126951.9140625,30.954267501831055,4701.9228515625,CReactiveProtein_Min_div_PlateletCount_Max
9.0,43.09559631347656,15487.779296875,4.788399696350098,1720.8643798828125,ImmunoglobulinG_Avg
20.0,137.68386840820312,54024.81640625,6.884193420410156,2701.24072265625,CReactiveProtein_Avg_div_PlateletCount_Max
92.0,6810.82568359375,748125.5625,74.03071594238281,8131.7998046875,AbsoluteNeutrophilCount_Max
15.0,65.71977233886719,18611.0078125,4.381318092346191,1240.73388671875,AbsoluteBasophilCount_Avg
19.0,103.81732177734375,17832.255859375,5.464069366455078,938.539794921875,CReactiveProtein_Avg_div_PlateletCount_Min
4.0,14.947799682617188,8504.8359375,3.736949920654297,2126.208984375,DogDander_Max
30.0,138.3650665283203,46771.52734375,4.612168788909912,1559.0509033203125,RibosomalPProtein_Max
12.0,42.25218200683594,7149.2646484375,3.521015167236328,595.7720336914062,Total25HydroxyVitaminD_Min
42.0,659.5621337890625,57125.03515625,15.70386028289795,1360.119873046875,AbsoluteMonocyteCount_Max
45.0,394.453857421875,68780.75,8.765641212463379,1528.4610595703125,AbsoluteNeutrophilCount_Min
9.0,49.542259216308594,14975.111328125,5.504695415496826,1663.9012451171875,RyeGrass_Max
23.0,60.16155242919922,19388.533203125,2.6157195568084717,842.9796752929688,FreeThyroxine_Min
12.0,52.90082550048828,10138.939453125,4.408401966094971,844.91162109375,AntiSM_Min
14.0,32.48291778564453,13551.44921875,2.3202083110809326,967.9606323242188,AntiDoubleStrandedDNA_Min
31.0,756.6795654296875,68826.4140625,24.40901756286621,2220.206787109375,AbsoluteNeutrophilCount_Avg
23.0,51.68681716918945,12966.556640625,2.247252941131592,563.7633056640625,ImmunoglobulinE_Max
17.0,215.4921875,38169.9921875,12.676011085510254,2245.293701171875,ThyroidStimulatingHormone_Max
3.0,29.718109130859375,3960.490234375,9.906036376953125,1320.1634521484375,AntiDoubleStrandedDNA_Max
1.0,2.4575881958007812,287.9064025878906,2.4575881958007812,287.9064025878906,PartialThromboplastinTime_Max
4.0,9.533196449279785,1093.9715576171875,2.3832991123199463,273.4928894042969,ProthrombinTime_Min
34.0,154.7659149169922,52341.5703125,4.551938533782959,1539.4580078125,AntiJo1_Avg
3.0,6.5016584396362305,2339.35546875,2.167219400405884,779.78515625,ImmunoglobulinE_Min
10.0,12.413612365722656,10137.17578125,1.2413612604141235,1013.7175903320312,AbsoluteBasophilCount_Min
28.0,338.770751953125,348824.96875,12.098955154418945,12458.0341796875,TotalThyroxine_Max
16.0,50.94065475463867,8163.1796875,3.183790922164917,510.19873046875,Nucleosome_Max
6.0,17.744766235351562,6096.59521484375,2.95746111869812,1016.0991821289062,CReactiveProtein_Avg
8.0,49.88901138305664,22271.41015625,6.23612642288208,2783.92626953125,AntiSM_Max
4.0,20.128070831298828,3436.880126953125,5.032017707824707,859.2200317382812,ProliferatingCellNuclearAntigen_Max
3.0,42.97254180908203,9811.384765625,14.324180603027344,3270.461669921875,TotalTriiodothyronine_Max
10.0,40.55401611328125,17978.55859375,4.055401802062988,1797.8558349609375,Cockroach_Max
17.0,120.59070587158203,70565.3984375,7.093570709228516,4150.90576171875,Nucleosome_Min
20.0,110.40640258789062,18555.654296875,5.520319938659668,927.78271484375,ReverseTriiodothyronine_Min
10.0,72.17044067382812,28140.470703125,7.217043876647949,2814.047119140625,FreeTriiodothyronine_Max
14.0,82.2900619506836,28091.828125,5.877861499786377,2006.5592041015625,AntiScl70_Min
1.0,12.955337524414062,1727.0164794921875,12.955337524414062,1727.0164794921875,SMRNP_Min
