weight,total_gain,total_cover,gain,cover,feature
65.0,7.500114675437729e+20,1.7086296403125567e+28,1.153863786071851e+19,2.628661030503611e+26,EosinophilsPercentage_Avg_div_PlateletCount_Max
37.0,3.903720157004746e+20,8.071918007632481e+27,1.055059472176644e+19,2.181599391723801e+26,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
39.0,3.944792985606365e+20,9.525199729424148e+27,1.0114853865632301e+19,2.4423588766009444e+26,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
34.0,3.7722150478855274e+20,8.000487492212594e+27,1.109474962342255e+19,2.353084567384142e+26,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
23.0,1.44979879204311e+20,2.9837602636267096e+27,6.303473224004927e+18,1.2972871072335035e+26,WhiteBloodCellCount_Max_div_FirstVisitAge
6.0,6.571652576259028e+19,1.1705102537202001e+27,1.0952754293765046e+19,1.9508503613778533e+26,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
5.0,1.988789595446811e+19,3.958311935643514e+26,3.9775792458692035e+18,7.916624055754469e+25,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,2.0176126330619822e+18,6.745776005256791e+25,6.725375214475018e+17,2.24859192489083e+25,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
5.0,2.230903111414249e+20,3.9963014555368165e+27,4.461806310789428e+19,7.992603058647586e+26,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
10.0,1.2855074776366344e+20,2.6228244806786894e+27,1.2855074336561693e+19,2.6228244806786894e+26,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,5.7069614478038925e+19,1.2890116949278525e+27,1.9023204826012975e+19,4.2967056497595085e+26,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,7.465166742329334e+19,1.3032899175627615e+27,2.4883889874105532e+19,4.344299725209205e+26,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
8.0,9.7998327891582e+19,1.941057759712372e+27,1.224979098644775e+19,2.426322199640465e+26,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,2.1905508587530093e+19,4.124514886138348e+26,7.301836379095302e+18,1.3748383261240228e+26,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,1.3835058055282164e+19,2.920791786222268e+26,4.611686018427388e+18,9.735972928186628e+25,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,4.236986529430163e+19,9.781199364034464e+26,8.473972948909162e+18,1.956239946593869e+26,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,5.764607523034235e+17,1.0819644894372167e+25,5.764607523034235e+17,1.0819644894372167e+25,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,1.152921504606847e+18,2.54404950478632e+25,1.152921504606847e+18,2.54404950478632e+25,FirstVisitAge_div_CReactiveProtein_Min
1.0,2.305843009213694e+18,4.092872724860112e+25,2.305843009213694e+18,4.092872724860112e+25,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,2.7670116110564327e+19,5.225034355920127e+26,1.3835058055282164e+19,2.6125171779600635e+26,FirstVisitAge_div_CReactiveProtein_Avg
2.0,9.367487224930632e+18,1.6541239683081132e+26,4.683743612465316e+18,8.270619841540566e+25,FirstVisitAge_div_PlateletCount_Avg
3.0,1.1183338594686416e+20,1.9334110677849854e+27,3.727779384960588e+19,6.444703559283285e+26,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1.0,2.8823037615171174e+17,1.647374834995435e+25,2.8823037615171174e+17,1.647374834995435e+25,FirstVisitAge_div_EosinophilsPercentage_Max
1.0,3.6893488147419103e+19,6.884825164007684e+26,3.6893488147419103e+19,6.884825164007684e+26,FirstVisitAge_div_PlateletCount_Min
1.0,2.305843009213694e+18,5.58516543655142e+25,2.305843009213694e+18,5.58516543655142e+25,FirstVisitAge_div_PlateletCount_Max
2.0,3.746994889972253e+19,6.45813647831776e+26,1.8734974449861263e+19,3.22906823915888e+26,FirstVisitAge_div_NeutrophilsPercentage_Max
4.0,3.5164105890508833e+19,4.819227015586761e+26,8.791026472627208e+18,1.2048067538966902e+26,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,3.458764513820541e+18,7.85069262542342e+25,1.7293822569102705e+18,3.92534631271171e+25,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
4.0,1.3200951227748398e+20,2.284221063976065e+27,3.3002378069370995e+19,5.710552659940162e+26,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,4.611686018427388e+18,1.6005335942298166e+26,4.611686018427388e+18,1.6005335942298166e+26,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,5.562846259728037e+19,9.651129895831212e+26,1.8542821598767874e+19,3.21704317563211e+26,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,5.5340232221128655e+19,6.763765823479794e+26,5.5340232221128655e+19,6.763765823479794e+26,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,1.152921504606847e+18,2.8845588759801284e+25,1.152921504606847e+18,2.8845588759801284e+25,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,7.60928193040519e+19,1.2468484885074087e+27,2.5364273101350633e+19,4.156161751336323e+26,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,1.8446744073709552e+19,3.144741531170087e+26,1.8446744073709552e+19,3.144741531170087e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,9.223372036854776e+18,1.755345126856813e+26,9.223372036854776e+18,1.755345126856813e+26,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,2.8823037615171174e+17,6.41133999396495e+24,2.8823037615171174e+17,6.41133999396495e+24,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,2.0752587082923246e+19,3.5932652588851794e+26,1.0376293541461623e+19,1.7966326294425897e+26,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,1.152921504606847e+18,3.254850054312339e+25,1.152921504606847e+18,3.254850054312339e+25,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,5.764607523034235e+17,1.9379056354252888e+25,5.764607523034235e+17,1.9379056354252888e+25,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,1.8446744073709552e+19,3.271091028963435e+26,1.8446744073709552e+19,3.271091028963435e+26,CReactiveProtein_Avg_div_PlateletCount_Max
1.0,3.458764513820541e+18,7.571644577302999e+25,3.458764513820541e+18,7.571644577302999e+25,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,2.305843009213694e+18,7.847473668582557e+25,2.305843009213694e+18,7.847473668582557e+25,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,4.611686018427388e+18,8.032252859294498e+25,4.611686018427388e+18,8.032252859294498e+25,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,9.223372036854776e+18,3.1428186425678435e+26,9.223372036854776e+18,3.1428186425678435e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,3.6893488147419103e+19,6.285421089295143e+26,3.6893488147419103e+19,6.285421089295143e+26,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,1.8446744073709552e+19,3.7196291451389046e+26,1.8446744073709552e+19,3.7196291451389046e+26,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,1.3835058055282164e+19,3.122440155454735e+26,1.3835058055282164e+19,3.122440155454735e+26,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
2.0,2.795834648671604e+19,5.234350330612232e+26,1.397917324335802e+19,2.617175165306116e+26,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,9.223372036854776e+18,1.713889389965084e+26,9.223372036854776e+18,1.713889389965084e+26,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,8.070450532247929e+18,2.13557587206454e+26,4.0352252661239644e+18,1.06778793603227e+26,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,9.223372036854776e+18,1.5762467954498114e+26,9.223372036854776e+18,1.5762467954498114e+26,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,9.223372036854776e+18,1.604393759894681e+26,9.223372036854776e+18,1.604393759894681e+26,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,1.8446744073709552e+19,3.497892271610168e+26,1.8446744073709552e+19,3.497892271610168e+26,EosinophilsPercentage_Max_div_PlateletCount_Max
1.0,1.152921504606847e+18,3.4947395846973902e+25,1.152921504606847e+18,3.4947395846973902e+25,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,5.5340232221128655e+19,9.245905103675693e+26,5.5340232221128655e+19,9.245905103675693e+26,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,1.8446744073709552e+19,3.1566699337579106e+26,1.8446744073709552e+19,3.1566699337579106e+26,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
