weight,total_gain,total_cover,gain,cover,feature
351.0,7434969.0,213234153947136.0,21182.248046875,607504695296.0,AbsoluteNeutrophilCount_Max_acute
200.0,7485841.5,153986673934336.0,37429.20703125,769933377536.0,AbsoluteNeutrophilCount_Min_acute
110.0,1906470.375,42704499113984.0,17331.548828125,388222713856.0,AbsoluteNeutrophilCount_Avg_acute
269.0,10399382.0,266425327419392.0,38659.4140625,990428725248.0,AbsoluteNeutrophilCount_Max_preclinical
117.0,2014950.875,51665377951744.0,17221.802734375,441584418816.0,AbsoluteNeutrophilCount_Min_preclinical
102.0,1477910.75,40475201372160.0,14489.3212890625,396815695872.0,AbsoluteNeutrophilCount_Avg_preclinical
212.0,4129735.0,103887172272128.0,19479.8828125,490033840128.0,AbsoluteMonocyteCount_Max_acute
168.0,465127.4375,10603312709632.0,2768.61572265625,63114956800.0,AbsoluteMonocyteCount_Min_acute
152.0,16889692.0,297082451656704.0,111116.3984375,1954489827328.0,AbsoluteMonocyteCount_Avg_acute
212.0,1534313.625,31606278455296.0,7237.32861328125,149086224384.0,AbsoluteMonocyteCount_Max_preclinical
151.0,184270.25,6857235103744.0,1220.332763671875,45412151296.0,AbsoluteMonocyteCount_Min_preclinical
98.0,31144.474609375,735974522880.0,317.8007507324219,7509944320.0,AbsoluteMonocyteCount_Avg_preclinical
173.0,1291736.875,33569659420672.0,7466.68701171875,194044280832.0,AbsoluteEosinophilCount_Max_acute
129.0,8523053.0,161325380534272.0,66070.1796875,1250584297472.0,AbsoluteEosinophilCount_Min_acute
129.0,5136146.0,115582301110272.0,39815.0859375,895986827264.0,AbsoluteEosinophilCount_Avg_acute
106.0,1065200.75,19005590994944.0,10049.0634765625,179298025472.0,AbsoluteEosinophilCount_Max_preclinical
52.0,3015.717529296875,74452525056.0,57.99456787109375,1431779328.0,AbsoluteEosinophilCount_Min_preclinical
52.0,12772.951171875,242366480384.0,245.63368225097656,4660893696.0,AbsoluteEosinophilCount_Avg_preclinical
45.0,16921.3515625,341825191936.0,376.030029296875,7596115456.0,AbsoluteBasophilCount_Max_acute
22.0,33554612.0,581802511040512.0,1525209.625,26445569064960.0,AbsoluteBasophilCount_Min_acute
50.0,5263.2060546875,40461078528.0,105.26412200927734,809221568.0,AbsoluteBasophilCount_Avg_acute
19.0,243.50857543945312,74015552.0,12.816241264343262,3895555.25,AbsoluteBasophilCount_Max_preclinical
18.0,8706.9912109375,152154046464.0,483.72174072265625,8453002752.0,AbsoluteBasophilCount_Min_preclinical
20.0,98610.515625,2562294808576.0,4930.52587890625,128114737152.0,AbsoluteBasophilCount_Avg_preclinical
190.0,1448575.0,38163321978880.0,7624.0791015625,200859582464.0,AbsoluteLymphocyteCount_Max_acute
183.0,18268188.0,337664456785920.0,99826.1640625,1845160968192.0,AbsoluteLymphocyteCount_Min_acute
77.0,8741055.0,202727606976512.0,113520.1953125,2632825962496.0,AbsoluteLymphocyteCount_Avg_acute
145.0,1768337.75,46758801440768.0,12195.4326171875,322474508288.0,AbsoluteLymphocyteCount_Max_preclinical
124.0,1137599.0,20359149518848.0,9174.185546875,164186685440.0,AbsoluteLymphocyteCount_Min_preclinical
76.0,5711615.0,145649437769728.0,75152.828125,1916440018944.0,AbsoluteLymphocyteCount_Avg_preclinical
492.0,19779656.0,509988980129792.0,40202.5546875,1036562989056.0,MeanPlateletVolume_Max_acute
380.0,6540137.5,203172941398016.0,17210.888671875,534665625600.0,MeanPlateletVolume_Min_acute
254.0,6542148.0,183226056310784.0,25756.48828125,721362419712.0,MeanPlateletVolume_Avg_acute
258.0,9572633.0,189915971190784.0,37103.23046875,736108412928.0,MeanPlateletVolume_Max_preclinical
157.0,7473169.0,156869855281152.0,47599.80078125,999171031040.0,MeanPlateletVolume_Min_preclinical
97.0,286202.28125,7821838516224.0,2950.5390625,80637509632.0,MeanPlateletVolume_Avg_preclinical
322.0,14140721.0,300949465726976.0,43915.28125,934625673216.0,PlateletDistributionWidth_Max_acute
172.0,1470614.625,46954818043904.0,8550.0849609375,272993124352.0,PlateletDistributionWidth_Min_acute
137.0,26348416.0,488940754698240.0,192324.203125,3568910729216.0,PlateletDistributionWidth_Avg_acute
66.0,4593228.0,87007439093760.0,69594.3671875,1318294519808.0,PlateletDistributionWidth_Max_preclinical
52.0,2380483.75,44020189364224.0,45778.53515625,846542077952.0,PlateletDistributionWidth_Min_preclinical
10.0,794.4273071289062,11205148672.0,79.44273376464844,1120514816.0,PlateletDistributionWidth_Avg_preclinical
163.0,4199088.5,75087000633344.0,25761.279296875,460656443392.0,Plateletcrit_Max_acute
130.0,113673.5546875,2621374201856.0,874.4119873046875,20164417536.0,Plateletcrit_Min_acute
79.0,3164173.0,68258556280832.0,40052.82421875,864032325632.0,Plateletcrit_Avg_acute
69.0,9113960.0,158301840998400.0,132086.375,2294229499904.0,Plateletcrit_Max_preclinical
55.0,10013.28515625,379727314944.0,182.05972290039062,6904133120.0,Plateletcrit_Min_preclinical
30.0,859.7694091796875,1063398848.0,28.658979415893555,35446628.0,Plateletcrit_Avg_preclinical
85.0,8831.2607421875,156538748928.0,103.89718627929688,1841632384.0,RedCellDistributionWidth_Max_acute
67.0,1345.7744140625,15787345920.0,20.086185455322266,235632032.0,RedCellDistributionWidth_Min_acute
53.0,164728.984375,4993110245376.0,3108.093994140625,94209630208.0,RedCellDistributionWidth_Avg_acute
120.0,144331.53125,8072843493376.0,1202.7628173828125,67273695232.0,RedCellDistributionWidth_Max_preclinical
68.0,5399090.5,130857083863040.0,79398.390625,1924368826368.0,RedCellDistributionWidth_Min_preclinical
40.0,9293.8759765625,122861699072.0,232.34689331054688,3071542528.0,RedCellDistributionWidth_Avg_preclinical
244.0,11205476.0,259995794931712.0,45924.08203125,1065556508672.0,RedCellDistributionWidthCV_Max_acute
142.0,7679481.5,185652461174784.0,54080.85546875,1307411742720.0,RedCellDistributionWidthCV_Min_acute
140.0,3731703.25,82374494781440.0,26655.0234375,588389220352.0,RedCellDistributionWidthCV_Avg_acute
28.0,1118.5433349609375,43437600.0,39.947975158691406,1551342.875,RedCellDistributionWidthCV_Max_preclinical
26.0,1210.4383544921875,398542432.0,46.555320739746094,15328555.0,RedCellDistributionWidthCV_Min_preclinical
16.0,2428.3681640625,18514098176.0,151.77301025390625,1157131136.0,RedCellDistributionWidthCV_Avg_preclinical
220.0,6372911.5,137842084806656.0,28967.779296875,626554961920.0,EosinophilCountAbsolute_Max_acute
167.0,145323.203125,3010163638272.0,870.1987915039062,18024931328.0,EosinophilCountAbsolute_Min_acute
108.0,1338123.5,35678427545600.0,12390.0322265625,330355802112.0,EosinophilCountAbsolute_Avg_acute
66.0,5512588.0,118702334803968.0,83524.0625,1798520176640.0,EosinophilCountAbsolute_Max_preclinical
61.0,13340.900390625,168232894464.0,218.70327758789062,2757916416.0,EosinophilCountAbsolute_Min_preclinical
24.0,136372.25,5432249679872.0,5682.17724609375,226343731200.0,EosinophilCountAbsolute_Avg_preclinical
173.0,3711352.75,67053889257472.0,21452.90625,387594747904.0,CReactiveProtein_Max_acute
191.0,2237894.25,39392756367360.0,11716.7236328125,206244790272.0,CReactiveProtein_Min_acute
193.0,5383603.5,104904702033920.0,27894.318359375,543547686912.0,CReactiveProtein_Avg_acute
52.0,2572.1318359375,53194928128.0,49.464073181152344,1022979392.0,CReactiveProtein_Max_preclinical
32.0,8924.93359375,181658599424.0,278.9041748046875,5676831232.0,CReactiveProtein_Min_preclinical
42.0,3675.094482421875,42621644800.0,87.50225067138672,1014801088.0,CReactiveProtein_Avg_preclinical
279.0,8681040.0,157033735127040.0,31114.837890625,562844925952.0,ImmunoglobulinE_Max_acute
95.0,5343771.0,107842124120064.0,56250.22265625,1135180251136.0,ImmunoglobulinE_Min_acute
54.0,33039.265625,1767688241152.0,611.8382568359375,32734967808.0,ImmunoglobulinE_Avg_acute
3.0,21.202560424804688,162420.75,7.0675201416015625,54140.25,ImmunoglobulinE_Max_preclinical
3.0,194.35775756835938,2310856960.0,64.78591918945312,770285632.0,ImmunoglobulinE_Min_preclinical
1.0,1.543294906616211,355920.71875,1.543294906616211,355920.71875,ImmunoglobulinE_Avg_preclinical
99.0,90918.65625,3525649367040.0,918.3702392578125,35612618752.0,Total25HydroxyVitaminD_Max_acute
39.0,35161272.0,612571388313600.0,901571.0625,15706958594048.0,Total25HydroxyVitaminD_Min_acute
8.0,354.3520812988281,9326842880.0,44.294010162353516,1165855360.0,Total25HydroxyVitaminD_Avg_acute
1.0,12.0,168070656.0,12.0,168070656.0,Total25HydroxyVitaminD_Max_preclinical
23.0,1573150.375,31647804162048.0,68397.84375,1375991496704.0,ImmunoglobulinG_Max_acute
11.0,103.58334350585938,416248832.0,9.416667938232422,37840804.0,ImmunoglobulinG_Min_acute
7.0,4120.07080078125,69907365888.0,588.58154296875,9986766848.0,ImmunoglobulinG_Avg_acute
13.0,270523.5,5203175669760.0,20809.5,400244277248.0,ImmunoglobulinA_Max_acute
7.0,5392.49560546875,113488338944.0,770.3565063476562,16212620288.0,ImmunoglobulinA_Min_acute
3.0,10.96875,6081283.5,3.65625,2027094.5,ImmunoglobulinA_Avg_acute
47.0,2369.085205078125,26729177088.0,50.40606689453125,568705920.0,ImmunoglobulinM_Max_acute
6.0,144.72911071777344,1522050944.0,24.121519088745117,253675152.0,ImmunoglobulinM_Min_acute
3.0,20.0834903717041,6711446.0,6.6944966316223145,2237148.75,ImmunoglobulinM_Avg_acute
8.0,980.217041015625,11221623808.0,122.52713012695312,1402702976.0,ThyroglobulinAntibody_Max_acute
8.0,39.4749870300293,925842.5,4.934373378753662,115730.3125,ThyroglobulinAntibody_Min_acute
1.0,10.09375,1000264.8125,10.09375,1000264.8125,ThyroglobulinAntibody_Avg_acute
41.0,33922.40625,567789158400.0,827.375732421875,13848515584.0,ThyroidStimulatingHormone_Max_acute
27.0,7369.6318359375,211218104320.0,272.9493408203125,7822892544.0,ThyroidStimulatingHormone_Min_acute
10.0,492.0477294921875,6518746624.0,49.20477294921875,651874688.0,ThyroidStimulatingHormone_Avg_acute
33.0,18979.783203125,683602608128.0,575.1449584960938,20715231232.0,TotalTriiodothyronine_Max_acute
18.0,320.6228942871094,5688794112.0,17.8123836517334,316044128.0,TotalTriiodothyronine_Min_acute
12.0,102.51787567138672,1501329408.0,8.543156623840332,125110784.0,TotalTriiodothyronine_Avg_acute
19.0,162.6349334716797,18604962.0,8.559733390808105,979208.5,TotalTriiodothyronine_Max_preclinical
1.0,44.490234375,244138.671875,44.490234375,244138.671875,TotalTriiodothyronine_Avg_preclinical
33.0,70278.8046875,2953918545920.0,2129.66064453125,89512681472.0,TotalThyroxine_Max_acute
13.0,1479.4600830078125,22393978880.0,113.80461883544922,1722613760.0,TotalThyroxine_Min_acute
6.0,18453.146484375,616755429376.0,3075.5244140625,102792568832.0,TotalThyroxine_Avg_acute
6.0,71.43506622314453,1006547.9375,11.905844688415527,167757.984375,TotalThyroxine_Max_preclinical
4.0,39.47296142578125,213584.46875,9.868240356445312,53396.1171875,TotalThyroxine_Min_preclinical
1.0,1.0211963653564453,339447.28125,1.0211963653564453,339447.28125,TotalThyroxine_Avg_preclinical
18.0,262407.625,11487834800128.0,14578.201171875,638213029888.0,FreeTriiodothyronine_Max_acute
10.0,208.060546875,3781291008.0,20.806055068969727,378129088.0,FreeTriiodothyronine_Min_acute
6.0,128.08448791503906,1180558336.0,21.347414016723633,196759728.0,FreeTriiodothyronine_Avg_acute
1.0,2.417412757873535,24237.357421875,2.417412757873535,24237.357421875,FreeTriiodothyronine_Max_preclinical
58.0,2281310.0,39856717692928.0,39332.9296875,687184805888.0,FreeThyroxine_Max_acute
19.0,8386.1572265625,345744015360.0,441.376708984375,18197053440.0,FreeThyroxine_Min_acute
7.0,56.96931457519531,25946828.0,8.138473510742188,3706689.75,FreeThyroxine_Avg_acute
1.0,0.96875,564515.25,0.96875,564515.25,FreeThyroxine_Max_preclinical
1.0,4.9682159423828125,200509.78125,4.9682159423828125,200509.78125,FreeThyroxine_Avg_preclinical
34.0,262670.53125,6146110783488.0,7725.60400390625,180767965184.0,ReverseTriiodothyronine_Max_acute
13.0,241.14990234375,2631365632.0,18.549991607666016,202412736.0,ReverseTriiodothyronine_Min_acute
8.0,164.3624725341797,2264409600.0,20.54530906677246,283051200.0,ReverseTriiodothyronine_Avg_acute
11.0,32849.76171875,634145341440.0,2986.342041015625,57649577984.0,ANA1to40_Max_acute
6.0,74.97871398925781,3914918.5,12.496452331542969,652486.4375,ANA1to40_Min_acute
1.0,0.41080647706985474,5934.0947265625,0.41080647706985474,5934.0947265625,ANA1to40_Avg_acute
8.0,339.16802978515625,176910.6875,42.39600372314453,22113.8359375,ANA1to40_Max_preclinical
3.0,119.31503295898438,52476.4296875,39.77167892456055,17492.142578125,ANA1to40_Min_preclinical
2.0,23.16015625,2514986.0,11.580078125,1257493.0,ANA1to80_Max_acute
1.0,40.2017822265625,10595.072265625,40.2017822265625,10595.072265625,ANA1to80_Max_preclinical
1.0,11.71484375,214917.515625,11.71484375,214917.515625,ANANuclearPattern_Max_acute
44.0,16798712.0,289128742649856.0,381788.90625,6571107549184.0,SMRNP_Max_acute
6.0,2101279.25,36470987423744.0,350213.21875,6078498078720.0,SMRNP_Min_acute
4.0,12583939.0,159404573851648.0,3145984.75,39851143462912.0,SMRNP_Avg_acute
8.0,20.822317123413086,424372.3125,2.6027896404266357,53046.5390625,SMRNP_Max_preclinical
3.0,6.188591003417969,436151.6875,2.06286358833313,145383.890625,SMRNP_Min_preclinical
35.0,50021.9453125,1055782993920.0,1429.198486328125,30165227520.0,AntiScl70_Max_acute
12.0,524845.3125,9121564721152.0,43737.109375,760130371584.0,AntiScl70_Min_acute
8.0,16973838.0,307431578009600.0,2121729.75,38428947251200.0,AntiScl70_Avg_acute
1.0,4.4481964111328125,16172.251953125,4.4481964111328125,16172.251953125,AntiScl70_Max_preclinical
30.0,1577935.75,30903201955840.0,52597.859375,1030106710016.0,AntiSSA_Max_acute
14.0,1645.0455322265625,22663972864.0,117.50325012207031,1618855168.0,AntiSSA_Min_acute
6.0,20.938079833984375,257558752.0,3.489680051803589,42926460.0,AntiSSA_Avg_acute
1.0,7.705078125,62628.0625,7.705078125,62628.0625,AntiSSA_Min_preclinical
30.0,566.9404907226562,5665240576.0,18.89801597595215,188841360.0,AntiSSB_Max_acute
11.0,269.1290283203125,3446174976.0,24.466276168823242,313288640.0,AntiSSB_Min_acute
9.0,32891.421875,722859327488.0,3654.6025390625,80317702144.0,AntiSSB_Avg_acute
23.0,78.82526397705078,516585184.0,3.427185297012329,22460226.0,AntiJo1_Max_acute
14.0,65649.5,1139388186624.0,4689.25,81384873984.0,AntiJo1_Min_acute
3.0,2.350179672241211,274798.625,0.7833932042121887,91599.5390625,AntiJo1_Avg_acute
44.0,169378.703125,4238847508480.0,3849.515869140625,96337444864.0,AntiDoubleStrandedDNA_Max_acute
38.0,529078.8125,10729013903360.0,13923.126953125,282342457344.0,AntiDoubleStrandedDNA_Min_acute
5.0,32.838226318359375,254121.296875,6.567645072937012,50824.2578125,AntiDoubleStrandedDNA_Avg_acute
25.0,3822.792236328125,75568406528.0,152.91168212890625,3022736384.0,AntiSM_Max_acute
15.0,425.0856628417969,6608397312.0,28.33904457092285,440559808.0,AntiSM_Min_acute
6.0,27.327056884765625,19787280.0,4.55450963973999,3297880.0,AntiSM_Avg_acute
36.0,131418.5625,3791681224704.0,3650.515625,105324478464.0,Nucleosome_Max_acute
17.0,1185.484130859375,22570041344.0,69.73435974121094,1327649536.0,Nucleosome_Min_acute
5.0,223.80926513671875,301657.125,44.7618522644043,60331.42578125,Nucleosome_Avg_acute
32.0,19720.078125,379947614208.0,616.25244140625,11873362944.0,AntiM2_Max_acute
21.0,525.6867065429688,5056451072.0,25.032699584960938,240783392.0,AntiM2_Min_acute
9.0,1046.4376220703125,11890537472.0,116.27084350585938,1321170816.0,AntiM2_Avg_acute
29.0,527.6657104492188,1091087744.0,18.195369720458984,37623716.0,ProliferatingCellNuclearAntigen_Max_acute
10.0,3194.35302734375,169399435264.0,319.435302734375,16939943936.0,ProliferatingCellNuclearAntigen_Min_acute
2.0,7.237370491027832,16000261.0,3.618685245513916,8000130.5,ProliferatingCellNuclearAntigen_Avg_acute
27.0,6919.83447265625,111107432448.0,256.2901611328125,4115090176.0,RibosomalPProtein_Max_acute
12.0,1887.92529296875,23815217152.0,157.3271026611328,1984601472.0,RibosomalPProtein_Min_acute
4.0,963.8214111328125,16388189184.0,240.95535278320312,4097047296.0,RibosomalPProtein_Avg_acute
23.0,713.3868408203125,13256355840.0,31.01681900024414,576363328.0,PMScl_Max_acute
13.0,151.2160186767578,1216338560.0,11.632001876831055,93564504.0,PMScl_Min_acute
8.0,237.5971221923828,3874845440.0,29.69964027404785,484355680.0,PMScl_Avg_acute
14.0,6299968.0,77685137080320.0,449997.71875,5548938362880.0,Histone_Max_acute
7.0,109.50215148925781,286284832.0,15.64316463470459,40897832.0,Histone_Min_acute
5.0,151.08612060546875,30594674.0,30.21722412109375,6118935.0,Histone_Avg_acute
7.0,24628.0546875,328252719104.0,3518.29345703125,46893244416.0,CentromereProteinB_Max_acute
7.0,4539.62353515625,79058264064.0,648.5176391601562,11294038016.0,CentromereProteinB_Min_acute
1.0,1.892578125,94785.8125,1.892578125,94785.8125,CentromereProteinB_Avg_acute
49.0,526302.6875,11243715821568.0,10740.87109375,229463588864.0,Ro52_Max_acute
28.0,521.400390625,468881984.0,18.621442794799805,16745785.0,Ro52_Min_acute
4.0,40.715850830078125,42744.796875,10.178962707519531,10686.19921875,Ro52_Avg_acute
2.0,54.03459930419922,71172.75,27.01729965209961,35586.375,ThrombinTime_Max_acute
5.0,16.736928939819336,51941.63671875,3.347385883331299,10388.3271484375,ThrombinTime_Min_acute
2.0,11.51416015625,318622.21875,5.757080078125,159311.109375,ThrombinTime_Avg_acute
26.0,24782.0625,305765023744.0,953.15625,11760193536.0,ThrombinTime_Max_preclinical
13.0,84.48249816894531,3696928.25,6.498653888702393,284379.09375,ThrombinTime_Min_preclinical
5.0,23.079660415649414,1807161.0,4.615931987762451,361432.1875,ThrombinTime_Avg_preclinical
2.0,32.76873779296875,88399.0390625,16.384368896484375,44199.51953125,PartialThromboplastinTime_Max_acute
1.0,8.0,192734848.0,8.0,192734848.0,PartialThromboplastinTime_Min_acute
26.0,1427.0989990234375,17119312896.0,54.888423919677734,658435136.0,PartialThromboplastinTime_Max_preclinical
6.0,107.89682006835938,1099756.875,17.982803344726562,183292.8125,PartialThromboplastinTime_Min_preclinical
5.0,209.8147735595703,34657052.0,41.962955474853516,6931410.5,PartialThromboplastinTime_Avg_preclinical
15.0,197834.46875,3507238993920.0,13188.96484375,233815932928.0,ProthrombinTime_Max_preclinical
11.0,885.049072265625,21209534.0,80.4590072631836,1928139.5,ProthrombinTime_Min_preclinical
8.0,157.09144592285156,20034412.0,19.636430740356445,2504301.5,ProthrombinTime_Avg_preclinical
2.0,0.8157523274421692,480947.34375,0.4078761637210846,240473.671875,ProthrombinTimeINR_Max_acute
37.0,1250.655517578125,1239482752.0,33.8015022277832,33499534.0,ProthrombinTimeINR_Max_preclinical
36.0,3814.603271484375,6524835328.0,105.9612045288086,181245424.0,ProthrombinTimeINR_Min_preclinical
14.0,3059.44677734375,18748229632.0,218.5319061279297,1339159296.0,ProthrombinTimeINR_Avg_preclinical
2.0,1.984375,89927.9296875,0.9921875,44963.96484375,UrinepH_Min_acute
