weight,total_gain,total_cover,gain,cover,feature
562.0,6029014.5,72883.234375,10727.7841796875,129.6854705810547,MeanCorpuscularHemoglobin_Max_acute
361.0,3692665.0,64009.53515625,10228.9892578125,177.31173706054688,MeanCorpuscularHemoglobin_Min_acute
194.0,2363039.25,55723.95703125,12180.6142578125,287.23687744140625,MeanCorpuscularHemoglobin_Avg_acute
497.0,6759097.0,136346.390625,13599.79296875,274.33880615234375,MeanCorpuscularVolume_Max_acute
364.0,6286753.0,84743.578125,17271.298828125,232.81202697753906,MeanCorpuscularVolume_Min_acute
138.0,3329362.25,35202.2265625,24125.8125,255.08859252929688,MeanCorpuscularVolume_Avg_acute
237.0,2335945.0,53783.0078125,9856.3076171875,226.93252563476562,RedBloodCellCount_Max_acute
131.0,772546.0625,25207.359375,5897.29833984375,192.42259216308594,RedBloodCellCount_Min_acute
91.0,337334.625,20936.97265625,3706.973876953125,230.07662963867188,RedBloodCellCount_Avg_acute
249.0,5250642.0,50944.15234375,21086.916015625,204.59498596191406,Hemoglobin_Max_acute
173.0,2485987.5,36124.23046875,14369.8701171875,208.81057739257812,Hemoglobin_Min_acute
171.0,3138555.25,36201.9921875,18354.125,211.70755004882812,Hemoglobin_Avg_acute
487.0,13666389.0,136634.515625,28062.400390625,280.5636901855469,EosinophilsPercentage_Max_acute
364.0,17100138.0,158906.453125,46978.40234375,436.5561828613281,EosinophilsPercentage_Min_acute
346.0,14290727.0,112319.53125,41302.6796875,324.6229248046875,EosinophilsPercentage_Avg_acute
327.0,4572969.0,55689.1484375,13984.6142578125,170.30320739746094,BasophilsPercentage_Max_acute
131.0,451247.6875,14151.4970703125,3444.638916015625,108.02669525146484,BasophilsPercentage_Min_acute
118.0,518527.25,12871.4853515625,4394.298828125,109.08038330078125,BasophilsPercentage_Avg_acute
278.0,7735673.0,85992.2734375,27826.162109375,309.3247375488281,AbsoluteNeutrophilCount_Max_acute
209.0,8615945.0,80590.1875,41224.6171875,385.5989685058594,AbsoluteNeutrophilCount_Min_acute
248.0,42679792.0,384212.40625,172095.9375,1549.2435302734375,AbsoluteNeutrophilCount_Avg_acute
295.0,19556580.0,135166.890625,66293.4921875,458.1928405761719,AbsoluteMonocyteCount_Max_acute
347.0,24694550.0,284269.28125,71165.8515625,819.2198486328125,AbsoluteMonocyteCount_Min_acute
252.0,39375476.0,283976.625,156251.890625,1126.891357421875,AbsoluteMonocyteCount_Avg_acute
192.0,2328849.5,35146.6796875,12129.4248046875,183.0556182861328,AbsoluteEosinophilCount_Max_acute
191.0,2895641.5,34835.02734375,15160.4267578125,182.38233947753906,AbsoluteEosinophilCount_Min_acute
107.0,3426804.25,23000.599609375,32026.20703125,214.95887756347656,AbsoluteEosinophilCount_Avg_acute
49.0,1700963.125,18576.419921875,34713.53125,379.110595703125,AbsoluteBasophilCount_Max_acute
59.0,5476015.5,50889.109375,92813.8203125,862.5272827148438,AbsoluteBasophilCount_Min_acute
46.0,4310112.0,39733.66015625,93698.0859375,863.7752075195312,AbsoluteBasophilCount_Avg_acute
272.0,9394662.0,87688.6171875,34539.19921875,322.3846130371094,AbsoluteLymphocyteCount_Max_acute
145.0,2470012.75,45049.77734375,17034.5703125,310.6881103515625,AbsoluteLymphocyteCount_Min_acute
178.0,8000841.0,86444.5,44948.546875,485.64324951171875,AbsoluteLymphocyteCount_Avg_acute
452.0,3055114.25,69453.2890625,6759.1025390625,153.65771484375,MeanPlateletVolume_Max_acute
288.0,1392034.5,47767.6015625,4833.453125,165.85972595214844,MeanPlateletVolume_Min_acute
211.0,1294260.75,35326.484375,6133.93701171875,167.42410278320312,MeanPlateletVolume_Avg_acute
341.0,5620627.0,88567.5546875,16482.77734375,259.7289123535156,PlateletDistributionWidth_Max_acute
166.0,1289794.25,28237.841796875,7769.8447265625,170.10748291015625,PlateletDistributionWidth_Min_acute
147.0,1207414.125,39207.2265625,8213.701171875,266.7158203125,PlateletDistributionWidth_Avg_acute
148.0,665407.5625,24550.5859375,4495.9970703125,165.88233947753906,Plateletcrit_Max_acute
79.0,586298.5,14674.107421875,7421.5,185.74819946289062,Plateletcrit_Min_acute
47.0,580343.5625,11182.1875,12347.7353515625,237.91888427734375,Plateletcrit_Avg_acute
133.0,3257071.5,52961.3359375,24489.259765625,398.2055358886719,RedCellDistributionWidth_Max_acute
177.0,7265133.5,163531.984375,41045.953125,923.9095458984375,RedCellDistributionWidth_Min_acute
89.0,3816411.25,74559.4140625,42881.0234375,837.7462158203125,RedCellDistributionWidth_Avg_acute
267.0,695355.25,28830.775390625,2604.32666015625,107.98043060302734,RedCellDistributionWidthCV_Max_acute
193.0,661675.5,28583.279296875,3428.370361328125,148.0998992919922,RedCellDistributionWidthCV_Min_acute
147.0,544984.5625,21732.142578125,3707.3779296875,147.83770751953125,RedCellDistributionWidthCV_Avg_acute
228.0,3495032.75,42404.953125,15329.0908203125,185.98663330078125,EosinophilCountAbsolute_Max_acute
359.0,11680272.0,132799.015625,32535.576171875,369.9136962890625,EosinophilCountAbsolute_Min_acute
161.0,6345853.5,51618.265625,39415.23828125,320.6103515625,EosinophilCountAbsolute_Avg_acute
193.0,1242992.0,29837.826171875,6440.373046875,154.60012817382812,CReactiveProtein_Max_acute
238.0,2668657.0,56211.6875,11212.8447265625,236.18356323242188,CReactiveProtein_Min_acute
149.0,1118634.875,27379.8828125,7507.61669921875,183.75759887695312,CReactiveProtein_Avg_acute
322.0,846812.0625,60219.5078125,2629.85107421875,187.01710510253906,ImmunoglobulinE_Max_acute
138.0,453304.46875,27400.826171875,3284.81494140625,198.5567169189453,ImmunoglobulinE_Min_acute
61.0,65298.3359375,9773.9638671875,1070.4644775390625,160.22891235351562,ImmunoglobulinE_Avg_acute
121.0,3283441.0,35429.546875,27135.876953125,292.8061828613281,Total25HydroxyVitaminD_Max_acute
35.0,1035997.75,11261.6533203125,29599.935546875,321.76153564453125,Total25HydroxyVitaminD_Min_acute
39.0,1602131.875,13687.146484375,41080.3046875,350.9524841308594,Total25HydroxyVitaminD_Avg_acute
31.0,78557.25,6842.84912109375,2534.104736328125,220.73707580566406,ImmunoglobulinG_Max_acute
17.0,34152.828125,2964.360107421875,2008.9898681640625,174.37413024902344,ImmunoglobulinG_Min_acute
10.0,22751.822265625,1360.0172119140625,2275.18212890625,136.00172424316406,ImmunoglobulinG_Avg_acute
33.0,268018.84375,15334.99609375,8121.783203125,464.69683837890625,ImmunoglobulinA_Max_acute
18.0,148958.96875,8700.5126953125,8275.498046875,483.36181640625,ImmunoglobulinA_Min_acute
12.0,127356.8828125,5460.60986328125,10613.0732421875,455.0508117675781,ImmunoglobulinA_Avg_acute
49.0,203245.765625,12192.6689453125,4147.87255859375,248.82997131347656,ImmunoglobulinM_Max_acute
16.0,68554.0390625,2992.830810546875,4284.62744140625,187.0519256591797,ImmunoglobulinM_Min_acute
5.0,18010.466796875,1693.7452392578125,3602.09326171875,338.7490539550781,ImmunoglobulinM_Avg_acute
9.0,125954.6015625,2470.137451171875,13994.9560546875,274.459716796875,ThyroglobulinAntibody_Max_acute
2.0,25935.27734375,392.23388671875,12967.638671875,196.116943359375,ThyroglobulinAntibody_Min_acute
3.0,6374.6318359375,534.3303833007812,2124.877197265625,178.11012268066406,ThyroglobulinAntibody_Avg_acute
47.0,211422.578125,7794.73193359375,4498.3525390625,165.84536743164062,ThyroidStimulatingHormone_Max_acute
34.0,239764.671875,5890.205078125,7051.90234375,173.2413330078125,ThyroidStimulatingHormone_Min_acute
15.0,349742.09375,3239.767578125,23316.138671875,215.98451232910156,ThyroidStimulatingHormone_Avg_acute
15.0,35479.24609375,1402.8251953125,2365.282958984375,93.52168273925781,TotalTriiodothyronine_Max_acute
10.0,5465.50390625,749.2528686523438,546.5504150390625,74.92528533935547,TotalTriiodothyronine_Min_acute
7.0,6182.91455078125,793.17138671875,883.2734985351562,113.31019592285156,TotalTriiodothyronine_Avg_acute
57.0,943488.0625,11666.74609375,16552.421875,204.67974853515625,TotalThyroxine_Max_acute
19.0,274447.53125,4600.4013671875,14444.6064453125,242.1263885498047,TotalThyroxine_Min_acute
16.0,60081.8984375,2161.533935546875,3755.11865234375,135.0958709716797,TotalThyroxine_Avg_acute
7.0,2338.47900390625,750.730224609375,334.06842041015625,107.24717712402344,FreeTriiodothyronine_Max_acute
5.0,7678.8564453125,495.822021484375,1535.771240234375,99.1644058227539,FreeTriiodothyronine_Min_acute
1.0,1081.7896728515625,93.73332214355469,1081.7896728515625,93.73332214355469,FreeTriiodothyronine_Avg_acute
38.0,470223.0625,8763.677734375,12374.291015625,230.6230926513672,FreeThyroxine_Max_acute
20.0,377725.625,3953.53173828125,18886.28125,197.6765899658203,FreeThyroxine_Min_acute
11.0,237605.9375,2280.523193359375,21600.5390625,207.32029724121094,FreeThyroxine_Avg_acute
35.0,155455.96875,7769.60498046875,4441.59912109375,221.98870849609375,ReverseTriiodothyronine_Max_acute
19.0,46483.6796875,4179.529296875,2446.509521484375,219.9752197265625,ReverseTriiodothyronine_Min_acute
6.0,13436.30859375,2156.98388671875,2239.384765625,359.497314453125,ReverseTriiodothyronine_Avg_acute
31.0,276967.53125,7757.89013671875,8934.4365234375,250.2545166015625,ANA1to40_Max_acute
8.0,106742.75,1921.4058837890625,13342.84375,240.1757354736328,ANA1to40_Min_acute
9.0,86146.3125,1344.1878662109375,9571.8125,149.3542022705078,ANA1to40_Avg_acute
1.0,74.318359375,103.24281311035156,74.318359375,103.24281311035156,ANA1to80_Max_acute
2.0,120.609130859375,118.48117065429688,60.3045654296875,59.24058532714844,ANA1to80_Avg_acute
2.0,1767.046875,297.9649963378906,883.5234375,148.9824981689453,ANANuclearPattern_Max_acute
2.0,343.518798828125,161.31198120117188,171.7593994140625,80.65599060058594,ANANuclearPattern_Min_acute
164.0,941920.25,51811.609375,5743.416015625,315.9244384765625,SMRNP_Max_acute
22.0,47678.8828125,3035.728271484375,2167.221923828125,137.98765563964844,SMRNP_Min_acute
43.0,303375.8125,16126.14453125,7055.25146484375,375.026611328125,SMRNP_Avg_acute
35.0,57246.66796875,6772.8779296875,1635.619140625,193.51080322265625,AntiScl70_Max_acute
49.0,120626.6875,9453.3408203125,2461.76904296875,192.92532348632812,AntiScl70_Min_acute
16.0,22947.51953125,2927.978759765625,1434.219970703125,182.99867248535156,AntiScl70_Avg_acute
41.0,39890.9375,7803.3076171875,972.94970703125,190.32456970214844,AntiSSA_Max_acute
11.0,28062.23828125,2089.736328125,2551.112548828125,189.9760284423828,AntiSSA_Min_acute
3.0,1285.828125,1001.4592895507812,428.609375,333.81976318359375,AntiSSA_Avg_acute
52.0,107227.9609375,13092.2734375,2062.076171875,251.7744903564453,AntiSSB_Max_acute
16.0,35008.109375,2739.16259765625,2188.0068359375,171.19766235351562,AntiSSB_Min_acute
16.0,19357.623046875,4659.39697265625,1209.8514404296875,291.2123107910156,AntiSSB_Avg_acute
63.0,126531.484375,10815.3359375,2008.436279296875,171.6719970703125,AntiJo1_Max_acute
34.0,50737.18359375,6531.76904296875,1492.2701416015625,192.11085510253906,AntiJo1_Min_acute
14.0,25538.24609375,2082.077392578125,1824.160400390625,148.71981811523438,AntiJo1_Avg_acute
28.0,35629.35546875,2929.999755859375,1272.4769287109375,104.6428451538086,AntiDoubleStrandedDNA_Max_acute
29.0,93159.0546875,7711.2548828125,3212.381103515625,265.90533447265625,AntiDoubleStrandedDNA_Min_acute
14.0,70658.9140625,4360.68359375,5047.0654296875,311.4773864746094,AntiDoubleStrandedDNA_Avg_acute
43.0,127335.375,13363.9501953125,2961.287841796875,310.78955078125,AntiSM_Max_acute
27.0,143545.328125,6384.470703125,5316.49365234375,236.46188354492188,AntiSM_Min_acute
5.0,24970.337890625,805.8751831054688,4994.0673828125,161.17503356933594,AntiSM_Avg_acute
53.0,51499.4609375,7245.2216796875,971.6879272460938,136.70230102539062,Nucleosome_Max_acute
26.0,27949.697265625,3282.442626953125,1074.9884033203125,126.24779510498047,Nucleosome_Min_acute
7.0,4339.09228515625,465.4340515136719,619.8703002929688,66.4905776977539,Nucleosome_Avg_acute
52.0,474391.5625,29687.23828125,9122.9150390625,570.908447265625,AntiM2_Max_acute
24.0,283139.90625,13291.2568359375,11797.49609375,553.8023681640625,AntiM2_Min_acute
16.0,174798.734375,10781.4814453125,10924.9208984375,673.8425903320312,AntiM2_Avg_acute
25.0,25379.03515625,5023.30078125,1015.161376953125,200.93203735351562,ProliferatingCellNuclearAntigen_Max_acute
15.0,8455.486328125,2698.84228515625,563.6990966796875,179.92282104492188,ProliferatingCellNuclearAntigen_Min_acute
2.0,4830.5419921875,218.23422241210938,2415.27099609375,109.11711120605469,ProliferatingCellNuclearAntigen_Avg_acute
22.0,119917.0703125,4692.21484375,5450.77587890625,213.28248596191406,RibosomalPProtein_Max_acute
18.0,60173.64453125,2883.703369140625,3342.980224609375,160.20574951171875,RibosomalPProtein_Min_acute
4.0,25276.486328125,531.0973510742188,6319.12158203125,132.7743377685547,RibosomalPProtein_Avg_acute
51.0,120898.546875,20640.208984375,2370.559814453125,404.7099914550781,PMScl_Max_acute
20.0,46452.0703125,7709.1943359375,2322.603515625,385.459716796875,PMScl_Min_acute
9.0,13557.708984375,4805.8310546875,1506.412109375,533.981201171875,PMScl_Avg_acute
39.0,371762.25,13786.3515625,9532.365234375,353.4961853027344,Histone_Max_acute
33.0,172526.9375,15996.6943359375,5228.0888671875,484.7483215332031,Histone_Min_acute
3.0,14379.7421875,1728.06982421875,4793.24755859375,576.0232543945312,Histone_Avg_acute
32.0,204205.859375,6606.6875,6381.43310546875,206.458984375,CentromereProteinB_Max_acute
23.0,81298.2421875,6248.6103515625,3534.706298828125,271.6787109375,CentromereProteinB_Min_acute
8.0,51172.328125,2077.45947265625,6396.541015625,259.68243408203125,CentromereProteinB_Avg_acute
19.0,84685.359375,2775.931884765625,4457.1240234375,146.1016845703125,Ro52_Max_acute
21.0,84831.6875,2686.07568359375,4039.604248046875,127.90836334228516,Ro52_Min_acute
8.0,23200.9140625,557.8529052734375,2900.1142578125,69.73161315917969,Ro52_Avg_acute
12.0,44876.39453125,778.7188720703125,3739.699462890625,64.89324188232422,ThrombinTime_Max_acute
2.0,8813.7646484375,114.4645767211914,4406.88232421875,57.2322883605957,ThrombinTime_Min_acute
2.0,5878.7734375,182.63330078125,2939.38671875,91.316650390625,ThrombinTime_Avg_acute
2.0,37340.32421875,222.04563903808594,18670.162109375,111.02281951904297,ProthrombinTime_Max_acute
2.0,7080.3076171875,102.98666381835938,3540.15380859375,51.49333190917969,ProthrombinTimeINR_Max_acute
1.0,147.175537109375,37.702064514160156,147.175537109375,37.702064514160156,ProthrombinTimeINR_Min_acute
12.0,786.4697265625,804.4336547851562,65.53914642333984,67.03614044189453,UrinepH_Max_acute
4.0,524.776123046875,110.38948822021484,131.19403076171875,27.59737205505371,UrinepH_Min_acute
3.0,246.896484375,219.20394897460938,82.298828125,73.06798553466797,UrinepH_Avg_acute
7.0,113427.3671875,935.72314453125,16203.9091796875,133.6747283935547,UrineSpecificGravity_Max_acute
19.0,611834.125,3315.544189453125,32201.796875,174.5023193359375,UrineSpecificGravity_Min_acute
4.0,8342.458984375,529.9951782226562,2085.61474609375,132.49879455566406,UrineSpecificGravity_Avg_acute
6.0,3498.62890625,443.91064453125,583.1047973632812,73.985107421875,RedBloodCellsMicroscopic_Max_acute
4.0,1332.150390625,517.5823974609375,333.03759765625,129.39559936523438,RedBloodCellsMicroscopic_Min_acute
3.0,2122.072265625,169.36428833007812,707.357421875,56.45476150512695,RedBloodCellsMicroscopic_Avg_acute
19.0,82134.875,2152.835205078125,4322.88818359375,113.30711364746094,WhiteBloodCellsMicroscopic_Max_acute
6.0,22418.96484375,1237.4405517578125,3736.494140625,206.24009704589844,WhiteBloodCellsMicroscopic_Min_acute
5.0,43687.83203125,1526.8165283203125,8737.56640625,305.3633117675781,WhiteBloodCellsMicroscopic_Avg_acute
57.0,110762.8984375,9493.7919921875,1943.208740234375,166.55775451660156,Milk_Max_acute
20.0,42382.48046875,2760.956787109375,2119.1240234375,138.04783630371094,Milk_Min_acute
11.0,7815.69189453125,1743.6739501953125,710.5174560546875,158.51580810546875,Milk_Avg_acute
23.0,158147.75,4035.510986328125,6875.9892578125,175.45700073242188,Cockroach_Max_acute
4.0,33616.0546875,701.2279663085938,8404.013671875,175.30699157714844,Cockroach_Min_acute
5.0,1182.48095703125,551.6127319335938,236.49618530273438,110.32254791259766,Cockroach_Avg_acute
51.0,119903.515625,12584.0703125,2351.04931640625,246.74647521972656,EggWhite_Max_acute
13.0,13639.501953125,2971.98046875,1049.1925048828125,228.61387634277344,EggWhite_Min_acute
4.0,7846.220703125,1231.136474609375,1961.55517578125,307.78411865234375,EggWhite_Avg_acute
6.0,26378.6171875,519.7035522460938,4396.43603515625,86.61725616455078,CatDander_Max_acute
14.0,5123.544921875,2111.6591796875,365.9674987792969,150.83279418945312,DogDander_Max_acute
5.0,2324.169921875,952.1216430664062,464.833984375,190.42433166503906,DogDander_Min_acute
5.0,1472.4722900390625,589.236083984375,294.49444580078125,117.84721374511719,DogDander_Avg_acute
5.0,2299.072021484375,681.5709838867188,459.81439208984375,136.31419372558594,Ragweed_Max_acute
6.0,3328.412841796875,372.6356201171875,554.7354736328125,62.10593795776367,Ragweed_Min_acute
1.0,110.962890625,153.99795532226562,110.962890625,153.99795532226562,Ragweed_Avg_acute
29.0,24232.095703125,5126.66796875,835.5894775390625,176.78164672851562,RyeGrass_Max_acute
11.0,9781.5791015625,1525.30712890625,889.2344360351562,138.66429138183594,RyeGrass_Min_acute
6.0,1904.358154296875,825.0861206054688,317.3930358886719,137.5143585205078,RyeGrass_Avg_acute
101.0,618595.8125,49041.2421875,6124.7109375,485.5568542480469,DustMites_Max_acute
41.0,278271.15625,20663.80078125,6787.1015625,503.9951477050781,DustMites_Min_acute
20.0,159734.796875,10723.875,7986.73974609375,536.1937255859375,DustMites_Avg_acute
14.0,60194.953125,15236.25,4299.6396484375,1088.3035888671875,MixedGrasses_Max_acute
6.0,24726.255859375,4392.76953125,4121.04248046875,732.1282348632812,MixedGrasses_Min_acute
7.0,48169.82421875,6927.2900390625,6881.4033203125,989.6128540039062,MixedGrasses_Avg_acute
