weight,total_gain,total_cover,gain,cover,feature
201.0,7255624.5,87823.3984375,36097.6328125,436.9323425292969,EosinophilsPercentage_Avg_acute
161.0,2994382.0,72781.0625,18598.646484375,452.0562744140625,BasophilsPercentage_Max_acute
128.0,187322.8125,117812.6171875,1463.45947265625,920.4110717773438,BasophilsPercentage_Min_acute
138.0,908281.25,82058.171875,6581.748046875,594.6244506835938,BasophilsPercentage_Avg_acute
172.0,11944983.0,102443.53125,69447.578125,595.6019287109375,AbsoluteNeutrophilCount_Max_acute
249.0,12229794.0,291168.53125,49115.63671875,1169.3515625,AbsoluteNeutrophilCount_Min_acute
159.0,9479877.0,221812.171875,59621.8671875,1395.045166015625,AbsoluteNeutrophilCount_Avg_acute
236.0,5827411.0,175481.953125,24692.419921875,743.567626953125,AbsoluteMonocyteCount_Max_acute
173.0,6164232.5,168546.015625,35631.40234375,974.2544555664062,AbsoluteMonocyteCount_Min_acute
172.0,9020085.0,174980.046875,52442.35546875,1017.3258666992188,AbsoluteMonocyteCount_Avg_acute
152.0,2369075.25,47778.08203125,15586.021484375,314.3294982910156,AbsoluteEosinophilCount_Max_acute
137.0,139426.8125,53881.44140625,1017.7139892578125,393.2951965332031,AbsoluteEosinophilCount_Min_acute
122.0,1611399.75,33811.85546875,13208.1943359375,277.1463623046875,AbsoluteEosinophilCount_Avg_acute
30.0,1593682.25,10098.73828125,53122.7421875,336.6246032714844,AbsoluteBasophilCount_Max_acute
60.0,1949431.25,82262.40625,32490.521484375,1371.0401611328125,AbsoluteBasophilCount_Min_acute
51.0,2919641.5,29145.15625,57247.87109375,571.4736328125,AbsoluteBasophilCount_Avg_acute
148.0,4390598.0,75920.546875,29666.203125,512.9766845703125,AbsoluteLymphocyteCount_Max_acute
119.0,936546.875,66116.171875,7870.1416015625,555.5980834960938,AbsoluteLymphocyteCount_Min_acute
142.0,2326019.75,77123.4453125,16380.4208984375,543.1228637695312,AbsoluteLymphocyteCount_Avg_acute
311.0,1698517.875,65059.02734375,5461.47216796875,209.19300842285156,MeanPlateletVolume_Max_acute
189.0,801107.6875,28082.69140625,4238.6650390625,148.58566284179688,MeanPlateletVolume_Min_acute
211.0,525089.125,44656.09765625,2488.573974609375,211.64027404785156,MeanPlateletVolume_Avg_acute
168.0,7937851.0,54305.14453125,47249.11328125,323.2449035644531,PlateletDistributionWidth_Max_acute
125.0,199626.203125,27233.634765625,1597.0096435546875,217.86907958984375,PlateletDistributionWidth_Min_acute
104.0,126501.234375,32045.185546875,1216.3580322265625,308.12677001953125,PlateletDistributionWidth_Avg_acute
122.0,538417.625,48718.96484375,4413.25927734375,399.3357849121094,Plateletcrit_Max_acute
102.0,182931.765625,106276.546875,1793.44873046875,1041.9268798828125,Plateletcrit_Min_acute
79.0,717379.625,77665.8359375,9080.7548828125,983.1118774414062,Plateletcrit_Avg_acute
117.0,190317.234375,80710.9140625,1626.64306640625,689.8368530273438,RedCellDistributionWidth_Max_acute
85.0,3957953.5,66085.5546875,46564.16015625,777.4771118164062,RedCellDistributionWidth_Min_acute
58.0,1302275.125,45957.3203125,22453.01953125,792.3676147460938,RedCellDistributionWidth_Avg_acute
129.0,512514.96875,37740.39453125,3972.984375,292.5611877441406,RedCellDistributionWidthCV_Max_acute
135.0,225490.296875,28323.001953125,1670.2984619140625,209.80001831054688,RedCellDistributionWidthCV_Min_acute
128.0,299667.8125,26669.966796875,2341.15478515625,208.35911560058594,RedCellDistributionWidthCV_Avg_acute
136.0,1619663.375,77206.796875,11909.2890625,567.697021484375,EosinophilCountAbsolute_Max_acute
152.0,2222764.75,108951.265625,14623.4521484375,716.78466796875,EosinophilCountAbsolute_Min_acute
93.0,4090053.25,56065.59375,43979.06640625,602.8558349609375,EosinophilCountAbsolute_Avg_acute
137.0,128645.2421875,42824.27734375,939.016357421875,312.5859680175781,CReactiveProtein_Max_acute
191.0,536463.25,201214.03125,2808.7080078125,1053.4765625,CReactiveProtein_Min_acute
172.0,3249614.0,79224.59375,18893.10546875,460.60809326171875,CReactiveProtein_Avg_acute
101.0,366346.34375,19138.068359375,3627.19140625,189.48582458496094,ImmunoglobulinE_Max_acute
54.0,116866.34375,7342.400390625,2164.191650390625,135.9703826904297,ImmunoglobulinE_Min_acute
33.0,55153.80078125,3398.6474609375,1671.3272705078125,102.98931884765625,ImmunoglobulinE_Avg_acute
30.0,280958.4375,4923.42724609375,9365.28125,164.11424255371094,Total25HydroxyVitaminD_Max_acute
20.0,150409.015625,1738.021484375,7520.45068359375,86.90107727050781,Total25HydroxyVitaminD_Min_acute
13.0,755826.875,3866.732421875,58140.52734375,297.4409484863281,Total25HydroxyVitaminD_Avg_acute
11.0,17979.685546875,1684.2335205078125,1634.516845703125,153.1121368408203,ImmunoglobulinG_Max_acute
12.0,2741.3408203125,2521.287353515625,228.445068359375,210.10728454589844,ImmunoglobulinG_Min_acute
5.0,427.69635009765625,1258.029296875,85.53926849365234,251.60586547851562,ImmunoglobulinG_Avg_acute
7.0,40118.0,3429.856201171875,5731.14306640625,489.9794616699219,ImmunoglobulinA_Max_acute
6.0,88876.15625,1605.9825439453125,14812.6923828125,267.66375732421875,ImmunoglobulinA_Min_acute
3.0,98749.890625,695.9081420898438,32916.62890625,231.96937561035156,ImmunoglobulinA_Avg_acute
14.0,67013.2109375,2002.760009765625,4786.65771484375,143.05429077148438,ImmunoglobulinM_Max_acute
17.0,11477.923828125,5081.4658203125,675.1719970703125,298.9097595214844,ImmunoglobulinM_Min_acute
11.0,19336.23046875,1961.789306640625,1757.839111328125,178.344482421875,ImmunoglobulinM_Avg_acute
7.0,1330.731201171875,1415.3883056640625,190.10446166992188,202.19833374023438,ThyroglobulinAntibody_Max_acute
2.0,106.271484375,368.4371643066406,53.1357421875,184.2185821533203,ThyroglobulinAntibody_Min_acute
2.0,185.49301147460938,316.6482849121094,92.74650573730469,158.3241424560547,ThyroglobulinAntibody_Avg_acute
16.0,5029.546875,2043.140625,314.3466796875,127.6962890625,ThyroidStimulatingHormone_Max_acute
20.0,174893.0,2592.98095703125,8744.650390625,129.6490478515625,ThyroidStimulatingHormone_Min_acute
10.0,571.3473510742188,421.36279296875,57.134735107421875,42.13628005981445,ThyroidStimulatingHormone_Avg_acute
17.0,22308.486328125,3558.52001953125,1312.263916015625,209.32470703125,TotalTriiodothyronine_Max_acute
12.0,2192.607177734375,866.1597900390625,182.71726989746094,72.17998504638672,TotalTriiodothyronine_Min_acute
11.0,1071.2161865234375,2551.06494140625,97.38329315185547,231.9149932861328,TotalTriiodothyronine_Avg_acute
24.0,449674.21875,7613.78271484375,18736.42578125,317.2409362792969,TotalThyroxine_Max_acute
6.0,22030.54296875,1804.28662109375,3671.757080078125,300.7144470214844,TotalThyroxine_Min_acute
2.0,330.92364501953125,135.18576049804688,165.46182250976562,67.59288024902344,TotalThyroxine_Avg_acute
6.0,376.1453857421875,414.137451171875,62.69089889526367,69.02291107177734,FreeTriiodothyronine_Max_acute
3.0,120.24028778076172,79.37129211425781,40.08009719848633,26.45709800720215,FreeTriiodothyronine_Min_acute
2.0,85.9887466430664,135.07785034179688,42.9943733215332,67.53892517089844,FreeTriiodothyronine_Avg_acute
28.0,402293.09375,13211.634765625,14367.6103515625,471.8440856933594,FreeThyroxine_Max_acute
14.0,87434.6484375,5210.7412109375,6245.33203125,372.19580078125,FreeThyroxine_Min_acute
3.0,108.88072967529297,2079.978271484375,36.293575286865234,693.3261108398438,FreeThyroxine_Avg_acute
23.0,52921.22265625,7254.09423828125,2300.922607421875,315.3954162597656,ReverseTriiodothyronine_Max_acute
8.0,2190.296142578125,1123.2215576171875,273.7870178222656,140.40269470214844,ReverseTriiodothyronine_Min_acute
9.0,2330.544677734375,2122.939697265625,258.94940185546875,235.88218688964844,ReverseTriiodothyronine_Avg_acute
24.0,90986.2421875,4821.349609375,3791.093505859375,200.8895721435547,ANA1to40_Max_acute
10.0,12362.6982421875,2422.419921875,1236.269775390625,242.2419891357422,ANA1to40_Min_acute
5.0,2744.763427734375,1096.870361328125,548.9526977539062,219.3740692138672,ANA1to40_Avg_acute
1.0,0.5067427754402161,857.5652465820312,0.5067427754402161,857.5652465820312,ANA1to80_Max_acute
2.0,95.23464965820312,728.5547485351562,47.61732482910156,364.2773742675781,ANANuclearPattern_Min_acute
13.0,346362.90625,4511.1748046875,26643.30078125,347.0134582519531,SMRNP_Max_acute
2.0,1967.93310546875,274.9351501464844,983.966552734375,137.4675750732422,SMRNP_Min_acute
7.0,114946.8984375,1373.867919921875,16420.986328125,196.266845703125,SMRNP_Avg_acute
16.0,26858.62890625,5954.990234375,1678.664306640625,372.1868896484375,AntiScl70_Max_acute
11.0,22002.357421875,1397.4044189453125,2000.21435546875,127.0367660522461,AntiScl70_Min_acute
3.0,3674.87939453125,318.489501953125,1224.9598388671875,106.16316986083984,AntiScl70_Avg_acute
8.0,90735.515625,2844.1220703125,11341.939453125,355.5152587890625,AntiSSA_Max_acute
2.0,137.948486328125,59.22089767456055,68.9742431640625,29.610448837280273,AntiSSA_Min_acute
4.0,7401.71875,431.94287109375,1850.4296875,107.9857177734375,AntiSSA_Avg_acute
13.0,50482.2734375,2856.267578125,3883.251708984375,219.712890625,AntiSSB_Max_acute
4.0,9710.435546875,612.0291748046875,2427.60888671875,153.00729370117188,AntiSSB_Min_acute
5.0,9467.046875,2243.41845703125,1893.409423828125,448.6836853027344,AntiSSB_Avg_acute
8.0,11133.2646484375,1629.7340087890625,1391.6580810546875,203.7167510986328,AntiJo1_Max_acute
3.0,61.32821273803711,203.82736206054688,20.442737579345703,67.94245147705078,AntiJo1_Min_acute
2.0,6144.1591796875,416.46527099609375,3072.07958984375,208.23263549804688,AntiJo1_Avg_acute
16.0,4104.06884765625,1677.845458984375,256.5043029785156,104.86534118652344,AntiDoubleStrandedDNA_Max_acute
15.0,47341.8125,3975.0810546875,3156.120849609375,265.0054016113281,AntiDoubleStrandedDNA_Min_acute
12.0,55527.765625,2062.885009765625,4627.31396484375,171.90708923339844,AntiDoubleStrandedDNA_Avg_acute
10.0,5612.083984375,3243.514404296875,561.2083740234375,324.3514404296875,AntiSM_Max_acute
5.0,1612.49853515625,744.0362548828125,322.49969482421875,148.8072509765625,AntiSM_Min_acute
4.0,11207.2998046875,1128.947509765625,2801.824951171875,282.23687744140625,AntiSM_Avg_acute
26.0,47950.95703125,2970.130126953125,1844.267578125,114.23577117919922,Nucleosome_Max_acute
22.0,6654.57861328125,1996.182861328125,302.4808349609375,90.73558807373047,Nucleosome_Min_acute
12.0,22264.65625,1495.5374755859375,1855.3880615234375,124.62812042236328,Nucleosome_Avg_acute
33.0,265671.6875,13917.7275390625,8050.6572265625,421.74932861328125,AntiM2_Max_acute
20.0,258398.984375,10727.62109375,12919.94921875,536.3810424804688,AntiM2_Min_acute
12.0,70936.21875,5358.66748046875,5911.3515625,446.5556335449219,AntiM2_Avg_acute
10.0,56850.40625,1479.5128173828125,5685.04052734375,147.95127868652344,ProliferatingCellNuclearAntigen_Max_acute
4.0,464.7843322753906,2652.712646484375,116.19608306884766,663.1781616210938,ProliferatingCellNuclearAntigen_Min_acute
5.0,2031.189453125,997.7223510742188,406.2378845214844,199.54446411132812,ProliferatingCellNuclearAntigen_Avg_acute
15.0,27884.75390625,13633.7919921875,1858.983642578125,908.9194946289062,RibosomalPProtein_Max_acute
6.0,19.895095825195312,6048.0283203125,3.3158493041992188,1008.0046997070312,RibosomalPProtein_Min_acute
5.0,8.198247909545898,9954.05859375,1.6396496295928955,1990.811767578125,RibosomalPProtein_Avg_acute
20.0,11064.0380859375,5901.9970703125,553.201904296875,295.099853515625,PMScl_Max_acute
5.0,16296.255859375,3242.838623046875,3259.251220703125,648.5677490234375,PMScl_Min_acute
2.0,3211.220703125,392.2152099609375,1605.6103515625,196.10760498046875,PMScl_Avg_acute
13.0,13700.6181640625,3712.376953125,1053.8936767578125,285.56744384765625,Histone_Max_acute
7.0,23672.20703125,1324.623046875,3381.743896484375,189.2318572998047,Histone_Min_acute
4.0,94733.3359375,2044.060302734375,23683.333984375,511.01507568359375,Histone_Avg_acute
6.0,1345.6312255859375,1875.092041015625,224.27186584472656,312.5153503417969,CentromereProteinB_Max_acute
11.0,210462.8125,6168.3515625,19132.982421875,560.7592163085938,CentromereProteinB_Min_acute
3.0,3872.78955078125,1690.820556640625,1290.9298095703125,563.6068725585938,CentromereProteinB_Avg_acute
19.0,46156.28515625,3574.6640625,2429.278076171875,188.1402130126953,Ro52_Max_acute
20.0,1169.4888916015625,2445.424072265625,58.47444534301758,122.27120208740234,Ro52_Min_acute
5.0,882.918212890625,334.3279113769531,176.58364868164062,66.86558532714844,Ro52_Avg_acute
5.0,2644.296630859375,3507.0234375,528.8593139648438,701.4046630859375,ThrombinTime_Max_acute
2.0,2395.126953125,1344.1671142578125,1197.5634765625,672.0835571289062,ThrombinTime_Min_acute
2.0,5.313880443572998,285.40863037109375,2.656940221786499,142.70431518554688,ThrombinTime_Avg_acute
2.0,310.0928039550781,1429.5341796875,155.04640197753906,714.76708984375,PartialThromboplastinTime_Max_acute
2.0,11.68689250946045,1901.19287109375,5.843446254730225,950.596435546875,PartialThromboplastinTime_Min_acute
1.0,10.283935546875,40.80296325683594,10.283935546875,40.80296325683594,PartialThromboplastinTime_Avg_acute
5.0,269.5417785644531,2073.366943359375,53.908355712890625,414.67340087890625,ProthrombinTime_Max_acute
3.0,4.46142578125,227.53465270996094,1.4871419668197632,75.84488677978516,ProthrombinTime_Min_acute
2.0,2165.598388671875,330.8236999511719,1082.7991943359375,165.41184997558594,ProthrombinTime_Avg_acute
2.0,63.15377426147461,66.31820678710938,31.576887130737305,33.15910339355469,ProthrombinTimeINR_Max_acute
1.0,2.507009744644165,51.18324661254883,2.507009744644165,51.18324661254883,ProthrombinTimeINR_Min_acute
2.0,5973.75537109375,102.43051147460938,2986.877685546875,51.21525573730469,UrinepH_Max_acute
2.0,564.096923828125,231.75477600097656,282.0484619140625,115.87738800048828,UrinepH_Min_acute
3.0,1776.8505859375,179.38516235351562,592.2835083007812,59.7950553894043,UrinepH_Avg_acute
1.0,5.378880500793457,1348.893310546875,5.378880500793457,1348.893310546875,UrineGlucose_Min_acute
12.0,1464.2489013671875,5857.9931640625,122.02074432373047,488.1661071777344,UrineSpecificGravity_Max_acute
9.0,273530.78125,7808.8759765625,30392.30859375,867.6528930664062,UrineSpecificGravity_Min_acute
8.0,807.7645263671875,5623.19287109375,100.97056579589844,702.8991088867188,UrineSpecificGravity_Avg_acute
2.0,332.1067199707031,72.10655975341797,166.05335998535156,36.053279876708984,RedBloodCellsMicroscopic_Max_acute
1.0,6.365008354187012,52.9404182434082,6.365008354187012,52.9404182434082,RedBloodCellsMicroscopic_Min_acute
1.0,3652.8125,113.77578735351562,3652.8125,113.77578735351562,RedBloodCellsMicroscopic_Avg_acute
4.0,153268.96875,556.0279541015625,38317.2421875,139.00698852539062,WhiteBloodCellsMicroscopic_Max_acute
2.0,9917.6015625,433.860595703125,4958.80078125,216.9302978515625,WhiteBloodCellsMicroscopic_Min_acute
1.0,12177.375,106.77182006835938,12177.375,106.77182006835938,WhiteBloodCellsMicroscopic_Avg_acute
16.0,65437.80078125,1817.105712890625,4089.862548828125,113.56910705566406,Milk_Max_acute
10.0,52538.73046875,1615.1973876953125,5253.873046875,161.51974487304688,Milk_Min_acute
1.0,510.2802734375,163.0591583251953,510.2802734375,163.0591583251953,Milk_Avg_acute
16.0,13951.451171875,2262.81689453125,871.9656982421875,141.42605590820312,Cockroach_Max_acute
4.0,492.1953430175781,361.738525390625,123.04883575439453,90.43463134765625,Cockroach_Min_acute
4.0,22.231651306152344,2051.469482421875,5.557912826538086,512.8673706054688,Cockroach_Avg_acute
7.0,65794.453125,1927.220703125,9399.2080078125,275.3172302246094,EggWhite_Max_acute
3.0,6039.8330078125,452.661865234375,2013.2777099609375,150.8872833251953,EggWhite_Min_acute
2.0,2589.53759765625,224.96751403808594,1294.768798828125,112.48375701904297,EggWhite_Avg_acute
5.0,861.2236328125,3104.92919921875,172.24472045898438,620.98583984375,CatDander_Max_acute
7.0,936.9349365234375,574.0108032226562,133.8478546142578,82.00154113769531,CatDander_Min_acute
1.0,0.45928266644477844,79.86341094970703,0.45928266644477844,79.86341094970703,CatDander_Avg_acute
9.0,870.1511840820312,2243.565185546875,96.68346405029297,249.28501892089844,DogDander_Max_acute
2.0,27.555727005004883,106.99313354492188,13.777863502502441,53.49656677246094,DogDander_Min_acute
2.0,3.347472667694092,388.3877868652344,1.673736333847046,194.1938934326172,DogDander_Avg_acute
3.0,166.6780548095703,74.25252532958984,55.55935287475586,24.75084114074707,Ragweed_Max_acute
6.0,63645.59765625,1093.4588623046875,10607.599609375,182.24314880371094,Ragweed_Min_acute
1.0,2868.625,144.25250244140625,2868.625,144.25250244140625,Ragweed_Avg_acute
21.0,7988.07177734375,4839.21630859375,380.3843688964844,230.43887329101562,RyeGrass_Max_acute
6.0,817.7075805664062,1207.04248046875,136.2845916748047,201.1737518310547,RyeGrass_Min_acute
3.0,175.07456970214844,431.1328430175781,58.35818862915039,143.71095275878906,RyeGrass_Avg_acute
17.0,14718.05859375,26044.318359375,865.7681274414062,1532.0186767578125,DustMites_Max_acute
14.0,275591.5,17063.32421875,19685.107421875,1218.808837890625,DustMites_Min_acute
8.0,27664.16796875,10168.5576171875,3458.02099609375,1271.0697021484375,DustMites_Avg_acute
1.0,24685.234375,429.88250732421875,24685.234375,429.88250732421875,MixedGrasses_Max_acute
1.0,820.1474609375,1088.546875,820.1474609375,1088.546875,MixedGrasses_Min_acute
1.0,15047.234375,816.9834594726562,15047.234375,816.9834594726562,MixedGrasses_Avg_acute
