weight,total_gain,total_cover,gain,cover,feature
4.0,3574.343505859375,351.040771484375,893.5858764648438,87.76019287109375,ImmunoglobulinG_Max_chronic
2.0,1123588.5,1765.6669921875,561794.25,882.83349609375,ImmunoglobulinG_Min_chronic
16.0,734858.4375,16785.3046875,45928.65234375,1049.08154296875,ImmunoglobulinA_Avg_acute
5.0,157956.09375,14523.35546875,31591.21875,2904.671142578125,ImmunoglobulinA_Max_acute
4.0,275.3658447265625,6393.5087890625,68.84146118164062,1598.377197265625,ImmunoglobulinA_Min_acute
9.0,187759.015625,6481.35546875,20862.11328125,720.150634765625,ImmunoglobulinA_Avg_chronic
4.0,1156.128662109375,3411.75927734375,289.03216552734375,852.9398193359375,ImmunoglobulinA_Max_chronic
6.0,147841.3125,4025.810791015625,24640.21875,670.9684448242188,ImmunoglobulinA_Min_chronic
15.0,1982877.125,6029.998046875,132191.8125,401.9998779296875,ImmunoglobulinM_Avg_acute
8.0,346375.71875,1203.46142578125,43296.96484375,150.43267822265625,ImmunoglobulinM_Max_acute
4.0,305915.125,2173.342041015625,76478.78125,543.3355102539062,ImmunoglobulinM_Min_acute
10.0,2443105.75,1692.077392578125,244310.578125,169.20773315429688,ImmunoglobulinM_Avg_chronic
8.0,54520.5703125,482.16363525390625,6815.0712890625,60.27045440673828,ImmunoglobulinM_Max_chronic
2.0,19539.65625,169.86058044433594,9769.828125,84.93029022216797,ImmunoglobulinM_Min_chronic
1.0,135.65774536132812,108.4804916381836,135.65774536132812,108.4804916381836,ThyroglobulinAntibody_Avg_acute
1.0,34918.8125,76.18696594238281,34918.8125,76.18696594238281,ThyroglobulinAntibody_Max_acute
1.0,724.818359375,223.44241333007812,724.818359375,223.44241333007812,ThyroglobulinAntibody_Min_acute
15.0,11542239.0,5866.79638671875,769482.625,391.1197509765625,ThyroglobulinAntibody_Avg_chronic
6.0,5578154.0,3420.577392578125,929692.3125,570.0962524414062,ThyroglobulinAntibody_Max_chronic
16.0,300995.375,17864.57421875,18812.2109375,1116.535888671875,ThyroidStimulatingHormone_Avg_acute
16.0,1675963.25,7401.841796875,104747.703125,462.6151123046875,ThyroidStimulatingHormone_Max_acute
12.0,41962.6328125,11734.2490234375,3496.885986328125,977.8540649414062,ThyroidStimulatingHormone_Min_acute
69.0,31428372.0,17843.662109375,455483.65625,258.6037902832031,ThyroidStimulatingHormone_Avg_chronic
29.0,16676748.0,5755.53515625,575060.25,198.46673583984375,ThyroidStimulatingHormone_Max_chronic
17.0,711070.625,2183.779541015625,41827.68359375,128.45762634277344,ThyroidStimulatingHormone_Min_chronic
12.0,1238596.875,1066.317626953125,103216.40625,88.85980224609375,TotalTriiodothyronine_Avg_acute
8.0,17759.279296875,764.5721435546875,2219.909912109375,95.57151794433594,TotalTriiodothyronine_Max_acute
4.0,58589.24609375,650.4276733398438,14647.3115234375,162.60691833496094,TotalTriiodothyronine_Min_acute
83.0,92154560.0,44579.4140625,1110295.875,537.1013793945312,TotalTriiodothyronine_Avg_chronic
37.0,43576412.0,32086.8828125,1177740.875,867.2130737304688,TotalTriiodothyronine_Max_chronic
43.0,18276090.0,32535.19921875,425025.34375,756.632568359375,TotalTriiodothyronine_Min_chronic
35.0,332945.6875,59239.5390625,9512.734375,1692.5582275390625,TotalThyroxine_Avg_acute
13.0,2320128.75,30505.365234375,178471.4375,2346.566650390625,TotalThyroxine_Max_acute
26.0,336138.34375,66157.1328125,12928.3974609375,2544.505126953125,TotalThyroxine_Min_acute
47.0,7539547.0,12430.47265625,160415.890625,264.4781494140625,TotalThyroxine_Avg_chronic
33.0,7461013.5,11849.1455078125,226091.3125,359.06500244140625,TotalThyroxine_Max_chronic
17.0,1936652.875,2409.7099609375,113920.7578125,141.74765014648438,TotalThyroxine_Min_chronic
10.0,299239.9375,3590.974853515625,29923.994140625,359.09747314453125,FreeTriiodothyronine_Avg_acute
3.0,16642.9296875,175.3321075439453,5547.64306640625,58.444034576416016,FreeTriiodothyronine_Max_acute
3.0,813980.125,426.13641357421875,271326.71875,142.04547119140625,FreeTriiodothyronine_Min_acute
32.0,10265440.0,27187.169921875,320795.0,849.5990600585938,FreeTriiodothyronine_Avg_chronic
30.0,14490464.0,33806.6015625,483015.46875,1126.88671875,FreeTriiodothyronine_Max_chronic
19.0,997800.9375,27995.421875,52515.83984375,1473.4432373046875,FreeTriiodothyronine_Min_chronic
14.0,1761006.25,8328.3935546875,125786.1640625,594.88525390625,FreeThyroxine_Avg_acute
11.0,3039012.5,3439.3330078125,276273.875,312.6666259765625,FreeThyroxine_Max_acute
4.0,3253.1240234375,2226.23046875,813.281005859375,556.5576171875,FreeThyroxine_Min_acute
39.0,4924588.5,23294.701171875,126271.5,597.300048828125,FreeThyroxine_Avg_chronic
32.0,4846573.0,18070.505859375,151455.40625,564.7033081054688,FreeThyroxine_Max_chronic
25.0,3083411.75,9453.2509765625,123336.46875,378.1300354003906,FreeThyroxine_Min_chronic
11.0,1367916.75,4068.3291015625,124356.0703125,369.8481140136719,ReverseTriiodothyronine_Avg_acute
16.0,934019.1875,11948.73046875,58376.19921875,746.795654296875,ReverseTriiodothyronine_Max_acute
7.0,713941.75,1715.5455322265625,101991.6796875,245.0779266357422,ReverseTriiodothyronine_Min_acute
29.0,21586310.0,6440.3056640625,744355.5,222.07949829101562,ReverseTriiodothyronine_Avg_chronic
27.0,20413656.0,7770.74609375,756061.3125,287.805419921875,ReverseTriiodothyronine_Max_chronic
23.0,546140.75,8038.24755859375,23745.25,349.489013671875,ReverseTriiodothyronine_Min_chronic
6.0,20790.380859375,14093.0234375,3465.0634765625,2348.837158203125,ANA1to40_Avg_acute
2.0,24548.892578125,3491.23828125,12274.4462890625,1745.619140625,ANA1to40_Max_acute
3.0,561584.1875,6796.3125,187194.734375,2265.4375,ANA1to40_Min_acute
8.0,5602367.0,1006.4957275390625,700295.875,125.81196594238281,ANA1to40_Avg_chronic
2.0,1680414.75,256.2942810058594,840207.375,128.1471405029297,ANA1to40_Max_chronic
1.0,124398.4375,43.10073471069336,124398.4375,43.10073471069336,ANA1to40_Min_chronic
1.0,5.808712005615234,63.495079040527344,5.808712005615234,63.495079040527344,ANA1to80_Avg_chronic
2.0,19218.828125,385.5001525878906,9609.4140625,192.7500762939453,ANA1to80_Max_chronic
1.0,25124.25,83.62464141845703,25124.25,83.62464141845703,ANANuclearPattern_Avg_acute
1.0,451.9224853515625,43.61349868774414,451.9224853515625,43.61349868774414,ANANuclearPattern_Min_acute
3.0,36081.23828125,495.8455505371094,12027.0791015625,165.28184509277344,ANANuclearPattern_Avg_chronic
12.0,2203732.75,2770.7939453125,183644.390625,230.8994903564453,SMRNP_Avg_acute
6.0,165485.3125,4328.8642578125,27580.884765625,721.4773559570312,SMRNP_Max_acute
10.0,903598.0,9943.646484375,90359.796875,994.3646240234375,SMRNP_Min_acute
31.0,183147.953125,39342.796875,5907.99853515625,1269.1224365234375,SMRNP_Avg_chronic
21.0,1893721.75,18504.888671875,90177.2265625,881.1851806640625,SMRNP_Max_chronic
15.0,2927632.25,35242.5234375,195175.484375,2349.50146484375,SMRNP_Min_chronic
7.0,49345.44921875,3017.68896484375,7049.35009765625,431.0984191894531,AntiScl70_Avg_acute
6.0,92004.28125,2342.90283203125,15334.046875,390.4837951660156,AntiScl70_Max_acute
6.0,136015.359375,4850.4990234375,22669.2265625,808.41650390625,AntiScl70_Min_acute
38.0,20309166.0,29338.669921875,534451.75,772.0702514648438,AntiScl70_Avg_chronic
26.0,13014925.0,37784.50390625,500574.03125,1453.2501220703125,AntiScl70_Max_chronic
21.0,1500473.75,19333.650390625,71451.1328125,920.6500244140625,AntiScl70_Min_chronic
6.0,844564.5625,1191.020263671875,140760.765625,198.5033721923828,AntiSSA_Avg_acute
5.0,21542.5234375,506.79156494140625,4308.5048828125,101.35831451416016,AntiSSA_Max_acute
4.0,4311.0849609375,935.8163452148438,1077.771240234375,233.95408630371094,AntiSSA_Min_acute
19.0,37139588.0,15840.84765625,1954715.125,833.7288208007812,AntiSSA_Avg_chronic
27.0,5986228.5,30480.07421875,221712.171875,1128.8916015625,AntiSSA_Max_chronic
9.0,16041653.0,9351.4951171875,1782405.875,1039.0550537109375,AntiSSA_Min_chronic
24.0,510014.9375,35886.14453125,21250.623046875,1495.2559814453125,AntiSSB_Avg_acute
10.0,836743.875,6612.90380859375,83674.390625,661.2904052734375,AntiSSB_Max_acute
8.0,370304.28125,22202.66015625,46288.03515625,2775.33251953125,AntiSSB_Min_acute
16.0,9099719.0,8450.3515625,568732.4375,528.14697265625,AntiSSB_Avg_chronic
20.0,23984740.0,3696.962646484375,1199237.0,184.84812927246094,AntiSSB_Max_chronic
10.0,521779.8125,4336.3369140625,52177.98046875,433.6336975097656,AntiSSB_Min_chronic
8.0,780158.75,1455.2415771484375,97519.84375,181.9051971435547,AntiJo1_Avg_acute
9.0,3185.74755859375,859.9256591796875,353.9719543457031,95.54729461669922,AntiJo1_Max_acute
6.0,49250.05078125,586.3186645507812,8208.341796875,97.71977996826172,AntiJo1_Min_acute
22.0,7283445.5,11713.787109375,331065.71875,532.4448852539062,AntiJo1_Avg_chronic
7.0,309763.9375,1474.1546630859375,44251.9921875,210.59352111816406,AntiJo1_Max_chronic
6.0,1846017.875,4489.07470703125,307669.65625,748.1791381835938,AntiJo1_Min_chronic
23.0,1293501.875,3766.64404296875,56239.2109375,163.7671356201172,AntiDoubleStrandedDNA_Avg_acute
10.0,178248.078125,10564.123046875,17824.80859375,1056.412353515625,AntiDoubleStrandedDNA_Max_acute
12.0,323544.96875,3321.10009765625,26962.080078125,276.7583312988281,AntiDoubleStrandedDNA_Min_acute
31.0,6686946.5,9467.7373046875,215707.953125,305.410888671875,AntiDoubleStrandedDNA_Avg_chronic
26.0,9758067.0,6463.0615234375,375310.28125,248.57928466796875,AntiDoubleStrandedDNA_Max_chronic
19.0,29651128.0,5662.0419921875,1560585.625,298.002197265625,AntiDoubleStrandedDNA_Min_chronic
13.0,2174702.75,5422.783203125,167284.828125,417.1371765136719,AntiSM_Avg_acute
7.0,55070.85546875,2044.4951171875,7867.26513671875,292.07073974609375,AntiSM_Max_acute
3.0,1421701.25,3627.842529296875,473900.40625,1209.2808837890625,AntiSM_Min_acute
24.0,5387364.5,7549.73779296875,224473.515625,314.5724182128906,AntiSM_Avg_chronic
24.0,15132532.0,5454.07080078125,630522.1875,227.25294494628906,AntiSM_Max_chronic
9.0,1442267.75,3912.457275390625,160251.96875,434.71746826171875,AntiSM_Min_chronic
15.0,232970.828125,1188.6173095703125,15531.388671875,79.24115753173828,Nucleosome_Avg_acute
12.0,29880.8671875,1916.7471923828125,2490.072265625,159.7289276123047,Nucleosome_Max_acute
11.0,32864.6171875,1164.78955078125,2987.6923828125,105.88996124267578,Nucleosome_Min_acute
53.0,831318.5625,51200.59375,15685.255859375,966.0489501953125,Nucleosome_Avg_chronic
21.0,50047.71875,13024.3720703125,2383.224609375,620.2081909179688,Nucleosome_Max_chronic
35.0,2415263.75,44247.9375,69007.5390625,1264.226806640625,Nucleosome_Min_chronic
17.0,80698.890625,8869.986328125,4746.99365234375,521.763916015625,AntiM2_Avg_acute
