weight,total_gain,total_cover,gain,cover,feature
19.0,286.2938232421875,305220.96875,15.068096160888672,16064.26171875,MeanCorpuscularVolume_Avg
8.0,114.4129867553711,99336.8984375,14.301623344421387,12417.1123046875,MeanCorpuscularVolume_Max
14.0,273.49859619140625,180919.328125,19.535614013671875,12922.8095703125,MeanCorpuscularVolume_Min
30.0,350.7345275878906,1220080.875,11.691150665283203,40669.36328125,RedBloodCellCount_Avg
11.0,155.6923828125,206131.546875,14.153853416442871,18739.232421875,RedBloodCellCount_Max
14.0,209.8159942626953,285111.34375,14.986856460571289,20365.095703125,RedBloodCellCount_Min
23.0,416.448486328125,349358.21875,18.106456756591797,15189.4873046875,Hemoglobin_Avg
20.0,325.9246826171875,220145.296875,16.296234130859375,11007.2646484375,Hemoglobin_Max
17.0,332.32696533203125,213357.03125,19.54864501953125,12550.4140625,Hemoglobin_Min
45.0,3289.62841796875,2437934.25,73.10285186767578,54176.31640625,EosinophilsPercentage_Avg
31.0,1611.6788330078125,1646425.0,51.98963928222656,53110.484375,EosinophilsPercentage_Max
20.0,705.1597290039062,697120.375,35.25798797607422,34856.01953125,EosinophilsPercentage_Min
18.0,395.0037841796875,610448.1875,21.94465446472168,33913.7890625,BasophilsPercentage_Avg
8.0,142.3200225830078,198601.640625,17.790002822875977,24825.205078125,BasophilsPercentage_Max
4.0,78.1312026977539,149614.734375,19.532800674438477,37403.68359375,BasophilsPercentage_Min
17.0,678.6995849609375,601139.125,39.92350387573242,35361.125,AbsoluteNeutrophilCount_Avg
26.0,1170.03271484375,763653.5,45.001258850097656,29371.2890625,AbsoluteNeutrophilCount_Max
24.0,398.732421875,731135.5,16.61385154724121,30463.978515625,AbsoluteNeutrophilCount_Min
8.0,155.7744903564453,241402.828125,19.471811294555664,30175.353515625,AbsoluteMonocyteCount_Avg
10.0,210.31871032714844,320606.90625,21.031871795654297,32060.69140625,AbsoluteMonocyteCount_Max
23.0,352.685546875,661910.8125,15.33415412902832,28778.73046875,AbsoluteMonocyteCount_Min
10.0,366.6807861328125,304608.8125,36.6680793762207,30460.880859375,AbsoluteEosinophilCount_Avg
5.0,179.98348999023438,200860.015625,35.99669647216797,40172.00390625,AbsoluteEosinophilCount_Max
4.0,167.68283081054688,192989.078125,41.92070770263672,48247.26953125,AbsoluteEosinophilCount_Min
1.0,15.1226806640625,16068.3984375,15.1226806640625,16068.3984375,AbsoluteBasophilCount_Avg
6.0,67.78372192382812,102029.921875,11.297286987304688,17004.986328125,AbsoluteBasophilCount_Max
1.0,15.970237731933594,2771.549072265625,15.970237731933594,2771.549072265625,AbsoluteBasophilCount_Min
6.0,95.81014251708984,46888.7578125,15.96835708618164,7814.79296875,AbsoluteLymphocyteCount_Avg
5.0,75.19133758544922,25326.595703125,15.038267135620117,5065.3193359375,AbsoluteLymphocyteCount_Max
4.0,56.176856994628906,112458.6875,14.044214248657227,28114.671875,AbsoluteLymphocyteCount_Min
15.0,233.23553466796875,107814.796875,15.549036026000977,7187.6533203125,MeanPlateletVolume_Avg
7.0,81.673583984375,31563.666015625,11.667654991149902,4509.09521484375,MeanPlateletVolume_Max
13.0,191.0216064453125,114367.9609375,14.6939697265625,8797.53515625,MeanPlateletVolume_Min
17.0,278.27734375,203059.25,16.36925506591797,11944.662109375,PlateletDistributionWidth_Avg
14.0,187.59727478027344,230864.625,13.399805068969727,16490.330078125,PlateletDistributionWidth_Max
12.0,189.7705841064453,136960.046875,15.814215660095215,11413.3369140625,PlateletDistributionWidth_Min
13.0,267.4064025878906,318669.1875,20.56972312927246,24513.013671875,Plateletcrit_Avg
16.0,337.4580078125,243444.3125,21.09112548828125,15215.26953125,Plateletcrit_Max
9.0,140.24127197265625,90200.0859375,15.58236312866211,10022.2314453125,Plateletcrit_Min
15.0,220.40380859375,486160.71875,14.693587303161621,32410.71484375,RedCellDistributionWidth_Avg
10.0,137.35060119628906,221581.3125,13.73505973815918,22158.130859375,RedCellDistributionWidth_Max
17.0,248.29737854003906,667519.0625,14.605728149414062,39265.828125,RedCellDistributionWidth_Min
18.0,283.6280517578125,75792.8984375,15.75711441040039,4210.716796875,RedCellDistributionWidthCV_Avg
6.0,99.95291137695312,26937.931640625,16.6588191986084,4489.6552734375,RedCellDistributionWidthCV_Max
5.0,60.63765335083008,54532.3671875,12.127531051635742,10906.4736328125,RedCellDistributionWidthCV_Min
5.0,59.13115692138672,14798.5673828125,11.826231002807617,2959.71337890625,EosinophilCountAbsolute_Avg
8.0,103.17865753173828,17828.46484375,12.897332191467285,2228.55810546875,EosinophilCountAbsolute_Max
1.0,11.323841094970703,14483.513671875,11.323841094970703,14483.513671875,EosinophilCountAbsolute_Min
28.0,495.1099853515625,882721.25,17.682498931884766,31525.759765625,CReactiveProtein_Avg
7.0,148.91055297851562,191497.09375,21.27293586730957,27356.728515625,CReactiveProtein_Max
53.0,1008.3307495117188,1579138.625,19.025108337402344,29795.068359375,CReactiveProtein_Min
10.0,136.1695556640625,413186.28125,13.616955757141113,41318.62890625,ImmunoglobulinE_Avg
6.0,97.79617309570312,108303.3515625,16.299362182617188,18050.55859375,ImmunoglobulinE_Max
12.0,157.01991271972656,497503.8125,13.084992408752441,41458.65234375,ImmunoglobulinE_Min
4.0,55.537841796875,43372.48046875,13.88446044921875,10843.1201171875,Total25HydroxyVitaminD_Avg
2.0,32.046226501464844,13844.44921875,16.023113250732422,6922.224609375,Total25HydroxyVitaminD_Max
2.0,28.366317749023438,3776.423828125,14.183158874511719,1888.2119140625,Total25HydroxyVitaminD_Min
1.0,16.198028564453125,5074.95556640625,16.198028564453125,5074.95556640625,ImmunoglobulinG_Max
1.0,17.380043029785156,7530.2919921875,17.380043029785156,7530.2919921875,ImmunoglobulinG_Min
1.0,27.118804931640625,5754.62939453125,27.118804931640625,5754.62939453125,ImmunoglobulinA_Avg
2.0,43.5806884765625,7964.8212890625,21.79034423828125,3982.41064453125,ImmunoglobulinM_Avg
3.0,39.15519714355469,19064.16796875,13.051732063293457,6354.72265625,ImmunoglobulinM_Max
2.0,40.70814514160156,8534.0546875,20.35407257080078,4267.02734375,ImmunoglobulinM_Min
1.0,12.087615966796875,43148.25,12.087615966796875,43148.25,ThyroidStimulatingHormone_Avg
2.0,17.207908630371094,49626.9140625,8.603954315185547,24813.45703125,ThyroidStimulatingHormone_Max
1.0,10.07205581665039,18876.978515625,10.07205581665039,18876.978515625,ThyroidStimulatingHormone_Min
1.0,8.640278816223145,10140.7060546875,8.640278816223145,10140.7060546875,TotalTriiodothyronine_Avg
3.0,52.3349723815918,91598.7578125,17.444990158081055,30532.919921875,TotalThyroxine_Avg
1.0,17.94586944580078,29399.732421875,17.94586944580078,29399.732421875,TotalThyroxine_Max
2.0,31.64281463623047,22017.099609375,15.821407318115234,11008.5498046875,FreeTriiodothyronine_Avg
1.0,30.994873046875,5435.19482421875,30.994873046875,5435.19482421875,FreeThyroxine_Avg
1.0,27.127197265625,9650.8115234375,27.127197265625,9650.8115234375,FreeThyroxine_Min
7.0,171.72630310058594,111850.921875,24.532329559326172,15978.703125,ANA1to40_Avg
2.0,44.05840301513672,32969.1328125,22.02920150756836,16484.56640625,ANA1to40_Max
1.0,8.97488021850586,993.1863403320312,8.97488021850586,993.1863403320312,ANANuclearPattern_Avg
1.0,8.552325248718262,949.89306640625,8.552325248718262,949.89306640625,ANANuclearPattern_Max
2.0,40.29468536376953,12591.994140625,20.147342681884766,6295.9970703125,SMRNP_Avg
1.0,13.330432891845703,5241.2001953125,13.330432891845703,5241.2001953125,SMRNP_Min
1.0,15.523323059082031,4341.3173828125,15.523323059082031,4341.3173828125,AntiScl70_Avg
1.0,8.684696197509766,48885.1171875,8.684696197509766,48885.1171875,AntiSSA_Avg
1.0,11.625248908996582,46819.90234375,11.625248908996582,46819.90234375,AntiSSA_Max
1.0,11.949874877929688,47280.59375,11.949874877929688,47280.59375,AntiSSA_Min
5.0,76.1239013671875,11964.578125,15.224780082702637,2392.91552734375,AntiSSB_Avg
3.0,49.45976638793945,18780.732421875,16.486589431762695,6260.244140625,AntiSSB_Max
5.0,81.15925598144531,22161.4140625,16.23185157775879,4432.28271484375,AntiSSB_Min
1.0,9.424466133117676,38637.3828125,9.424466133117676,38637.3828125,AntiJo1_Avg
7.0,79.3724594116211,280657.8125,11.338922500610352,40093.97265625,AntiJo1_Max
3.0,46.8215446472168,15401.0556640625,15.607181549072266,5133.68505859375,AntiSM_Avg
3.0,41.63315200805664,19809.65234375,13.877717018127441,6603.21728515625,AntiSM_Max
6.0,90.51148986816406,12822.6376953125,15.085247993469238,2137.106201171875,AntiSM_Min
2.0,30.153915405273438,7503.677734375,15.076957702636719,3751.8388671875,Nucleosome_Avg
1.0,14.293426513671875,4053.041748046875,14.293426513671875,4053.041748046875,Nucleosome_Max
4.0,52.34423065185547,56340.5234375,13.086057662963867,14085.130859375,AntiM2_Avg
3.0,61.18841552734375,10020.494140625,20.39613914489746,3340.164794921875,AntiM2_Max
2.0,46.95520782470703,9477.302734375,23.477603912353516,4738.6513671875,AntiM2_Min
1.0,11.1630859375,2851.990234375,11.1630859375,2851.990234375,RibosomalPProtein_Avg
1.0,12.26840877532959,48947.6875,12.26840877532959,48947.6875,RibosomalPProtein_Max
3.0,27.850730895996094,148896.796875,9.283576965332031,49632.265625,PMScl_Min
5.0,53.032249450683594,146830.890625,10.606450080871582,29366.177734375,Histone_Avg
6.0,79.13709259033203,163102.46875,13.189515113830566,27183.744140625,Histone_Max
4.0,48.70418167114258,11643.416015625,12.176045417785645,2910.85400390625,Histone_Min
6.0,118.01029968261719,88425.78125,19.66838264465332,14737.6298828125,Ro52_Avg
3.0,43.386627197265625,51261.45703125,14.46220874786377,17087.15234375,Ro52_Max
7.0,134.47152709960938,44236.734375,19.21021842956543,6319.53369140625,Ro52_Min
2.0,26.576107025146484,9388.2578125,13.288053512573242,4694.12890625,ThrombinTime_Min
8.0,138.0237579345703,265893.5625,17.25296974182129,33236.6953125,PartialThromboplastinTime_Avg
5.0,71.18470764160156,196636.828125,14.23694133758545,39327.3671875,PartialThromboplastinTime_Max
6.0,143.06918334960938,167825.375,23.844863891601562,27970.896484375,PartialThromboplastinTime_Min
4.0,56.988433837890625,110016.3515625,14.247108459472656,27504.087890625,ProthrombinTimeINR_Avg
2.0,27.400897979736328,59540.5703125,13.700448989868164,29770.28515625,ProthrombinTimeINR_Min
1.0,10.119537353515625,1061.0772705078125,10.119537353515625,1061.0772705078125,UrinepH_Avg
1.0,21.498321533203125,4403.06005859375,21.498321533203125,4403.06005859375,UrinepH_Min
1.0,21.314979553222656,13030.80859375,21.314979553222656,13030.80859375,UrineProtein_Max
2.0,42.32207489013672,30743.888671875,21.16103744506836,15371.9443359375,UrineSpecificGravity_Max
2.0,25.661529541015625,7674.3056640625,12.830764770507812,3837.15283203125,RedBloodCellsMicroscopic_Avg
2.0,39.25702667236328,3199.040283203125,19.62851333618164,1599.5201416015625,RedBloodCellsMicroscopic_Min
1.0,21.96190643310547,10868.8740234375,21.96190643310547,10868.8740234375,UrineKetones_Avg
1.0,19.68383026123047,12466.537109375,19.68383026123047,12466.537109375,UrineKetones_Min
5.0,135.93463134765625,91023.4453125,27.186925888061523,18204.689453125,WhiteBloodCellsMicroscopic_Avg
3.0,90.69680786132812,60633.4453125,30.232269287109375,20211.1484375,WhiteBloodCellsMicroscopic_Max
2.0,30.7252140045166,17563.455078125,15.3626070022583,8781.7275390625,Milk_Avg
3.0,69.30081176757812,31424.48046875,23.100271224975586,10474.8271484375,Cockroach_Avg
3.0,72.26324462890625,38342.46484375,24.08774757385254,12780.8212890625,Cockroach_Max
5.0,101.56291961669922,40460.4375,20.312583923339844,8092.08740234375,Cockroach_Min
7.0,79.99989318847656,281807.59375,11.428556442260742,40258.2265625,Ragweed_Avg
1.0,14.148880004882812,49554.625,14.148880004882812,49554.625,Ragweed_Max
3.0,33.639892578125,139620.5625,11.213297843933105,46540.1875,Ragweed_Min
3.0,41.71179962158203,8802.1123046875,13.90393352508545,2934.037353515625,RyeGrass_Avg
1.0,10.226154327392578,3451.954345703125,10.226154327392578,3451.954345703125,RyeGrass_Max
1.0,18.587432861328125,4783.34375,18.587432861328125,4783.34375,RyeGrass_Min
7.0,65.45172119140625,104579.7890625,9.350245475769043,14939.9697265625,DustMites_Avg
5.0,49.03596496582031,64329.140625,9.8071928024292,12865.828125,DustMites_Max
7.0,78.26146697998047,16663.84765625,11.180209159851074,2380.549560546875,DustMites_Min
1.0,11.472343444824219,1004.84716796875,11.472343444824219,1004.84716796875,MixedGrasses_Avg
1.0,9.245330810546875,2051.982177734375,9.245330810546875,2051.982177734375,MixedGrasses_Max
