weight,total_gain,total_cover,gain,cover,feature
352.0,203019.46875,71487.7734375,576.7598266601562,203.09027099609375,PlateletDistributionWidth_Avg
319.0,200856.796875,91762.46875,629.6451416015625,287.6566467285156,Hemoglobin_Avg
197.0,243801.96875,53449.0390625,1237.573486328125,271.3149108886719,AbsoluteLymphocyteCount_Avg
398.0,277038.25,115769.8984375,696.0759887695312,290.879150390625,EosinophilCountAbsolute_Avg
116.0,83358.265625,40499.9921875,718.605712890625,349.13787841796875,PartialThromboplastinTime_Avg
135.0,103058.0,34492.69140625,763.392578125,255.5014190673828,TotalTriiodothyronine_Avg
223.0,77914.4453125,82518.2890625,349.3921203613281,370.03717041015625,AbsoluteLymphocyteCount_Min
119.0,170135.15625,33139.765625,1429.7071533203125,278.48541259765625,TotalTriiodothyronine_Min
421.0,463936.6875,102399.0703125,1101.9874267578125,243.2281951904297,NeutrophilsPercentage_Avg
101.0,84644.515625,282283.125,838.0645141601562,2794.88232421875,CIndU
67.0,116261.640625,53919.9765625,1735.2484130859375,804.7757568359375,Cockroach_Avg
151.0,159207.53125,51683.81640625,1054.3544921875,342.27691650390625,RedCellDistributionWidth_Avg
493.0,379663.78125,149043.140625,770.1090698242188,302.3187561035156,PlateletCount_Max
295.0,207946.484375,92549.484375,704.9033203125,313.72705078125,MeanCorpuscularHemoglobin_Min
470.0,468208.25,188003.703125,996.187744140625,400.00787353515625,EosinophilsPercentage_Min
353.0,242825.15625,92324.0078125,687.8899536132812,261.5411071777344,RedCellDistributionWidthCV_Max
424.0,287428.65625,131717.0,677.8977661132812,310.6532897949219,NeutrophilsPercentage_Min
66.0,74676.109375,69322.4921875,1131.4561767578125,1050.3408203125,AntiScl70_Avg
346.0,226837.71875,59150.95703125,655.600341796875,170.95652770996094,MonocytesPercentage_Min
349.0,271209.03125,129105.640625,777.103271484375,369.9302062988281,MeanCorpuscularHemoglobin_Max
280.0,75527.3984375,73295.625,269.74072265625,261.77008056640625,MeanCorpuscularHemoglobinConcentration_Max
170.0,113244.2578125,32737.53125,666.1427001953125,192.57371520996094,FreeThyroxine_Avg
220.0,115322.34375,72629.8515625,524.1924438476562,330.13568115234375,EosinophilCountAbsolute_Max
59.0,31093.4765625,24866.361328125,527.008056640625,421.4637451171875,Milk_Avg
295.0,97572.0703125,65959.5546875,330.7527770996094,223.59170532226562,RedCellDistributionWidthCV_Min
82.0,29945.37109375,14299.7900390625,365.18743896484375,174.38768005371094,AntiSM_Avg
51.0,50558.24609375,27551.53125,991.338134765625,540.22607421875,CentromereProteinB_Avg
68.0,170510.640625,32440.5,2507.509521484375,477.066162109375,FreeTriiodothyronine_Avg
335.0,176627.78125,131131.984375,527.2471313476562,391.4387512207031,NeutrophilsPercentage_Max
103.0,52369.0546875,25888.419921875,508.43743896484375,251.34388732910156,Histone_Avg
127.0,75265.703125,25662.802734375,592.643310546875,202.06930541992188,AntiDoubleStrandedDNA_Avg
269.0,133590.703125,63189.21484375,496.6197204589844,234.90414428710938,MeanCorpuscularVolume_Min
237.0,123993.6484375,56201.3359375,523.179931640625,237.13644409179688,Hemoglobin_Min
17.0,833.8126220703125,2003.819580078125,49.04780197143555,117.87174224853516,UrineSpecificGravity_Avg
264.0,206617.0625,51865.91796875,782.640380859375,196.46180725097656,AbsoluteEosinophilCount_Min
87.0,82697.609375,14903.5078125,950.5472412109375,171.3046875,ReverseTriiodothyronine_Avg
186.0,115380.4609375,34889.28125,620.3250732421875,187.5767822265625,AbsoluteMonocyteCount_Min
123.0,73298.2109375,35795.546875,595.92041015625,291.0207214355469,Nucleosome_Avg
62.0,80890.375,23375.693359375,1304.6834716796875,377.0273132324219,AntiSSA_Avg
437.0,231729.921875,147402.75,530.2744140625,337.3060607910156,PlateletCount_Min
173.0,254110.171875,65211.26171875,1468.844970703125,376.9436950683594,AbsoluteLymphocyteCount_Max
332.0,103584.671875,55163.15625,312.00201416015625,166.15408325195312,BasophilsPercentage_Min
293.0,173081.28125,76311.0,590.7210693359375,260.4471130371094,Plateletcrit_Min
68.0,41952.8046875,12040.267578125,616.9530029296875,177.06275939941406,CatDander_Avg
210.0,120227.8828125,46269.7890625,572.5137329101562,220.33233642578125,PlateletDistributionWidth_Max
291.0,159535.78125,91305.484375,548.23291015625,313.7645568847656,CReactiveProtein_Max
121.0,238747.109375,188438.59375,1973.1165771484375,1557.34375,TotalThyroxine_Min
61.0,87454.59375,50541.703125,1433.681884765625,828.552490234375,Ragweed_Avg
47.0,47881.3828125,13717.6552734375,1018.7528076171875,291.8650207519531,RibosomalPProtein_Avg
72.0,16757.646484375,24069.673828125,232.74508666992188,334.301025390625,ProliferatingCellNuclearAntigen_Avg
359.0,218289.078125,135136.875,608.0475463867188,376.42584228515625,EosinophilsPercentage_Max
406.0,889779.3125,317014.09375,2191.57470703125,780.8228759765625,EosinophilsPercentage_Avg
307.0,226404.46875,100193.953125,737.4738159179688,326.3646545410156,WhiteBloodCellCount_Min
32.0,33662.3828125,3857.92822265625,1051.949462890625,120.56025695800781,ThrombinTime_Avg
294.0,260322.453125,67455.125,885.4505004882812,229.43919372558594,AbsoluteEosinophilCount_Avg
49.0,61646.41796875,9781.9296875,1258.0902099609375,199.6312255859375,AntiSSB_Avg
63.0,290309.5625,37305.69140625,4608.08837890625,592.15380859375,SMRNP_Max
191.0,94564.296875,50861.578125,495.1010437011719,266.2909851074219,EosinophilCountAbsolute_Min
259.0,298714.78125,199210.34375,1153.3388671875,769.1519165039062,WhiteBloodCellCount_Max
42.0,50844.76171875,12335.87109375,1210.589599609375,293.7112121582031,SMRNP_Avg
107.0,87725.9296875,31956.38671875,819.8685302734375,298.6578063964844,Ro52_Max
208.0,160217.609375,116927.3828125,770.2769775390625,562.15087890625,WhiteBloodCellCount_Avg
300.0,155109.765625,70795.09375,517.0325317382812,235.983642578125,BasophilsPercentage_Avg
47.0,41403.79296875,35920.15234375,880.9317626953125,764.258544921875,DustMites_Avg
257.0,213196.484375,76705.3125,829.5582885742188,298.4642639160156,PlateletDistributionWidth_Min
159.0,126610.546875,48958.23046875,796.292724609375,307.91339111328125,AbsoluteMonocyteCount_Avg
57.0,88975.75,16863.3828125,1560.97802734375,295.84881591796875,Histone_Min
32.0,17118.578125,32582.5234375,534.95556640625,1018.203857421875,EggWhite_Max
73.0,25047.625,20966.341796875,343.1181640625,287.2101745605469,RedCellDistributionWidth_Max
51.0,18453.947265625,26202.935546875,361.84210205078125,513.7830200195312,ProthrombinTimeINR_Avg
212.0,149361.921875,41549.53515625,704.537353515625,195.98837280273438,BasophilsPercentage_Max
44.0,21936.232421875,20886.44140625,498.5507507324219,474.6918640136719,PMScl_Avg
73.0,64287.93359375,10733.9423828125,880.6566162109375,147.04031372070312,AntiM2_Avg
81.0,43226.20703125,23278.638671875,533.6568603515625,287.3905944824219,Ro52_Avg
175.0,70951.046875,32435.3125,405.4345397949219,185.3446502685547,AbsoluteEosinophilCount_Max
7.0,1619.7418212890625,1095.0748291015625,231.39169311523438,156.4392547607422,UrineSpecificGravity_Min
81.0,163715.28125,27020.533203125,2021.17626953125,333.5868225097656,RedCellDistributionWidth_Min
92.0,64343.59375,38111.39453125,699.3869018554688,414.2543029785156,RedBloodCellCount_Min
36.0,47219.85546875,30201.01953125,1311.66259765625,838.917236328125,CentromereProteinB_Max
236.0,79673.1875,69216.453125,337.5982666015625,293.2900695800781,Hemoglobin_Max
53.0,52409.27734375,18014.919921875,988.8543090820312,339.9041442871094,ImmunoglobulinM_Avg
92.0,54430.84375,24153.28125,591.6395874023438,262.5356750488281,RedBloodCellCount_Max
90.0,61801.66796875,21284.681640625,686.6851806640625,236.4964599609375,Total25HydroxyVitaminD_Max
170.0,139927.859375,42640.3984375,823.1050415039062,250.82586669921875,Plateletcrit_Avg
55.0,99064.6484375,68629.1875,1801.1754150390625,1247.803466796875,AntiSSA_Max
94.0,96057.5703125,18276.388671875,1021.8890380859375,194.42967224121094,AntiM2_Min
27.0,15652.212890625,3368.3994140625,579.7116088867188,124.75553131103516,ImmunoglobulinA_Avg
28.0,18345.384765625,5625.1357421875,655.1923217773438,200.897705078125,ImmunoglobulinG_Avg
141.0,131802.46875,65357.4453125,934.769287109375,463.5279846191406,AbsoluteNeutrophilCount_Max
69.0,58296.46484375,23360.912109375,844.8762817382812,338.5639343261719,AbsoluteBasophilCount_Avg
22.0,41314.6640625,22311.01171875,1877.9393310546875,1014.1369018554688,DogDander_Max
46.0,6395.419921875,19568.794921875,139.03086853027344,425.4085998535156,RibosomalPProtein_Max
86.0,93568.296875,19020.91015625,1088.00341796875,221.17337036132812,Total25HydroxyVitaminD_Min
117.0,46477.55859375,19592.197265625,397.24407958984375,167.45468139648438,AbsoluteMonocyteCount_Max
148.0,150792.53125,45738.9140625,1018.8684692382812,309.0467224121094,AbsoluteNeutrophilCount_Min
45.0,26528.783203125,20492.0234375,589.5285034179688,455.3782958984375,RyeGrass_Max
59.0,152228.796875,13368.8017578125,2580.149169921875,226.58985900878906,FreeThyroxine_Min
25.0,23463.849609375,8493.19921875,938.553955078125,339.72796630859375,AntiSM_Min
42.0,9248.552734375,10133.42578125,220.20364379882812,241.2720489501953,AntiDoubleStrandedDNA_Min
139.0,96540.1875,72795.1953125,694.5337524414062,523.7064208984375,AbsoluteNeutrophilCount_Avg
13.0,15869.95703125,11675.5068359375,1220.765869140625,898.1159057617188,ProthrombinTime_Max
130.0,29757.70703125,18368.4921875,228.9054412841797,141.2960968017578,ImmunoglobulinE_Max
39.0,81600.9140625,28318.162109375,2092.3310546875,726.1067504882812,ThyroidStimulatingHormone_Max
15.0,2952.994384765625,2248.3359375,196.8662872314453,149.88906860351562,AntiDoubleStrandedDNA_Max
48.0,121800.3359375,22699.728515625,2537.507080078125,472.9110107421875,PartialThromboplastinTime_Max
20.0,12618.822265625,5739.28955078125,630.9411010742188,286.9644775390625,ProthrombinTime_Min
36.0,29655.06640625,5721.05224609375,823.7518310546875,158.91812133789062,AntiJo1_Avg
85.0,34619.046875,18744.58203125,407.28289794921875,220.5244903564453,ImmunoglobulinE_Min
37.0,19576.638671875,15962.673828125,529.0983276367188,431.4236145019531,AbsoluteBasophilCount_Min
48.0,158789.328125,57102.23046875,3308.111083984375,1189.6297607421875,TotalThyroxine_Max
6.0,1798.3709716796875,2818.182861328125,299.7284851074219,469.6971435546875,ThyroglobulinAntibody_Avg
42.0,9721.3076171875,8496.748046875,231.45970153808594,202.30352783203125,Nucleosome_Max
325.0,248072.40625,87899.4453125,763.2996826171875,270.4598388671875,CReactiveProtein_Avg
19.0,8199.68359375,6648.64697265625,431.5622863769531,349.9288024902344,AntiSM_Max
24.0,10046.583984375,8935.80859375,418.607666015625,372.3253479003906,ProliferatingCellNuclearAntigen_Max
48.0,106101.75,13295.7578125,2210.453125,276.9949645996094,TotalTriiodothyronine_Max
29.0,77326.921875,25720.6640625,2666.445556640625,886.91943359375,Cockroach_Max
31.0,7707.482421875,12757.65625,248.6284637451172,411.53729248046875,Nucleosome_Min
32.0,20389.841796875,4860.95703125,637.1825561523438,151.9049072265625,ReverseTriiodothyronine_Min
64.0,35273.9921875,22713.74609375,551.1561279296875,354.90228271484375,FreeTriiodothyronine_Max
42.0,46285.71875,48728.24609375,1102.0408935546875,1160.1962890625,AntiScl70_Min
26.0,12956.69140625,7734.7265625,498.33428955078125,297.4894714355469,SMRNP_Min
30.0,7344.18310546875,16404.140625,244.8061065673828,546.8046875,AntiScl70_Max
37.0,16188.287109375,9220.3798828125,437.5212707519531,249.199462890625,ReverseTriiodothyronine_Max
45.0,141932.3125,35341.57421875,3154.05126953125,785.3682861328125,Ragweed_Max
31.0,97784.1015625,11827.78125,3154.325927734375,381.54132080078125,Histone_Max
7.0,7061.24755859375,1605.3104248046875,1008.7496337890625,229.33006286621094,RedBloodCellsMicroscopic_Avg
34.0,10531.9365234375,7183.880859375,309.7628479003906,211.29061889648438,AbsoluteBasophilCount_Max
124.0,118447.6015625,33866.3984375,955.2225952148438,273.1161193847656,Plateletcrit_Max
11.0,12996.5703125,782.7392578125,1181.50634765625,71.15811157226562,UrineSpecificGravity_Max
276.0,287731.71875,265162.46875,1042.5062255859375,960.7335815429688,CReactiveProtein_Min
10.0,10758.41015625,5782.3857421875,1075.841064453125,578.2385864257812,CentromereProteinB_Min
23.0,9779.396484375,6316.1689453125,425.191162109375,274.61602783203125,AntiSSB_Min
37.0,138779.0625,29345.8125,3750.785400390625,793.1300659179688,Ro52_Min
4.0,13413.44140625,1996.19140625,3353.3603515625,499.0478515625,ThyroglobulinAntibody_Max
22.0,3948.2392578125,12951.076171875,179.46542358398438,588.685302734375,Milk_Max
9.0,27811.9453125,9760.751953125,3090.216064453125,1084.5279541015625,DogDander_Min
18.0,6081.28076171875,3412.97509765625,337.84893798828125,189.60972595214844,UrinepH_Min
16.0,1899.6116943359375,2305.93310546875,118.7257308959961,144.12081909179688,UrinepH_Avg
22.0,26407.4140625,17265.08203125,1200.3370361328125,784.7764282226562,ANA1to40_Avg
28.0,28293.4609375,9040.7470703125,1010.4807739257812,322.8838195800781,ImmunoglobulinM_Max
38.0,71422.0390625,18640.96484375,1879.52734375,490.55169677734375,PMScl_Max
15.0,20111.189453125,3110.93505859375,1340.7459716796875,207.3956756591797,AntiSSB_Max
22.0,2381.095947265625,17669.642578125,108.23163604736328,803.1655883789062,ThyroidStimulatingHormone_Min
55.0,48555.5625,15706.9384765625,882.8284301757812,285.5806884765625,FreeThyroxine_Max
25.0,11571.5380859375,27273.123046875,462.86151123046875,1090.9249267578125,DustMites_Min
22.0,23995.84375,12611.5322265625,1090.72021484375,573.25146484375,ProthrombinTimeINR_Min
32.0,46698.05859375,7825.22265625,1459.3143310546875,244.5382080078125,CatDander_Max
24.0,23664.029296875,8742.388671875,986.001220703125,364.2662048339844,ProliferatingCellNuclearAntigen_Min
22.0,27448.02734375,10076.8603515625,1247.6375732421875,458.0390930175781,FreeTriiodothyronine_Min
11.0,17030.0703125,13286.591796875,1548.188232421875,1207.8719482421875,DustMites_Max
4.0,131.71807861328125,886.6282348632812,32.92951965332031,221.6570587158203,ANA1to80_Avg
11.0,32772.98828125,3112.11181640625,2979.362548828125,282.91925048828125,ThrombinTime_Min
19.0,1654.564453125,16409.484375,87.08233642578125,863.6570434570312,PMScl_Min
31.0,49407.1953125,16383.97265625,1593.780517578125,528.5152587890625,RyeGrass_Min
25.0,8861.494140625,5301.666015625,354.45977783203125,212.06663513183594,PartialThromboplastinTime_Min
8.0,857.2047119140625,1145.25244140625,107.15058898925781,143.15655517578125,Milk_Min
14.0,10420.6064453125,3589.763671875,744.3290405273438,256.41168212890625,RibosomalPProtein_Min
24.0,28188.2578125,24966.51171875,1174.5107421875,1040.2713623046875,Ragweed_Min
20.0,37483.9296875,22466.35546875,1874.196533203125,1123.3177490234375,Cockroach_Min
6.0,788.19580078125,700.8211669921875,131.365966796875,116.80352783203125,WhiteBloodCellsMicroscopic_Avg
26.0,25964.27734375,6671.89453125,998.6260375976562,256.611328125,ImmunoglobulinA_Max
14.0,11851.013671875,3210.25341796875,846.5009765625,229.30381774902344,ThrombinTime_Max
20.0,5673.7822265625,1764.531494140625,283.6891174316406,88.22657775878906,AntiM2_Max
18.0,8560.37890625,10177.8955078125,475.57659912109375,565.4386596679688,ProthrombinTimeINR_Max
12.0,3201.23046875,2217.83837890625,266.7691955566406,184.8198699951172,AntiJo1_Max
21.0,9361.880859375,3915.2021484375,445.8038635253906,186.43820190429688,ImmunoglobulinG_Max
3.0,5664.0361328125,299.90679931640625,1888.0120849609375,99.96893310546875,ANANuclearPattern_Avg
7.0,7042.5859375,5737.91455078125,1006.0836791992188,819.7020874023438,ANA1to40_Max
12.0,2470.50830078125,4654.46142578125,205.8756866455078,387.8717956542969,AntiSSA_Min
6.0,427.5107116699219,515.2835083007812,71.25178527832031,85.88058471679688,UrinepH_Max
11.0,7932.10986328125,954.5983276367188,721.1008911132812,86.78166961669922,AntiJo1_Min
20.0,998.8282470703125,4459.833984375,49.94141387939453,222.99169921875,CatDander_Min
13.0,3840.626953125,1849.74072265625,295.4328308105469,142.28775024414062,ImmunoglobulinG_Min
19.0,14638.953125,14389.490234375,770.47119140625,757.3416137695312,EggWhite_Min
3.0,298.1600341796875,147.0067138671875,99.38668060302734,49.00223922729492,RedBloodCellsMicroscopic_Max
1.0,166.84625244140625,371.7819519042969,166.84625244140625,371.7819519042969,ANA1to80_Min
3.0,3397.121826171875,1226.764404296875,1132.3739013671875,408.9214782714844,WhiteBloodCellsMicroscopic_Max
1.0,2182.765625,443.1103210449219,2182.765625,443.1103210449219,WhiteBloodCellsMicroscopic_Min
6.0,183.9874725341797,2955.524658203125,30.664579391479492,492.5874328613281,ImmunoglobulinA_Min
18.0,7084.630859375,8192.841796875,393.5906066894531,455.1578674316406,ImmunoglobulinM_Min
8.0,528.4683837890625,8716.6552734375,66.05854797363281,1089.5819091796875,ANA1to40_Min
2.0,13549.673828125,108.93168640136719,6774.8369140625,54.465843200683594,ANA1to80_Max
1.0,27.246780395507812,214.43040466308594,27.246780395507812,214.43040466308594,UrineGlucose_Max
5.0,18613.455078125,846.214599609375,3722.69091796875,169.242919921875,RedBloodCellsMicroscopic_Min
1.0,4.9329986572265625,477.5780029296875,4.9329986572265625,477.5780029296875,UrineKetones_Max
1.0,7.0343475341796875,417.9232177734375,7.0343475341796875,417.9232177734375,UrineKetones_Min
