weight,total_gain,total_cover,gain,cover,feature
2.0,12.180496215820312,5099.31103515625,6.090248107910156,2549.655517578125,MeanPlateletVolume_Max
9.0,121.67568969726562,370087.53125,13.51952075958252,41120.8359375,FirstVisitAge_div_CReactiveProtein_Min
8.0,81.944580078125,121069.2265625,10.243072509765625,15133.6533203125,RyeGrass_Avg
15.0,238.76138305664062,294429.25,15.917425155639648,19628.6171875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,11.668885231018066,159500.6875,5.834442615509033,79750.34375,ProthrombinTime_Avg
9.0,95.41261291503906,44800.0703125,10.601401329040527,4977.78564453125,FirstVisitAge_div_PlateletCount_Avg
35.0,651.8379516601562,2913765.25,18.62394142150879,83250.4375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
8.0,103.2125015258789,112806.2421875,12.901562690734863,14100.7802734375,RedBloodCellCount_Avg
6.0,53.99718475341797,74458.2109375,8.999530792236328,12409.7021484375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,34.14312744140625,23335.388671875,11.38104248046875,7778.462890625,PlateletDistributionWidth_Avg
5.0,41.41373062133789,238255.6875,8.282746315002441,47651.13671875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
5.0,46.49473571777344,258446.0,9.29894733428955,51689.19921875,Hemoglobin_Avg
7.0,76.04045867919922,208206.03125,10.862922668457031,29743.71875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,22.378141403198242,12305.203125,7.459380626678467,4101.734375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,9.02291488647461,1022.0523681640625,9.02291488647461,1022.0523681640625,AbsoluteLymphocyteCount_Avg
10.0,82.13133239746094,133404.71875,8.213132858276367,13340.4716796875,EosinophilCountAbsolute_Avg
4.0,41.60435104370117,145359.25,10.401087760925293,36339.8125,FirstVisitAge_div_CReactiveProtein_Avg
1.0,9.280492782592773,1682.59375,9.280492782592773,1682.59375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,37.823143005371094,38954.71875,9.455785751342773,9738.6796875,PlateletCount_Avg_div_LymphocytesPercentage_Max
4.0,27.31490707397461,75834.765625,6.828726768493652,18958.69140625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
15.0,157.56369018554688,467959.28125,10.50424575805664,31197.28515625,PlateletCount_Avg_div_PlateletCount_Min
2.0,27.22740936279297,94936.09375,13.613704681396484,47468.046875,PartialThromboplastinTime_Avg
7.0,42.336917877197266,213981.3125,6.048130989074707,30568.759765625,TotalTriiodothyronine_Avg
5.0,47.5140495300293,185908.90625,9.502809524536133,37181.78125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,201.68185424804688,713501.125,18.334714889526367,64863.73828125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
3.0,22.064868927001953,214570.09375,7.354956150054932,71523.3671875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
4.0,16.108264923095703,125068.375,4.027066230773926,31267.09375,AbsoluteLymphocyteCount_Min
1.0,5.908331394195557,8110.58740234375,5.908331394195557,8110.58740234375,TotalTriiodothyronine_Min
6.0,89.98566436767578,75545.578125,14.997611045837402,12590.9296875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
16.0,178.0378875732422,526450.8125,11.127367973327637,32903.17578125,PlateletCount_Avg_div_BasophilsPercentage_Avg
6.0,54.32304000854492,71272.5234375,9.053839683532715,11878.75390625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
14.0,105.25800323486328,53784.76953125,7.518428802490234,3841.769287109375,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,12.281707763671875,5363.9072265625,12.281707763671875,5363.9072265625,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,7.2615766525268555,1206.986572265625,3.6307883262634277,603.4932861328125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
9.0,67.85313415527344,556081.625,7.539237022399902,61786.84765625,NeutrophilsPercentage_Avg
2.0,10.626148223876953,156249.34375,5.313074111938477,78124.671875,CIndU
5.0,56.922882080078125,58877.171875,11.384576797485352,11775.4345703125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,14.064241409301758,12015.095703125,4.688080310821533,4005.031982421875,Cockroach_Avg
10.0,133.60968017578125,140712.484375,13.360967636108398,14071.248046875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
15.0,118.4713363647461,725422.6875,7.8980889320373535,48361.51171875,RedCellDistributionWidth_Avg
6.0,46.04579162597656,18329.76171875,7.6742987632751465,3054.960205078125,PlateletCount_Max
6.0,43.459720611572266,41497.55859375,7.243286609649658,6916.259765625,PlateletCount_Min_div_NeutrophilsPercentage_Max
5.0,35.62613296508789,82050.3359375,7.1252264976501465,16410.06640625,MeanCorpuscularHemoglobin_Min
5.0,39.4039421081543,152882.671875,7.880788326263428,30576.53515625,EosinophilsPercentage_Min
8.0,60.13424301147461,24923.671875,7.516780376434326,3115.458984375,RedCellDistributionWidthCV_Max
3.0,17.361650466918945,70627.8046875,5.787216663360596,23542.6015625,NeutrophilsPercentage_Min
2.0,15.966558456420898,21317.12109375,7.983279228210449,10658.560546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,19.550830841064453,157881.40625,6.516943454742432,52627.13671875,AntiScl70_Avg
8.0,63.15662384033203,209255.75,7.894577980041504,26156.96875,MonocytesPercentage_Min
7.0,125.415771484375,87351.828125,17.91653823852539,12478.8330078125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
4.0,30.438980102539062,341553.625,7.609745025634766,85388.40625,MeanCorpuscularHemoglobin_Max
6.0,68.96971130371094,112164.546875,11.494952201843262,18694.091796875,MeanCorpuscularHemoglobinConcentration_Max
8.0,87.39537048339844,55292.703125,10.924421310424805,6911.587890625,FreeThyroxine_Avg
2.0,19.3189697265625,42632.41796875,9.65948486328125,21316.208984375,EosinophilCountAbsolute_Max
4.0,25.956737518310547,23090.65625,6.489184379577637,5772.6640625,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,21.041141510009766,86273.3671875,7.013713836669922,28757.7890625,Milk_Avg
1.0,6.589080810546875,2071.791015625,6.589080810546875,2071.791015625,RedCellDistributionWidthCV_Min
1.0,10.211677551269531,20650.224609375,10.211677551269531,20650.224609375,EosinophilsPercentage_Avg_div_PlateletCount_Max
3.0,24.018701553344727,46339.4765625,8.006234169006348,15446.4921875,AntiSM_Avg
1.0,7.2965779304504395,14175.8876953125,7.2965779304504395,14175.8876953125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,23.487701416015625,9940.751953125,11.743850708007812,4970.3759765625,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,7.7979021072387695,77376.140625,3.8989510536193848,38688.0703125,CentromereProteinB_Avg
4.0,33.63505554199219,20141.3125,8.408763885498047,5035.328125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
12.0,541.2127685546875,1286047.375,45.1010627746582,107170.6171875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
9.0,60.94371795654297,714132.875,6.771524429321289,79348.09375,NeutrophilsPercentage_Max
5.0,31.976455688476562,167688.78125,6.395291328430176,33537.7578125,Histone_Avg
13.0,311.3317565917969,1386148.875,23.948596954345703,106626.8359375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,132.37469482421875,122599.640625,14.70829963684082,13622.1826171875,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,19.571380615234375,23032.63671875,6.523793697357178,7677.54541015625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,18.159040451049805,10710.5537109375,9.079520225524902,5355.27685546875,MeanCorpuscularVolume_Min
11.0,123.93865966796875,319239.8125,11.26715087890625,29021.80078125,Hemoglobin_Min
5.0,29.276134490966797,99316.5859375,5.855226993560791,19863.31640625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,64.4022216796875,245159.53125,9.2003173828125,35022.7890625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
6.0,26.8173828125,39118.2578125,4.469563961029053,6519.70947265625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,31.076507568359375,86384.5234375,10.35883617401123,28794.841796875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,7.138427734375,66799.6875,7.138427734375,66799.6875,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,35.93323516845703,17069.203125,8.983308792114258,4267.30078125,AbsoluteEosinophilCount_Min
18.0,262.0517883300781,557217.375,14.558432579040527,30956.521484375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,8.590576171875,15372.7607421875,8.590576171875,15372.7607421875,ReverseTriiodothyronine_Avg
5.0,37.539825439453125,11667.3251953125,7.507965087890625,2333.465087890625,PlateletCount_Max_div_NeutrophilsPercentage_Max
9.0,106.1435546875,147688.34375,11.79372787475586,16409.81640625,AbsoluteMonocyteCount_Min
6.0,67.70635986328125,438194.96875,11.284393310546875,73032.4921875,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,38.98348617553711,156532.5625,9.745871543884277,39133.140625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,22.784042358398438,7399.39453125,11.392021179199219,3699.697265625,Nucleosome_Avg
5.0,56.557064056396484,138162.78125,11.311412811279297,27632.556640625,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,33.4041748046875,26389.236328125,6.680834770202637,5277.84716796875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
2.0,22.59336280822754,11562.138671875,11.29668140411377,5781.0693359375,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
3.0,41.1220588684082,84020.78125,13.707352638244629,28006.927734375,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,29.104692459106445,12920.77734375,14.552346229553223,6460.388671875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
9.0,88.31804656982422,290112.34375,9.813116073608398,32234.705078125,AntiSSA_Avg
5.0,75.29158020019531,87558.4765625,15.058316230773926,17511.6953125,AbsoluteLymphocyteCount_Max
4.0,31.906484603881836,44373.77734375,7.976621150970459,11093.4443359375,Plateletcrit_Min
1.0,11.4034423828125,3909.924072265625,11.4034423828125,3909.924072265625,CatDander_Avg
3.0,13.005828857421875,8968.08984375,4.335276126861572,2989.36328125,PlateletDistributionWidth_Max
7.0,50.96104431152344,109013.84375,7.280148983001709,15573.40625,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,46.077911376953125,21958.337890625,9.215581893920898,4391.66748046875,WhiteBloodCellCount_Max_div_PlateletCount_Max
5.0,79.65956115722656,104588.1796875,15.931912422180176,20917.63671875,Ragweed_Avg
2.0,25.59096336364746,8290.2529296875,12.79548168182373,4145.12646484375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
6.0,36.9715576171875,14130.1796875,6.16192626953125,2355.030029296875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
5.0,67.56331634521484,188449.46875,13.512662887573242,37689.89453125,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,44.695701599121094,38816.1875,8.939140319824219,7763.2373046875,EosinophilsPercentage_Max
10.0,457.9407653808594,1260722.25,45.79407501220703,126072.2265625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,52.52519226074219,52024.0859375,10.505038261413574,10404.8173828125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
9.0,73.9733657836914,279787.9375,8.219263076782227,31087.548828125,PlateletCount_Avg_div_EosinophilsPercentage_Max
9.0,117.49727630615234,454440.5625,13.055253028869629,50493.39453125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,29.429187774658203,178549.21875,9.80972957611084,59516.40625,WhiteBloodCellCount_Min
9.0,105.7574462890625,34822.98046875,11.75082778930664,3869.219970703125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,7.428949356079102,79138.8515625,7.428949356079102,79138.8515625,ThrombinTime_Avg
3.0,38.470191955566406,22819.74609375,12.823397636413574,7606.58203125,AbsoluteEosinophilCount_Avg
6.0,95.470703125,327433.90625,15.911784172058105,54572.31640625,SMRNP_Max
5.0,40.145416259765625,103952.7109375,8.029083251953125,20790.54296875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
4.0,53.252105712890625,32857.52734375,13.313026428222656,8214.3818359375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
7.0,78.21399688720703,67556.796875,11.173428535461426,9650.970703125,EosinophilCountAbsolute_Min
20.0,199.6665496826172,1340489.125,9.983327865600586,67024.453125,WhiteBloodCellCount_Max
1.0,7.155789375305176,52637.08203125,7.155789375305176,52637.08203125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
12.0,135.54196166992188,211324.421875,11.29516315460205,17610.369140625,Ro52_Max
12.0,191.57858276367188,1500678.625,15.964881896972656,125056.5546875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
15.0,174.0755157470703,452877.3125,11.605034828186035,30191.8203125,WhiteBloodCellCount_Avg
6.0,49.08478927612305,119436.2578125,8.180798530578613,19906.04296875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
1.0,8.261058807373047,4832.7822265625,8.261058807373047,4832.7822265625,PlateletCount_Min_div_PlateletCount_Max
9.0,135.42864990234375,582995.375,15.047627449035645,64777.265625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,37.041717529296875,72124.0390625,6.173619747161865,12020.6728515625,PlateletDistributionWidth_Min
10.0,107.90216827392578,171270.046875,10.790216445922852,17127.00390625,AbsoluteMonocyteCount_Avg
2.0,13.089888572692871,144250.125,6.5449442863464355,72125.0625,Histone_Min
12.0,155.91796875,136939.53125,12.9931640625,11411.6279296875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,20.754047393798828,94895.078125,10.377023696899414,47447.5390625,RedCellDistributionWidth_Max
1.0,7.074378967285156,7992.63720703125,7.074378967285156,7992.63720703125,ProthrombinTimeINR_Avg
2.0,19.674774169921875,4480.2998046875,9.837387084960938,2240.14990234375,BasophilsPercentage_Max
1.0,5.069172382354736,6061.20947265625,5.069172382354736,6061.20947265625,PMScl_Avg
1.0,3.770286798477173,2064.40869140625,3.770286798477173,2064.40869140625,AntiM2_Avg
2.0,34.7044677734375,88697.328125,17.35223388671875,44348.6640625,Ro52_Avg
2.0,15.761240005493164,14167.4951171875,7.880620002746582,7083.74755859375,AbsoluteEosinophilCount_Max
4.0,33.92463684082031,166652.125,8.481159210205078,41663.03125,RedCellDistributionWidth_Min
9.0,150.9173126220703,190973.875,16.768590927124023,21219.3203125,RedBloodCellCount_Min
1.0,5.338335990905762,79182.671875,5.338335990905762,79182.671875,CentromereProteinB_Max
6.0,33.41852951049805,6520.94091796875,5.5697550773620605,1086.823486328125,Hemoglobin_Max
2.0,1.4462287425994873,1092.720947265625,0.7231143712997437,546.3604736328125,PlateletCount_Avg_div_PlateletCount_Max
3.0,29.801231384277344,116164.78125,9.933743476867676,38721.59375,RedBloodCellCount_Max
3.0,21.21276092529297,105884.8984375,7.070920467376709,35294.96484375,Total25HydroxyVitaminD_Max
8.0,61.010032653808594,107843.921875,7.626254081726074,13480.490234375,Plateletcrit_Avg
3.0,64.7867431640625,131281.953125,21.5955810546875,43760.65234375,CReactiveProtein_Min_div_PlateletCount_Max
3.0,19.177417755126953,111254.3203125,6.392472743988037,37084.7734375,CReactiveProtein_Avg_div_PlateletCount_Max
14.0,375.7254638671875,785197.625,26.837533950805664,56085.54296875,AbsoluteNeutrophilCount_Max
1.0,1.1651229858398438,3087.568603515625,1.1651229858398438,3087.568603515625,RibosomalPProtein_Max
4.0,41.19068908691406,28234.1953125,10.297672271728516,7058.548828125,AbsoluteMonocyteCount_Max
3.0,20.259769439697266,155386.28125,6.753256320953369,51795.42578125,AbsoluteNeutrophilCount_Min
2.0,21.668214797973633,36866.45703125,10.834107398986816,18433.228515625,RyeGrass_Max
2.0,15.838165283203125,15381.123046875,7.9190826416015625,7690.5615234375,AntiDoubleStrandedDNA_Min
3.0,38.38134765625,182992.65625,12.793782234191895,60997.55078125,ThyroidStimulatingHormone_Max
1.0,2.9375133514404297,3163.081298828125,2.9375133514404297,3163.081298828125,ImmunoglobulinE_Min
2.0,22.995704650878906,19089.37109375,11.497852325439453,9544.685546875,AbsoluteBasophilCount_Min
3.0,20.372222900390625,165845.15625,6.790740966796875,55281.71875,TotalThyroxine_Max
1.0,8.7010498046875,6732.91650390625,8.7010498046875,6732.91650390625,Nucleosome_Max
1.0,4.569181442260742,1453.492431640625,4.569181442260742,1453.492431640625,ReverseTriiodothyronine_Min
7.0,91.40440368652344,158421.625,13.057771682739258,22631.66015625,Histone_Max
4.0,24.982711791992188,21806.37890625,6.245677947998047,5451.5947265625,Plateletcrit_Max
1.0,3.574525833129883,1945.0439453125,3.574525833129883,1945.0439453125,CentromereProteinB_Min
1.0,13.295166015625,12536.048828125,13.295166015625,12536.048828125,Ro52_Min
1.0,14.960174560546875,38853.46875,14.960174560546875,38853.46875,ThyroidStimulatingHormone_Min
1.0,14.625541687011719,8926.0986328125,14.625541687011719,8926.0986328125,ProliferatingCellNuclearAntigen_Min
1.0,6.982728004455566,78403.0078125,6.982728004455566,78403.0078125,ThrombinTime_Min
2.0,36.307342529296875,71626.078125,18.153671264648438,35813.0390625,WhiteBloodCellsMicroscopic_Avg
1.0,1.3534259796142578,382.28948974609375,1.3534259796142578,382.28948974609375,ImmunoglobulinG_Max
1.0,0.4011663794517517,142.529296875,0.4011663794517517,142.529296875,AntiSSA_Min
6.0,21.386241912841797,2382.11279296875,3.564373731613159,397.018798828125,AntiJo1_Min
3.0,38.111610412597656,32467.33984375,12.703869819641113,10822.4462890625,CatDander_Min
2.0,0.9761183261871338,671.41162109375,0.4880591630935669,335.705810546875,ImmunoglobulinG_Min
9.0,127.1279525756836,179956.578125,14.125328063964844,19995.17578125,EggWhite_Min
4.0,13.38896369934082,7045.42578125,3.347240924835205,1761.3564453125,WhiteBloodCellsMicroscopic_Max
5.0,85.72013092041016,212708.046875,17.144025802612305,42541.609375,WhiteBloodCellsMicroscopic_Min
2.0,13.278141021728516,10563.5048828125,6.639070510864258,5281.75244140625,ImmunoglobulinA_Min
1.0,6.624334335327148,3083.110595703125,6.624334335327148,3083.110595703125,ImmunoglobulinM_Min
