weight,total_gain,total_cover,gain,cover,feature
1.0,333009.25,148.6902313232422,333009.25,148.6902313232422,Histone_Max
2.0,2526591.75,554.9313354492188,1263295.875,277.4656677246094,Histone_Min
11.0,6247984.5,12170.19921875,567998.5625,1106.3817138671875,CentromereProteinB_Avg
4.0,2036497.0,20068.578125,509124.25,5017.14453125,CentromereProteinB_Max
1.0,1185270.25,4442.81982421875,1185270.25,4442.81982421875,CentromereProteinB_Min
11.0,18890954.0,5320.64306640625,1717359.5,483.69482421875,Ro52_Avg
2.0,871037.1875,364.7748718261719,435518.59375,182.38743591308594,Ro52_Max
2.0,2776375.25,2049.601806640625,1388187.625,1024.8009033203125,Ro52_Min
2.0,2563412.75,179.133056640625,1281706.375,89.5665283203125,ThrombinTime_Avg
3.0,1741996.75,927.7520751953125,580665.5625,309.2507019042969,ThrombinTime_Max
1.0,415065.5,65.80873107910156,415065.5,65.80873107910156,ThrombinTime_Min
5.0,15178497.0,7929.353515625,3035699.5,1585.8707275390625,PartialThromboplastinTime_Avg
1.0,451553.6875,4940.48095703125,451553.6875,4940.48095703125,PartialThromboplastinTime_Max
3.0,4774419.0,6880.8271484375,1591473.0,2293.609130859375,PartialThromboplastinTime_Min
4.0,3159379.5,14964.830078125,789844.875,3741.20751953125,ProthrombinTime_Avg
4.0,2014146.75,15438.5966796875,503536.6875,3859.649169921875,ProthrombinTime_Max
1.0,486745.09375,4682.97705078125,486745.09375,4682.97705078125,ProthrombinTime_Min
1.0,203046.21875,31.43408203125,203046.21875,31.43408203125,UrinepH_Avg
1.0,789838.0625,181.4010772705078,789838.0625,181.4010772705078,UrinepH_Max
2.0,309834.375,10258.529296875,154917.1875,5129.2646484375,UrineSpecificGravity_Min
1.0,214041.0625,170.35580444335938,214041.0625,170.35580444335938,RedBloodCellsMicroscopic_Avg
1.0,91878.4375,90.6649398803711,91878.4375,90.6649398803711,RedBloodCellsMicroscopic_Max
1.0,569432.75,61.908836364746094,569432.75,61.908836364746094,Milk_Avg
3.0,647555.625,9711.697265625,215851.875,3237.232421875,Milk_Max
5.0,6724903.0,10587.720703125,1344980.625,2117.544189453125,Cockroach_Avg
4.0,1358123.0,10365.20703125,339530.75,2591.3017578125,Cockroach_Max
3.0,3241432.5,3924.10009765625,1080477.5,1308.0333251953125,Cockroach_Min
9.0,14128105.0,25419.46875,1569789.5,2824.385498046875,EggWhite_Avg
5.0,10251442.0,10684.689453125,2050288.375,2136.93798828125,EggWhite_Max
4.0,4915210.5,4707.296875,1228802.625,1176.82421875,EggWhite_Min
3.0,1135406.875,402.58837890625,378468.96875,134.1961212158203,CatDander_Avg
2.0,3025540.5,760.2106323242188,1512770.25,380.1053161621094,CatDander_Max
2.0,1137716.75,227.45599365234375,568858.375,113.72799682617188,CatDander_Min
3.0,1509866.25,14765.78125,503288.75,4921.92724609375,DogDander_Avg
4.0,1730204.0,14120.875,432551.0,3530.21875,DogDander_Max
3.0,4306758.0,6734.43359375,1435586.0,2244.811279296875,DogDander_Min
7.0,9287854.0,16028.2236328125,1326836.25,2289.746337890625,Ragweed_Avg
3.0,5986549.5,6929.373046875,1995516.5,2309.791015625,Ragweed_Max
1.0,3676912.0,1761.469482421875,3676912.0,1761.469482421875,Ragweed_Min
6.0,3443045.0,20307.63671875,573840.8125,3384.606201171875,RyeGrass_Avg
3.0,8193792.5,8872.755859375,2731264.25,2957.585205078125,RyeGrass_Max
3.0,2562227.5,10035.0283203125,854075.8125,3345.009521484375,RyeGrass_Min
2.0,1826076.625,9554.607421875,913038.3125,4777.3037109375,DustMites_Avg
4.0,3052315.0,15113.349609375,763078.75,3778.33740234375,DustMites_Max
1.0,303988.75,4849.767578125,303988.75,4849.767578125,DustMites_Min
