weight,total_gain,total_cover,gain,cover,feature
54.0,2620291.75,29913.60546875,48523.921875,553.9556274414062,BasophilsPercentage_Min
92.0,8689715.0,108292.0546875,94453.421875,1177.0875244140625,AbsoluteNeutrophilCount_Avg
64.0,5442542.5,73076.390625,85039.7265625,1141.818603515625,AbsoluteNeutrophilCount_Max
48.0,1833742.75,14560.1591796875,38202.97265625,303.3366394042969,AbsoluteNeutrophilCount_Min
55.0,1962822.625,7903.92626953125,35687.68359375,143.70774841308594,AbsoluteMonocyteCount_Avg
13.0,289207.4375,2059.45361328125,22246.7265625,158.4195098876953,AbsoluteMonocyteCount_Max
27.0,1849934.25,8073.71630859375,68516.0859375,299.0265197753906,AbsoluteMonocyteCount_Min
46.0,1171257.75,6564.75048828125,25462.125,142.7119598388672,AbsoluteEosinophilCount_Avg
29.0,441800.28125,3039.72216796875,15234.4921875,104.81800842285156,AbsoluteEosinophilCount_Max
42.0,1361240.125,7680.7470703125,32410.478515625,182.8749237060547,AbsoluteEosinophilCount_Min
80.0,4698030.5,28493.142578125,58725.3828125,356.1642761230469,AbsoluteBasophilCount_Avg
10.0,477938.125,826.58984375,47793.8125,82.65898132324219,AbsoluteBasophilCount_Max
7.0,369579.40625,4398.7998046875,52797.05859375,628.3999633789062,AbsoluteBasophilCount_Min
77.0,4435818.0,34894.8125,57608.02734375,453.17938232421875,AbsoluteLymphocyteCount_Avg
58.0,4353816.0,37734.16796875,75065.796875,650.589111328125,AbsoluteLymphocyteCount_Max
81.0,6504565.5,59197.74609375,80303.28125,730.8363647460938,AbsoluteLymphocyteCount_Min
168.0,7434425.0,43553.453125,44252.53125,259.2467346191406,MeanPlateletVolume_Avg
84.0,4470955.5,32997.265625,53225.66015625,392.8245849609375,MeanPlateletVolume_Max
114.0,6100394.0,43279.1171875,53512.2265625,379.6413879394531,MeanPlateletVolume_Min
97.0,3171082.5,20653.208984375,32691.572265625,212.919677734375,PlateletDistributionWidth_Avg
97.0,3483622.5,28526.357421875,35913.6328125,294.0861511230469,PlateletDistributionWidth_Max
55.0,2756244.75,18768.07421875,50113.5390625,341.2377014160156,PlateletDistributionWidth_Min
41.0,1057367.0,5706.68505859375,25789.439453125,139.18743896484375,Plateletcrit_Avg
13.0,406829.15625,2327.116455078125,31294.55078125,179.0089569091797,Plateletcrit_Max
61.0,3615187.25,35547.359375,59265.36328125,582.7435913085938,Plateletcrit_Min
71.0,4895612.0,35015.43359375,68952.28125,493.17510986328125,RedCellDistributionWidth_Avg
50.0,1457578.875,5268.97802734375,29151.578125,105.37956237792969,RedCellDistributionWidth_Max
17.0,1016150.1875,9876.0048828125,59773.5390625,580.9414672851562,RedCellDistributionWidth_Min
147.0,6822679.0,39747.11328125,46412.78125,270.3885192871094,RedCellDistributionWidthCV_Avg
54.0,2363851.5,29434.130859375,43775.02734375,545.0764770507812,RedCellDistributionWidthCV_Max
41.0,886167.0,12498.6103515625,21613.830078125,304.8441467285156,RedCellDistributionWidthCV_Min
151.0,9165007.0,65229.92578125,60695.41015625,431.98626708984375,EosinophilCountAbsolute_Avg
40.0,2568819.75,19863.400390625,64220.4921875,496.58502197265625,EosinophilCountAbsolute_Max
38.0,1898411.875,14496.89453125,49958.20703125,381.4972229003906,EosinophilCountAbsolute_Min
77.0,3088911.5,15771.8486328125,40115.734375,204.82920837402344,CReactiveProtein_Avg
47.0,3482148.25,32069.140625,74088.2578125,682.3221435546875,CReactiveProtein_Max
82.0,13577110.0,260054.390625,165574.515625,3171.39501953125,CReactiveProtein_Min
127.0,5892306.5,36865.40625,46396.11328125,290.2787780761719,ImmunoglobulinE_Avg
32.0,1173716.25,7775.1083984375,36678.6328125,242.97213745117188,ImmunoglobulinE_Max
19.0,774352.9375,5930.5869140625,40755.41796875,312.1361389160156,ImmunoglobulinE_Min
54.0,2980671.5,28662.94921875,55197.62109375,530.7953491210938,Total25HydroxyVitaminD_Avg
23.0,1547743.25,10046.6279296875,67293.1875,436.8099060058594,Total25HydroxyVitaminD_Max
24.0,886581.3125,4798.47314453125,36940.88671875,199.93638610839844,Total25HydroxyVitaminD_Min
23.0,591264.875,1717.309814453125,25707.16796875,74.66564178466797,ImmunoglobulinG_Avg
4.0,59797.97265625,106.12576293945312,14949.4931640625,26.53144073486328,ImmunoglobulinG_Max
1.0,30454.4453125,52.483455657958984,30454.4453125,52.483455657958984,ImmunoglobulinG_Min
4.0,303915.3125,1565.5377197265625,75978.828125,391.3844299316406,ImmunoglobulinA_Avg
1.0,119258.5078125,1510.1412353515625,119258.5078125,1510.1412353515625,ImmunoglobulinA_Max
1.0,72365.5625,74.3150634765625,72365.5625,74.3150634765625,ImmunoglobulinA_Min
27.0,1008950.4375,8538.404296875,37368.53515625,316.2371826171875,ImmunoglobulinM_Avg
7.0,262815.40625,3272.7041015625,37545.05859375,467.5291442871094,ImmunoglobulinM_Max
1.0,19859.57421875,172.99066162109375,19859.57421875,172.99066162109375,ImmunoglobulinM_Min
3.0,297613.40625,2235.34033203125,99204.46875,745.1134643554688,ThyroglobulinAntibody_Avg
2.0,123270.5859375,1936.1422119140625,61635.29296875,968.0711059570312,ThyroglobulinAntibody_Max
80.0,4112815.0,48519.64453125,51410.1875,606.4955444335938,ThyroidStimulatingHormone_Avg
17.0,766532.25,10184.59765625,45090.1328125,599.093994140625,ThyroidStimulatingHormone_Max
4.0,643024.0625,4283.6767578125,160756.015625,1070.919189453125,ThyroidStimulatingHormone_Min
38.0,1247608.875,9820.3828125,32831.8125,258.4311218261719,TotalTriiodothyronine_Avg
17.0,445154.9375,3983.132080078125,26185.583984375,234.3018798828125,TotalTriiodothyronine_Max
7.0,628949.75,6811.74755859375,89849.9609375,973.1068115234375,TotalTriiodothyronine_Min
185.0,16836350.0,249973.0,91007.296875,1351.2054443359375,TotalThyroxine_Avg
12.0,1155989.25,19226.931640625,96332.4375,1602.2442626953125,TotalThyroxine_Max
8.0,714037.125,7566.1904296875,89254.640625,945.7738037109375,TotalThyroxine_Min
33.0,4808723.5,56058.4765625,145718.890625,1698.74169921875,FreeTriiodothyronine_Avg
11.0,885620.0625,10490.71875,80510.9140625,953.7017211914062,FreeTriiodothyronine_Max
5.0,461512.3125,4695.1748046875,92302.4609375,939.0349731445312,FreeTriiodothyronine_Min
76.0,3800232.5,19434.30078125,50003.05859375,255.7144775390625,FreeThyroxine_Avg
21.0,1801112.5,12171.9580078125,85767.265625,579.6170654296875,FreeThyroxine_Max
43.0,2624631.5,8943.345703125,61037.94140625,207.9847869873047,FreeThyroxine_Min
26.0,945680.9375,8035.83154296875,36372.34375,309.0704345703125,ReverseTriiodothyronine_Avg
2.0,88414.9375,425.21087646484375,44207.46875,212.60543823242188,ReverseTriiodothyronine_Max
6.0,302981.53125,2048.9677734375,50496.921875,341.49462890625,ReverseTriiodothyronine_Min
10.0,1124979.125,13974.861328125,112497.9140625,1397.486083984375,ANA1to40_Avg
1.0,54873.953125,684.1500244140625,54873.953125,684.1500244140625,ANA1to40_Max
10.0,915180.375,1706.3829345703125,91518.0390625,170.63829040527344,ANANuclearPattern_Avg
4.0,302579.90625,1055.529052734375,75644.9765625,263.88226318359375,ANANuclearPattern_Max
1.0,211876.34375,210.44879150390625,211876.34375,210.44879150390625,ANANuclearPattern_Min
58.0,1817969.125,19739.47265625,31344.294921875,340.3357238769531,SMRNP_Avg
41.0,8535702.0,60365.625,208187.859375,1472.332275390625,SMRNP_Max
3.0,192371.828125,999.09326171875,64123.94140625,333.0310974121094,SMRNP_Min
67.0,3749983.0,33556.35546875,55969.89453125,500.84112548828125,AntiScl70_Avg
12.0,568576.75,3572.077392578125,47381.39453125,297.6731262207031,AntiScl70_Max
13.0,1102227.25,10082.2236328125,84786.7109375,775.5556640625,AntiScl70_Min
46.0,990111.375,3662.666748046875,21524.16015625,79.6231918334961,AntiSSA_Avg
12.0,1383272.375,12375.9072265625,115272.6953125,1031.3255615234375,AntiSSA_Max
4.0,154622.953125,684.5478515625,38655.73828125,171.136962890625,AntiSSA_Min
36.0,775754.625,4417.2392578125,21548.740234375,122.70108795166016,AntiSSB_Avg
5.0,177327.203125,584.43603515625,35465.44140625,116.88720703125,AntiSSB_Max
7.0,225628.921875,1105.9642333984375,32232.703125,157.99488830566406,AntiSSB_Min
16.0,313183.375,2503.006103515625,19573.9609375,156.43788146972656,AntiJo1_Avg
5.0,75269.46875,442.6241455078125,15053.8935546875,88.52482604980469,AntiJo1_Min
40.0,1733442.25,12325.2626953125,43336.0546875,308.1315612792969,AntiDoubleStrandedDNA_Avg
6.0,244519.953125,1516.8350830078125,40753.32421875,252.80584716796875,AntiDoubleStrandedDNA_Max
7.0,259465.90625,954.097900390625,37066.55859375,136.29969787597656,AntiDoubleStrandedDNA_Min
8.0,331637.1875,4155.1728515625,41454.6484375,519.3966064453125,AntiSM_Avg
5.0,391534.4375,3376.228515625,78306.890625,675.2457275390625,AntiSM_Max
2.0,63152.5625,1670.19970703125,31576.28125,835.099853515625,AntiSM_Min
33.0,807781.125,5268.82177734375,24478.216796875,159.66127014160156,Nucleosome_Avg
7.0,107916.1953125,2344.9423828125,15416.599609375,334.99176025390625,Nucleosome_Max
7.0,277789.375,2197.5205078125,39684.1953125,313.9314880371094,Nucleosome_Min
45.0,1779156.5,13623.4697265625,39536.8125,302.7437744140625,AntiM2_Avg
9.0,431417.0625,2204.155029296875,47935.23046875,244.90611267089844,AntiM2_Max
39.0,1113906.125,4350.70361328125,28561.6953125,111.55650329589844,AntiM2_Min
20.0,1279047.875,11430.14453125,63952.39453125,571.5072021484375,ProliferatingCellNuclearAntigen_Avg
11.0,710880.875,6358.66162109375,64625.53515625,578.0601196289062,ProliferatingCellNuclearAntigen_Max
1.0,59698.1171875,464.7355041503906,59698.1171875,464.7355041503906,ProliferatingCellNuclearAntigen_Min
17.0,794697.25,3786.968994140625,46746.8984375,222.76287841796875,RibosomalPProtein_Avg
1.0,11317.7734375,129.62530517578125,11317.7734375,129.62530517578125,RibosomalPProtein_Max
3.0,154163.25,1267.7945556640625,51387.75,422.5981750488281,RibosomalPProtein_Min
15.0,462407.78125,1596.5328369140625,30827.185546875,106.4355239868164,PMScl_Avg
3.0,37794.8125,215.2628631591797,12598.2705078125,71.75428771972656,PMScl_Max
43.0,2735522.5,28922.068359375,63616.80078125,672.6062622070312,Histone_Avg
11.0,764598.625,6598.25537109375,69508.96875,599.8413696289062,Histone_Max
9.0,749828.3125,4145.2861328125,83314.2578125,460.58734130859375,Histone_Min
45.0,2912417.75,36405.67578125,64720.39453125,809.0150146484375,CentromereProteinB_Avg
17.0,1188436.625,12477.46875,69908.0390625,733.96875,CentromereProteinB_Max
5.0,350512.0625,2044.9521484375,70102.4140625,408.99041748046875,CentromereProteinB_Min
45.0,2107706.25,18467.400390625,46837.91796875,410.3866882324219,Ro52_Avg
14.0,499003.0625,2336.8671875,35643.07421875,166.91908264160156,Ro52_Max
17.0,2014007.75,24793.5859375,118471.046875,1458.4462890625,Ro52_Min
30.0,1855464.625,13877.6689453125,61848.8203125,462.5889587402344,ThrombinTime_Avg
6.0,433780.9375,2331.294921875,72296.8203125,388.5491638183594,ThrombinTime_Max
57.0,2939803.75,21903.37890625,51575.50390625,384.2698059082031,PartialThromboplastinTime_Avg
6.0,202581.859375,1358.4971923828125,33763.64453125,226.41619873046875,PartialThromboplastinTime_Max
3.0,48797.015625,223.39561462402344,16265.671875,74.46520233154297,PartialThromboplastinTime_Min
24.0,2023665.375,11609.7119140625,84319.390625,483.7380065917969,ProthrombinTime_Avg
6.0,364549.8125,892.2741088867188,60758.30078125,148.7123565673828,ProthrombinTime_Max
7.0,318234.46875,2042.802734375,45462.06640625,291.8289489746094,ProthrombinTimeINR_Avg
3.0,130326.6171875,1064.6536865234375,43442.20703125,354.8845520019531,ProthrombinTimeINR_Max
2.0,29393.1953125,491.1683349609375,14696.59765625,245.58416748046875,UrinepH_Avg
3.0,15016.94921875,154.21737670898438,5005.64990234375,51.405792236328125,UrinepH_Max
1.0,3365.70849609375,39.1702880859375,3365.70849609375,39.1702880859375,UrinepH_Min
14.0,151838.390625,1213.56787109375,10845.599609375,86.68341827392578,UrineSpecificGravity_Avg
4.0,44312.28125,241.1543426513672,11078.0703125,60.2885856628418,UrineSpecificGravity_Max
2.0,16368.8515625,144.35400390625,8184.42578125,72.177001953125,UrineSpecificGravity_Min
3.0,165185.71875,621.5594482421875,55061.90625,207.1864776611328,RedBloodCellsMicroscopic_Avg
1.0,129499.84375,1228.7742919921875,129499.84375,1228.7742919921875,WhiteBloodCellsMicroscopic_Max
11.0,171598.765625,1036.665771484375,15599.8876953125,94.24234008789062,Milk_Avg
43.0,4324409.5,28364.70703125,100567.6640625,659.6443481445312,Cockroach_Avg
10.0,905177.8125,5276.5927734375,90517.78125,527.6593017578125,Cockroach_Max
5.0,572062.0625,3803.719970703125,114412.4140625,760.7440185546875,Cockroach_Min
31.0,1813077.625,22002.69921875,58486.375,709.7644653320312,EggWhite_Avg
12.0,1055082.75,13951.2763671875,87923.5625,1162.6063232421875,EggWhite_Max
5.0,275316.1875,5583.9814453125,55063.23828125,1116.7962646484375,EggWhite_Min
23.0,1070076.0,6109.119140625,46525.04296875,265.6138610839844,CatDander_Avg
7.0,395910.125,2270.634765625,56558.58984375,324.37640380859375,CatDander_Max
52.0,4712578.0,50685.23828125,90626.5,974.7161254882812,DogDander_Avg
8.0,669992.3125,6754.2666015625,83749.0390625,844.2833251953125,DogDander_Max
4.0,435423.125,1967.73291015625,108855.78125,491.9332275390625,DogDander_Min
47.0,4514983.5,38925.59765625,96063.4765625,828.2042236328125,Ragweed_Avg
10.0,965966.5625,6544.884765625,96596.65625,654.4884643554688,Ragweed_Max
3.0,207104.125,1786.4222412109375,69034.7109375,595.4740600585938,Ragweed_Min
71.0,4755359.5,30511.2109375,66976.890625,429.7353515625,RyeGrass_Avg
12.0,735216.5,2210.62109375,61268.04296875,184.2184295654297,RyeGrass_Max
10.0,738137.4375,6093.087890625,73813.7421875,609.3087768554688,RyeGrass_Min
23.0,1757274.875,11912.75390625,76403.2578125,517.94580078125,DustMites_Avg
2.0,158410.6875,857.5994873046875,79205.34375,428.79974365234375,DustMites_Max
1.0,96847.265625,397.1421813964844,96847.265625,397.1421813964844,DustMites_Min
