weight,total_gain,total_cover,gain,cover,feature
66.0,3467324.5,8021.37451171875,52535.21875,121.53598022460938,MeanCorpuscularHemoglobin_Max_acute
71.0,3310495.25,9502.62109375,46626.6953125,133.83973693847656,MeanCorpuscularHemoglobin_Min_acute
380.0,90254336.0,186898.734375,237511.40625,491.8387756347656,MeanCorpuscularHemoglobin_Avg_chronic
289.0,21621328.0,66431.171875,74814.28125,229.8656463623047,MeanCorpuscularHemoglobin_Max_chronic
180.0,86447016.0,183176.15625,480261.1875,1017.6453247070312,MeanCorpuscularHemoglobin_Min_chronic
139.0,10764420.0,28109.326171875,77441.8671875,202.22537231445312,MeanCorpuscularVolume_Avg_acute
117.0,8639799.0,42896.375,73844.4375,366.63568115234375,MeanCorpuscularVolume_Max_acute
118.0,7658774.5,39615.8984375,64904.8671875,335.72796630859375,MeanCorpuscularVolume_Min_acute
326.0,31198840.0,83554.1875,95701.9609375,256.3011779785156,MeanCorpuscularVolume_Avg_chronic
261.0,34029160.0,92005.4921875,130379.921875,352.511474609375,MeanCorpuscularVolume_Max_chronic
196.0,18233064.0,42360.01171875,93025.8359375,216.1225128173828,MeanCorpuscularVolume_Min_chronic
65.0,4229609.5,14952.6044921875,65070.9140625,230.04006958007812,RedBloodCellCount_Avg_acute
43.0,2835580.0,7200.25634765625,65943.71875,167.44781494140625,RedBloodCellCount_Max_acute
30.0,1502342.875,4418.9658203125,50078.09765625,147.29885864257812,RedBloodCellCount_Min_acute
79.0,5559041.0,11986.060546875,70367.609375,151.7222900390625,RedBloodCellCount_Avg_chronic
37.0,1757151.625,4663.7548828125,47490.5859375,126.04743194580078,RedBloodCellCount_Max_chronic
44.0,2458087.5,11354.5146484375,55865.625,258.0571594238281,RedBloodCellCount_Min_chronic
69.0,1802638.75,15568.322265625,26125.19921875,225.6278533935547,Hemoglobin_Avg_acute
49.0,1936692.875,14698.7724609375,39524.34375,299.9749450683594,Hemoglobin_Max_acute
47.0,1588107.75,6904.5087890625,33789.52734375,146.90444946289062,Hemoglobin_Min_acute
145.0,11113880.0,21672.62890625,76647.4453125,149.46640014648438,Hemoglobin_Avg_chronic
109.0,7002562.0,18277.8515625,64243.6875,167.68670654296875,Hemoglobin_Max_chronic
100.0,7627156.0,16861.46484375,76271.5625,168.61465454101562,Hemoglobin_Min_chronic
110.0,18244388.0,39248.44921875,165858.078125,356.8040771484375,EosinophilsPercentage_Avg_acute
98.0,8397995.0,24286.357421875,85693.828125,247.81997680664062,EosinophilsPercentage_Max_acute
79.0,6256139.5,31490.4765625,79191.640625,398.6136169433594,EosinophilsPercentage_Min_acute
378.0,20778510.0,54304.29296875,54969.6015625,143.6621551513672,EosinophilsPercentage_Avg_chronic
189.0,13305176.0,25158.96484375,70397.7578125,133.1162109375,EosinophilsPercentage_Max_chronic
210.0,11279642.0,43183.2890625,53712.58203125,205.63470458984375,EosinophilsPercentage_Min_chronic
89.0,17775008.0,61593.4765625,199719.1875,692.0615234375,BasophilsPercentage_Avg_acute
61.0,13703657.0,59021.04296875,224650.109375,967.55810546875,BasophilsPercentage_Max_acute
29.0,393308.71875,7100.021484375,13562.369140625,244.8283233642578,BasophilsPercentage_Min_acute
271.0,25177618.0,70492.890625,92906.3359375,260.1213684082031,BasophilsPercentage_Avg_chronic
172.0,14496925.0,34157.1015625,84284.4453125,198.58779907226562,BasophilsPercentage_Max_chronic
151.0,30205014.0,62216.40234375,200033.203125,412.0291442871094,BasophilsPercentage_Min_chronic
96.0,5268595.5,33412.20703125,54881.203125,348.0438232421875,AbsoluteNeutrophilCount_Avg_acute
90.0,21427836.0,66221.625,238087.0625,735.7958374023438,AbsoluteNeutrophilCount_Max_acute
96.0,8677379.0,34960.6484375,90389.3671875,364.1734313964844,AbsoluteNeutrophilCount_Min_acute
67.0,4678522.0,12186.927734375,69828.6875,181.89443969726562,AbsoluteNeutrophilCount_Avg_chronic
32.0,2337558.0,8328.5009765625,73048.6875,260.2656555175781,AbsoluteNeutrophilCount_Max_chronic
13.0,565579.9375,1873.3157958984375,43506.1484375,144.10121154785156,AbsoluteNeutrophilCount_Min_chronic
102.0,7283285.5,28030.375,71404.7578125,274.8075866699219,AbsoluteMonocyteCount_Avg_acute
61.0,2971464.25,13266.5712890625,48712.52734375,217.48477172851562,AbsoluteMonocyteCount_Max_acute
101.0,8109136.0,28757.041015625,80288.4765625,284.7231750488281,AbsoluteMonocyteCount_Min_acute
52.0,4662374.5,8549.3388671875,89661.046875,164.41036987304688,AbsoluteMonocyteCount_Avg_chronic
24.0,1640998.125,3908.2734375,68374.921875,162.8447265625,AbsoluteMonocyteCount_Max_chronic
25.0,1534122.625,5358.03369140625,61364.90625,214.32135009765625,AbsoluteMonocyteCount_Min_chronic
114.0,55718736.0,145753.203125,488760.84375,1278.536865234375,AbsoluteEosinophilCount_Avg_acute
71.0,28369728.0,71721.171875,399573.625,1010.1573486328125,AbsoluteEosinophilCount_Max_acute
73.0,19350028.0,52372.765625,265068.875,717.4351196289062,AbsoluteEosinophilCount_Min_acute
172.0,12370675.0,25901.310546875,71922.53125,150.58901977539062,AbsoluteEosinophilCount_Avg_chronic
108.0,8696916.0,19827.583984375,80527.0,183.5887451171875,AbsoluteEosinophilCount_Max_chronic
78.0,6083896.5,17555.8671875,77998.671875,225.07522583007812,AbsoluteEosinophilCount_Min_chronic
40.0,3068736.0,16860.658203125,76718.3984375,421.5164489746094,AbsoluteBasophilCount_Avg_acute
12.0,1928522.875,4080.496826171875,160710.234375,340.0414123535156,AbsoluteBasophilCount_Max_acute
10.0,1861556.875,4072.04248046875,186155.6875,407.2042541503906,AbsoluteBasophilCount_Min_acute
22.0,893141.875,2292.7744140625,40597.359375,104.2170181274414,AbsoluteBasophilCount_Avg_chronic
16.0,544356.0625,1704.7176513671875,34022.25390625,106.54485321044922,AbsoluteBasophilCount_Max_chronic
3.0,38786.734375,137.81556701660156,12928.9111328125,45.93852233886719,AbsoluteBasophilCount_Min_chronic
88.0,4423000.5,16425.142578125,50261.37109375,186.64935302734375,AbsoluteLymphocyteCount_Avg_acute
52.0,2700844.25,9940.8818359375,51939.3125,191.17080688476562,AbsoluteLymphocyteCount_Max_acute
95.0,5696699.0,37023.375,59965.25390625,389.7197265625,AbsoluteLymphocyteCount_Min_acute
73.0,5344143.0,16574.890625,73207.4375,227.0532989501953,AbsoluteLymphocyteCount_Avg_chronic
19.0,1493545.0,4945.6923828125,78607.6328125,260.2995910644531,AbsoluteLymphocyteCount_Max_chronic
25.0,1314273.625,4238.72705078125,52570.9453125,169.54908752441406,AbsoluteLymphocyteCount_Min_chronic
196.0,51222740.0,171992.9375,261340.515625,877.5150146484375,MeanPlateletVolume_Avg_acute
108.0,26677284.0,84202.5859375,247011.890625,779.653564453125,MeanPlateletVolume_Max_acute
82.0,8304261.0,33345.3125,101271.4765625,406.650146484375,MeanPlateletVolume_Min_acute
362.0,19269392.0,58614.515625,53230.36328125,161.91854858398438,MeanPlateletVolume_Avg_chronic
353.0,21541118.0,73286.609375,61022.99609375,207.6107940673828,MeanPlateletVolume_Max_chronic
219.0,9608135.0,47818.5859375,43872.76171875,218.34970092773438,MeanPlateletVolume_Min_chronic
149.0,6468584.5,39877.9921875,43413.3203125,267.6375427246094,PlateletDistributionWidth_Avg_acute
76.0,5434928.5,25243.92578125,71512.21875,332.15692138671875,PlateletDistributionWidth_Max_acute
80.0,4514158.0,19963.06640625,56426.9765625,249.538330078125,PlateletDistributionWidth_Min_acute
206.0,12728045.0,23188.7578125,61786.625,112.56678771972656,PlateletDistributionWidth_Avg_chronic
148.0,9463751.0,27353.31640625,63944.26171875,184.8197021484375,PlateletDistributionWidth_Max_chronic
75.0,5344046.5,12796.3271484375,71253.953125,170.61769104003906,PlateletDistributionWidth_Min_chronic
91.0,6908118.0,40388.0234375,75913.3828125,443.8244323730469,Plateletcrit_Avg_acute
68.0,3231486.0,37790.06640625,47521.8515625,555.7362670898438,Plateletcrit_Max_acute
50.0,6776064.0,23769.666015625,135521.28125,475.393310546875,Plateletcrit_Min_acute
120.0,7796678.5,16803.408203125,64972.3203125,140.0283966064453,Plateletcrit_Avg_chronic
70.0,4208085.5,9781.6015625,60115.5078125,139.73716735839844,Plateletcrit_Max_chronic
63.0,3258265.0,8524.2099609375,51718.4921875,135.30491638183594,Plateletcrit_Min_chronic
58.0,7116270.5,26483.0703125,122694.3203125,456.60467529296875,RedCellDistributionWidth_Avg_acute
38.0,2713493.5,10224.48828125,71407.7265625,269.06549072265625,RedCellDistributionWidth_Max_acute
31.0,2707162.25,6390.38916015625,87327.8125,206.14158630371094,RedCellDistributionWidth_Min_acute
36.0,5651009.5,10641.130859375,156972.484375,295.58697509765625,RedCellDistributionWidth_Avg_chronic
20.0,1770245.75,3159.629150390625,88512.2890625,157.98146057128906,RedCellDistributionWidth_Max_chronic
15.0,2541979.5,3547.625732421875,169465.296875,236.5083770751953,RedCellDistributionWidth_Min_chronic
61.0,897640.25,12040.2421875,14715.4140625,197.38101196289062,RedCellDistributionWidthCV_Avg_acute
50.0,1224494.25,13581.7314453125,24489.884765625,271.6346435546875,RedCellDistributionWidthCV_Max_acute
39.0,1283526.25,10094.9794921875,32910.9296875,258.84564208984375,RedCellDistributionWidthCV_Min_acute
276.0,12901464.0,36589.26953125,46744.43359375,132.56982421875,RedCellDistributionWidthCV_Avg_chronic
148.0,8934728.0,19927.638671875,60369.78515625,134.64620971679688,RedCellDistributionWidthCV_Max_chronic
171.0,18329068.0,37167.09765625,107187.53125,217.35145568847656,RedCellDistributionWidthCV_Min_chronic
48.0,1932761.375,17367.796875,40265.86328125,361.8291015625,EosinophilCountAbsolute_Avg_acute
44.0,2419470.5,16420.23828125,54987.96484375,373.1872253417969,EosinophilCountAbsolute_Max_acute
29.0,344143.0625,7816.21875,11867.001953125,269.5247802734375,EosinophilCountAbsolute_Min_acute
142.0,11717206.0,43490.671875,82515.5390625,306.2723388671875,EosinophilCountAbsolute_Avg_chronic
166.0,23633174.0,80653.484375,142368.515625,485.8643493652344,EosinophilCountAbsolute_Max_chronic
113.0,10563266.0,33583.59765625,93480.2265625,297.1999816894531,EosinophilCountAbsolute_Min_chronic
109.0,190908928.0,278165.15625,1751458.0,2551.973876953125,CReactiveProtein_Avg_acute
57.0,87984856.0,114764.671875,1543594.0,2013.415283203125,CReactiveProtein_Max_acute
72.0,180991824.0,268105.59375,2513775.25,3723.688720703125,CReactiveProtein_Min_acute
180.0,13534493.0,31964.533203125,75191.625,177.5807342529297,CReactiveProtein_Avg_chronic
156.0,11432014.0,26621.6171875,73282.140625,170.65139770507812,CReactiveProtein_Max_chronic
88.0,7479796.5,26301.58984375,84997.6875,298.8817138671875,CReactiveProtein_Min_chronic
84.0,1393289.125,17153.732421875,16586.775390625,204.2111053466797,ImmunoglobulinE_Avg_acute
29.0,336555.8125,6143.92138671875,11605.373046875,211.85935974121094,ImmunoglobulinE_Max_acute
25.0,911887.0,5992.0087890625,36475.48046875,239.68035888671875,ImmunoglobulinE_Min_acute
233.0,20369550.0,44609.8359375,87422.9609375,191.45852661132812,ImmunoglobulinE_Avg_chronic
107.0,8526123.0,18391.08203125,79683.390625,171.8792724609375,ImmunoglobulinE_Max_chronic
107.0,9235343.0,20388.02734375,86311.6171875,190.5423126220703,ImmunoglobulinE_Min_chronic
30.0,412913.0,9906.94921875,13763.7666015625,330.23162841796875,Total25HydroxyVitaminD_Avg_acute
22.0,199780.15625,8659.5478515625,9080.916015625,393.6158142089844,Total25HydroxyVitaminD_Max_acute
9.0,41763.421875,4239.46923828125,4640.38037109375,471.0521240234375,Total25HydroxyVitaminD_Min_acute
156.0,16805852.0,31486.607421875,107729.8203125,201.8372344970703,Total25HydroxyVitaminD_Avg_chronic
103.0,13748591.0,21762.48828125,133481.46875,211.2863006591797,Total25HydroxyVitaminD_Max_chronic
50.0,5102715.5,8503.71875,102054.3125,170.07437133789062,Total25HydroxyVitaminD_Min_chronic
4.0,43893.8359375,318.87945556640625,10973.458984375,79.71986389160156,ImmunoglobulinG_Avg_acute
4.0,26898.779296875,1409.9647216796875,6724.69482421875,352.4911804199219,ImmunoglobulinG_Max_acute
2.0,15558.234375,825.83837890625,7779.1171875,412.919189453125,ImmunoglobulinG_Min_acute
10.0,415089.6875,487.51611328125,41508.96875,48.751609802246094,ImmunoglobulinG_Avg_chronic
7.0,361592.28125,785.1136474609375,51656.0390625,112.15909576416016,ImmunoglobulinG_Max_chronic
2.0,169507.265625,139.31927490234375,84753.6328125,69.65963745117188,ImmunoglobulinG_Min_chronic
13.0,177962.96875,2906.83154296875,13689.458984375,223.60243225097656,ImmunoglobulinA_Avg_acute
2.0,8179.0390625,75.16340637207031,4089.51953125,37.581703186035156,ImmunoglobulinA_Max_acute
8.0,1537943.25,623.3184814453125,192242.90625,77.91481018066406,ImmunoglobulinA_Avg_chronic
5.0,122635.4921875,283.9097595214844,24527.09765625,56.781951904296875,ImmunoglobulinA_Max_chronic
1.0,46045.9140625,35.267723083496094,46045.9140625,35.267723083496094,ImmunoglobulinA_Min_chronic
12.0,174088.4375,3253.525390625,14507.3701171875,271.1271057128906,ImmunoglobulinM_Avg_acute
11.0,212873.015625,1423.3692626953125,19352.091796875,129.39720153808594,ImmunoglobulinM_Max_acute
4.0,30128.98828125,484.38427734375,7532.2470703125,121.0960693359375,ImmunoglobulinM_Min_acute
8.0,623864.5625,608.1590576171875,77983.0703125,76.01988220214844,ImmunoglobulinM_Avg_chronic
6.0,105134.140625,401.76055908203125,17522.357421875,66.96009063720703,ImmunoglobulinM_Max_chronic
7.0,46171.890625,2438.828857421875,6595.984375,348.40411376953125,ThyroglobulinAntibody_Avg_acute
2.0,7845.84375,486.38189697265625,3922.921875,243.19094848632812,ThyroglobulinAntibody_Max_acute
3.0,135652.40625,749.73583984375,45217.46875,249.9119415283203,ThyroglobulinAntibody_Min_acute
14.0,1310961.25,1101.7803955078125,93640.0859375,78.69860076904297,ThyroglobulinAntibody_Avg_chronic
9.0,1683634.875,2432.406494140625,187070.546875,270.26739501953125,ThyroglobulinAntibody_Max_chronic
3.0,161625.875,332.9787902832031,53875.29296875,110.99292755126953,ThyroglobulinAntibody_Min_chronic
33.0,1307619.25,12021.9326171875,39624.82421875,364.3009948730469,ThyroidStimulatingHormone_Avg_acute
11.0,449415.65625,4000.21923828125,40855.96875,363.6562805175781,ThyroidStimulatingHormone_Max_acute
14.0,402133.8125,3226.191162109375,28723.84375,230.44223022460938,ThyroidStimulatingHormone_Min_acute
75.0,4974401.0,13957.9501953125,66325.34375,186.1060028076172,ThyroidStimulatingHormone_Avg_chronic
31.0,1785123.375,5273.365234375,57584.625,170.10855102539062,ThyroidStimulatingHormone_Max_chronic
15.0,978070.5,1890.024658203125,65204.69921875,126.00164031982422,ThyroidStimulatingHormone_Min_chronic
9.0,471392.34375,1555.012451171875,52376.92578125,172.77915954589844,TotalTriiodothyronine_Avg_acute
4.0,142315.21875,1130.475341796875,35578.8046875,282.61883544921875,TotalTriiodothyronine_Max_acute
4.0,190043.125,932.7848510742188,47510.78125,233.1962127685547,TotalTriiodothyronine_Min_acute
141.0,23671836.0,84755.6875,167885.359375,601.1041870117188,TotalTriiodothyronine_Avg_chronic
62.0,11263899.0,48282.40625,181675.796875,778.7484741210938,TotalTriiodothyronine_Max_chronic
43.0,7092978.5,44650.86328125,164952.984375,1038.3922119140625,TotalTriiodothyronine_Min_chronic
3.0,241468.140625,440.1373596191406,80489.3828125,146.7124481201172,TotalThyroxine_Avg_acute
8.0,78145.0390625,598.9428100585938,9768.1298828125,74.86785125732422,TotalThyroxine_Max_acute
3.0,136816.421875,851.318115234375,45605.47265625,283.772705078125,TotalThyroxine_Min_acute
74.0,3464471.25,13014.6064453125,46817.1796875,175.87306213378906,TotalThyroxine_Avg_chronic
66.0,3173438.5,13749.0087890625,48082.40234375,208.3183135986328,TotalThyroxine_Max_chronic
29.0,2120614.25,4718.74365234375,73124.6328125,162.71530151367188,TotalThyroxine_Min_chronic
9.0,957656.5,2545.657470703125,106406.28125,282.850830078125,FreeTriiodothyronine_Avg_acute
1.0,169382.9375,440.91119384765625,169382.9375,440.91119384765625,FreeTriiodothyronine_Max_acute
2.0,17723.76171875,78.8802719116211,8861.880859375,39.44013595581055,FreeTriiodothyronine_Min_acute
38.0,3195978.0,5725.69091796875,84104.6875,150.6760711669922,FreeTriiodothyronine_Avg_chronic
33.0,3755072.5,7755.603515625,113790.078125,235.01829528808594,FreeTriiodothyronine_Max_chronic
18.0,2714781.25,5301.43798828125,150821.1875,294.5243225097656,FreeTriiodothyronine_Min_chronic
10.0,431789.15625,1337.7423095703125,43178.9140625,133.77423095703125,FreeThyroxine_Avg_acute
7.0,339635.34375,1427.1656494140625,48519.3359375,203.8808135986328,FreeThyroxine_Max_acute
2.0,107838.984375,353.9013671875,53919.4921875,176.95068359375,FreeThyroxine_Min_acute
50.0,2061143.625,7969.59326171875,41222.87109375,159.39186096191406,FreeThyroxine_Avg_chronic
37.0,2199251.0,6320.7109375,59439.21484375,170.8300323486328,FreeThyroxine_Max_chronic
36.0,1703507.625,4283.1240234375,47319.65625,118.97566986083984,FreeThyroxine_Min_chronic
18.0,52189.640625,7145.47998046875,2899.424560546875,396.9710998535156,ReverseTriiodothyronine_Avg_acute
7.0,311033.125,2622.0615234375,44433.3046875,374.5802307128906,ReverseTriiodothyronine_Max_acute
4.0,30435.40625,1610.45458984375,7608.8515625,402.6136474609375,ReverseTriiodothyronine_Min_acute
61.0,3893621.25,9791.365234375,63829.85546875,160.51419067382812,ReverseTriiodothyronine_Avg_chronic
26.0,2092216.125,4796.68115234375,80469.8515625,184.48773193359375,ReverseTriiodothyronine_Max_chronic
23.0,1567780.5,4373.04736328125,68164.3671875,190.1324920654297,ReverseTriiodothyronine_Min_chronic
3.0,40447.59375,608.7476196289062,13482.53125,202.91587829589844,ANA1to40_Avg_acute
2.0,188897.0625,357.5919189453125,94448.53125,178.79595947265625,ANA1to40_Max_acute
1.0,2798.28125,173.8143768310547,2798.28125,173.8143768310547,ANA1to40_Min_acute
8.0,1340672.0,1589.837646484375,167584.0,198.72970581054688,ANA1to40_Avg_chronic
7.0,307424.125,631.3877563476562,43917.73046875,90.19824981689453,ANA1to40_Max_chronic
1.0,11960.28125,199.59503173828125,11960.28125,199.59503173828125,ANA1to80_Avg_acute
1.0,16489.75,437.04351806640625,16489.75,437.04351806640625,ANA1to80_Max_acute
1.0,48150.5,161.3334503173828,48150.5,161.3334503173828,ANA1to80_Max_chronic
1.0,494.75,605.2064208984375,494.75,605.2064208984375,ANANuclearPattern_Avg_acute
3.0,130212.9453125,342.77630615234375,43404.31640625,114.2587661743164,ANANuclearPattern_Avg_chronic
1.0,11733.6953125,35.3995246887207,11733.6953125,35.3995246887207,ANANuclearPattern_Max_chronic
1.0,11091.1015625,110.71064758300781,11091.1015625,110.71064758300781,ANANuclearPattern_Min_chronic
21.0,132834.625,6705.22509765625,6325.45849609375,319.29644775390625,SMRNP_Avg_acute
14.0,155536.53125,6362.80517578125,11109.751953125,454.486083984375,SMRNP_Max_acute
11.0,237112.25,5005.50634765625,21555.658203125,455.0460205078125,SMRNP_Min_acute
32.0,3582890.5,11876.3583984375,111965.328125,371.1361999511719,SMRNP_Avg_chronic
21.0,3212848.0,11587.0908203125,152992.765625,551.7662353515625,SMRNP_Max_chronic
25.0,2983196.0,10197.447265625,119327.84375,407.89788818359375,SMRNP_Min_chronic
14.0,143448.375,3025.887451171875,10246.3125,216.1348114013672,AntiScl70_Avg_acute
11.0,134221.484375,1243.9583740234375,12201.953125,113.08712768554688,AntiScl70_Max_acute
10.0,138383.4375,5040.21728515625,13838.34375,504.021728515625,AntiScl70_Min_acute
49.0,5822759.0,15760.3056640625,118831.8125,321.6388854980469,AntiScl70_Avg_chronic
40.0,4310777.0,18627.15625,107769.421875,465.67889404296875,AntiScl70_Max_chronic
18.0,1046236.0,3004.74072265625,58124.22265625,166.93003845214844,AntiScl70_Min_chronic
5.0,148371.0625,1301.5687255859375,29674.212890625,260.3137512207031,AntiSSA_Avg_acute
4.0,32589.8125,1008.4484252929688,8147.453125,252.1121063232422,AntiSSA_Max_acute
3.0,47627.8125,373.4061279296875,15875.9375,124.46871185302734,AntiSSA_Min_acute
33.0,4953848.5,15930.2177734375,150116.625,482.73388671875,AntiSSA_Avg_chronic
36.0,3649055.5,16479.794921875,101362.65625,457.7720947265625,AntiSSA_Max_chronic
15.0,3124964.25,4635.443359375,208330.953125,309.0295715332031,AntiSSA_Min_chronic
17.0,177637.03125,6010.5361328125,10449.2373046875,353.5609436035156,AntiSSB_Avg_acute
4.0,145553.578125,838.767333984375,36388.39453125,209.69183349609375,AntiSSB_Max_acute
4.0,51500.73828125,1292.628662109375,12875.1845703125,323.15716552734375,AntiSSB_Min_acute
26.0,2265219.25,6134.36962890625,87123.8203125,235.93728637695312,AntiSSB_Avg_chronic
23.0,1569657.5,3724.80810546875,68245.9765625,161.94818115234375,AntiSSB_Max_chronic
11.0,1304014.75,1792.685546875,118546.796875,162.97142028808594,AntiSSB_Min_chronic
21.0,634785.9375,9161.244140625,30227.90234375,436.2497253417969,AntiJo1_Avg_acute
7.0,111678.859375,2758.802490234375,15954.123046875,394.1146545410156,AntiJo1_Max_acute
5.0,119750.3125,2832.35986328125,23950.0625,566.4719848632812,AntiJo1_Min_acute
29.0,1887496.25,9432.060546875,65086.078125,325.24346923828125,AntiJo1_Avg_chronic
18.0,1963102.75,8954.4091796875,109061.265625,497.4671630859375,AntiJo1_Max_chronic
8.0,571114.25,2600.4580078125,71389.28125,325.0572509765625,AntiJo1_Min_chronic
16.0,226451.1875,2534.985595703125,14153.19921875,158.4365997314453,AntiDoubleStrandedDNA_Avg_acute
9.0,91881.90625,2572.095703125,10209.1005859375,285.7884216308594,AntiDoubleStrandedDNA_Max_acute
12.0,151754.4375,1614.4356689453125,12646.203125,134.5363006591797,AntiDoubleStrandedDNA_Min_acute
67.0,8066115.5,11262.2939453125,120389.78125,168.09393310546875,AntiDoubleStrandedDNA_Avg_chronic
24.0,2637510.5,7471.498046875,109896.2734375,311.3124084472656,AntiDoubleStrandedDNA_Max_chronic
36.0,4863470.0,13887.81640625,135096.390625,385.7726745605469,AntiDoubleStrandedDNA_Min_chronic
18.0,73344.3515625,4947.4189453125,4074.686279296875,274.8565979003906,AntiSM_Avg_acute
5.0,23170.16015625,1213.5751953125,4634.0322265625,242.7150421142578,AntiSM_Max_acute
3.0,1107.1015625,602.8905029296875,369.0338439941406,200.9635009765625,AntiSM_Min_acute
32.0,1784252.25,8584.5556640625,55757.8828125,268.2673645019531,AntiSM_Avg_chronic
30.0,3396626.25,10751.4970703125,113220.875,358.38323974609375,AntiSM_Max_chronic
20.0,1203628.25,3071.869384765625,60181.4140625,153.59347534179688,AntiSM_Min_chronic
6.0,275003.125,1539.1112060546875,45833.85546875,256.5185241699219,Nucleosome_Avg_acute
10.0,152953.4375,2293.71337890625,15295.34375,229.371337890625,Nucleosome_Max_acute
2.0,2023.6875,956.2898559570312,1011.84375,478.1449279785156,Nucleosome_Min_acute
53.0,3551908.5,5895.66162109375,67017.140625,111.23889923095703,Nucleosome_Avg_chronic
