weight,total_gain,total_cover,gain,cover,feature
1.0,16777216.0,330260939800576.0,16777216.0,330260939800576.0,Total25HydroxyVitaminD_Avg
1.0,16777216.0,296967460618240.0,16777216.0,296967460618240.0,ImmunoglobulinG_Avg
1.0,16777216.0,549096100200448.0,16777216.0,549096100200448.0,ImmunoglobulinG_Max
1.0,524288.0,19622713622528.0,524288.0,19622713622528.0,ThyroidStimulatingHormone_Avg
1.0,1048576.0,32313211617280.0,1048576.0,32313211617280.0,TotalThyroxine_Avg
1.0,25165824.0,479481961644032.0,25165824.0,479481961644032.0,TotalThyroxine_Min
1.0,8388608.0,239567554740224.0,8388608.0,239567554740224.0,SMRNP_Avg
1.0,16777216.0,330309425954816.0,16777216.0,330309425954816.0,AntiSSB_Avg
1.0,50331648.0,630072440520704.0,50331648.0,630072440520704.0,AntiSSB_Max
1.0,8388608.0,202548745076736.0,8388608.0,202548745076736.0,AntiDoubleStrandedDNA_Max
1.0,16777216.0,305714698387456.0,16777216.0,305714698387456.0,AntiSM_Max
1.0,524288.0,23613566615552.0,524288.0,23613566615552.0,AntiM2_Min
1.0,2097152.0,55976304574464.0,2097152.0,55976304574464.0,ProliferatingCellNuclearAntigen_Max
1.0,2097152.0,43733487714304.0,2097152.0,43733487714304.0,ProliferatingCellNuclearAntigen_Min
2.0,92274688.0,1525698682421248.0,46137344.0,762849341210624.0,CentromereProteinB_Avg
2.0,17825792.0,335001308626944.0,8912896.0,167500654313472.0,Ro52_Avg
1.0,2097152.0,63198564712448.0,2097152.0,63198564712448.0,ThrombinTime_Avg
1.0,50331648.0,599558442713088.0,50331648.0,599558442713088.0,EggWhite_Max
1.0,33554432.0,592001179320320.0,33554432.0,592001179320320.0,DogDander_Max
