weight,total_gain,total_cover,gain,cover,feature
3.0,44.56770324707031,174.9988250732422,14.855900764465332,58.332942962646484,WhiteBloodCellCount_Max_acute
12.0,16.788482666015625,3884.96484375,1.3990402221679688,323.7470703125,WhiteBloodCellCount_Min_acute
4.0,37.568267822265625,72.1332015991211,9.392066955566406,18.033300399780273,WhiteBloodCellCount_Avg_acute
2.0,8.492286682128906,512.0640869140625,4.246143341064453,256.03204345703125,MeanCorpuscularHemoglobin_Max_acute
3.0,3.185972213745117,187.35986328125,1.061990737915039,62.45328903198242,MeanCorpuscularHemoglobin_Min_acute
3.0,5.005649566650391,97.03988647460938,1.66854989528656,32.34663009643555,MeanCorpuscularHemoglobin_Avg_acute
15.0,133.95574951171875,6025.017578125,8.930383682250977,401.6678466796875,MeanCorpuscularVolume_Max_acute
5.0,9.349798202514648,913.8395385742188,1.8699595928192139,182.76791381835938,MeanCorpuscularVolume_Min_acute
6.0,16.694032669067383,1422.0821533203125,2.782338857650757,237.01368713378906,MeanCorpuscularVolume_Avg_acute
7.0,28.742828369140625,3004.6826171875,4.106118202209473,429.2403869628906,RedBloodCellCount_Max_acute
8.0,33.33768844604492,2552.0068359375,4.167211055755615,319.0008544921875,RedBloodCellCount_Min_acute
2.0,7.59051513671875,116.26282501220703,3.795257568359375,58.131412506103516,RedBloodCellCount_Avg_acute
16.0,41.57630157470703,3564.55029296875,2.5985188484191895,222.78439331054688,Hemoglobin_Max_acute
2.0,5.029224395751953,184.35604858398438,2.5146121978759766,92.17802429199219,Hemoglobin_Min_acute
2.0,1.4269599914550781,24.710853576660156,0.7134799957275391,12.355426788330078,EosinophilsPercentage_Max_acute
7.0,207.6339111328125,284.8614807128906,29.6619873046875,40.694496154785156,EosinophilsPercentage_Min_acute
11.0,17.647960662841797,646.8563232421875,1.6043601036071777,58.805118560791016,EosinophilsPercentage_Avg_acute
7.0,347.22589111328125,2116.52978515625,49.60369873046875,302.36138916015625,BasophilsPercentage_Max_acute
8.0,622.658447265625,2617.0009765625,77.83230590820312,327.1251220703125,BasophilsPercentage_Min_acute
16.0,1580.0135498046875,11163.453125,98.75084686279297,697.7158203125,BasophilsPercentage_Avg_acute
19.0,668.3650512695312,11188.80078125,35.17710876464844,588.88427734375,AbsoluteNeutrophilCount_Max_acute
5.0,20.259424209594727,3678.864990234375,4.051884651184082,735.7730102539062,AbsoluteNeutrophilCount_Min_acute
13.0,323.7151184082031,3900.5400390625,24.90116310119629,300.0415344238281,AbsoluteNeutrophilCount_Avg_acute
7.0,258.5264892578125,675.4762573242188,36.93235397338867,96.4966049194336,AbsoluteMonocyteCount_Max_acute
7.0,101.29853057861328,1587.1405029296875,14.471219062805176,226.73435974121094,AbsoluteMonocyteCount_Min_acute
13.0,413.4668273925781,2225.690673828125,31.80514144897461,171.20697021484375,AbsoluteMonocyteCount_Avg_acute
3.0,61.727783203125,43.25352096557617,20.575927734375,14.417840003967285,AbsoluteEosinophilCount_Max_acute
5.0,173.50177001953125,147.9001007080078,34.700355529785156,29.580020904541016,AbsoluteEosinophilCount_Min_acute
2.0,6.834458351135254,24.462932586669922,3.417229175567627,12.231466293334961,AbsoluteEosinophilCount_Avg_acute
6.0,10.592116355895996,1455.72216796875,1.765352725982666,242.620361328125,AbsoluteBasophilCount_Max_acute
1.0,3.92724609375,386.05963134765625,3.92724609375,386.05963134765625,AbsoluteBasophilCount_Min_acute
3.0,11.271148681640625,983.6619262695312,3.757049560546875,327.8872985839844,AbsoluteLymphocyteCount_Max_acute
2.0,2.834583282470703,547.4343872070312,1.4172916412353516,273.7171936035156,AbsoluteLymphocyteCount_Min_acute
6.0,20.91375732421875,2166.61865234375,3.485626220703125,361.1031188964844,AbsoluteLymphocyteCount_Avg_acute
14.0,108.17479705810547,2346.1865234375,7.726771354675293,167.58474731445312,MeanPlateletVolume_Max_acute
4.0,10.88458251953125,1772.6990966796875,2.7211456298828125,443.1747741699219,MeanPlateletVolume_Min_acute
9.0,132.61380004882812,474.0572509765625,14.734867095947266,52.67302703857422,MeanPlateletVolume_Avg_acute
5.0,4.868579864501953,2801.096923828125,0.9737159609794617,560.2193603515625,PlateletDistributionWidth_Max_acute
4.0,6.4039764404296875,1043.64453125,1.6009941101074219,260.9111328125,PlateletDistributionWidth_Min_acute
2.0,3.3439483642578125,555.3422241210938,1.6719741821289062,277.6711120605469,PlateletDistributionWidth_Avg_acute
4.0,7.971668243408203,1030.221435546875,1.9929170608520508,257.55535888671875,Plateletcrit_Max_acute
6.0,23.700057983398438,2693.873046875,3.95000958442688,448.9788513183594,Plateletcrit_Min_acute
3.0,13.2454833984375,2367.56005859375,4.4151611328125,789.1867065429688,Plateletcrit_Avg_acute
1.0,8.745635986328125,34.250572204589844,8.745635986328125,34.250572204589844,RedCellDistributionWidth_Max_acute
10.0,40.64634704589844,4532.611328125,4.064634799957275,453.2611389160156,RedCellDistributionWidth_Min_acute
4.0,44.65110778808594,1347.5301513671875,11.162776947021484,336.8825378417969,RedCellDistributionWidthCV_Max_acute
6.0,39.78337097167969,916.09814453125,6.630561828613281,152.6830291748047,RedCellDistributionWidthCV_Min_acute
3.0,13.432865142822266,588.7667236328125,4.477621555328369,196.2555694580078,RedCellDistributionWidthCV_Avg_acute
3.0,2.5942230224609375,462.6751708984375,0.8647410273551941,154.2250518798828,EosinophilCountAbsolute_Max_acute
2.0,10.084999084472656,151.84706115722656,5.042499542236328,75.92353057861328,EosinophilCountAbsolute_Min_acute
1.0,1.662200927734375,149.521240234375,1.662200927734375,149.521240234375,EosinophilCountAbsolute_Avg_acute
3.0,43.442665100097656,225.57131958007812,14.480888366699219,75.19043731689453,CReactiveProtein_Max_acute
4.0,48.02294921875,1356.4739990234375,12.0057373046875,339.1184997558594,CReactiveProtein_Min_acute
26.0,442.3636474609375,9049.564453125,17.013986587524414,348.0601806640625,CReactiveProtein_Avg_acute
1.0,2.474651336669922,11.336740493774414,2.474651336669922,11.336740493774414,ImmunoglobulinE_Max_acute
2.0,2.7647705078125,162.6228485107422,1.38238525390625,81.3114242553711,ImmunoglobulinE_Min_acute
2.0,18.825439453125,494.52349853515625,9.4127197265625,247.26174926757812,Total25HydroxyVitaminD_Max_acute
1.0,2.593902587890625,69.80473327636719,2.593902587890625,69.80473327636719,Total25HydroxyVitaminD_Min_acute
3.0,12.697689056396484,1077.401611328125,4.232563018798828,359.1338806152344,Total25HydroxyVitaminD_Avg_acute
1.0,0.18786239624023438,19.98872947692871,0.18786239624023438,19.98872947692871,ImmunoglobulinM_Max_acute
1.0,0.8534469604492188,17.944725036621094,0.8534469604492188,17.944725036621094,ImmunoglobulinM_Min_acute
1.0,1.356353759765625,219.96493530273438,1.356353759765625,219.96493530273438,ThyroidStimulatingHormone_Max_acute
1.0,22.548294067382812,11.311761856079102,22.548294067382812,11.311761856079102,ThyroidStimulatingHormone_Min_acute
9.0,334.97119140625,7564.30517578125,37.21902084350586,840.4783325195312,TotalThyroxine_Max_acute
8.0,349.986572265625,7513.88232421875,43.748321533203125,939.2352905273438,TotalThyroxine_Min_acute
7.0,319.0903015136719,2315.777099609375,45.584327697753906,330.8252868652344,TotalThyroxine_Avg_acute
1.0,3.022247314453125,16.295133590698242,3.022247314453125,16.295133590698242,FreeTriiodothyronine_Min_acute
1.0,4.2872314453125,274.9388732910156,4.2872314453125,274.9388732910156,AntiSM_Min_acute
1.0,57.18986511230469,11.786149978637695,57.18986511230469,11.786149978637695,Nucleosome_Max_acute
1.0,3.480712890625,966.68115234375,3.480712890625,966.68115234375,Nucleosome_Min_acute
1.0,26.82830810546875,56.00462341308594,26.82830810546875,56.00462341308594,Nucleosome_Avg_acute
1.0,0.24770545959472656,7.729289531707764,0.24770545959472656,7.729289531707764,ProliferatingCellNuclearAntigen_Max_acute
2.0,9.947273254394531,222.01541137695312,4.973636627197266,111.00770568847656,Histone_Max_acute
1.0,4.4661865234375,912.9439697265625,4.4661865234375,912.9439697265625,Histone_Min_acute
2.0,11.10687255859375,656.7008056640625,5.553436279296875,328.35040283203125,ThrombinTime_Max_acute
1.0,1.0616455078125,460.2773132324219,1.0616455078125,460.2773132324219,ProthrombinTime_Max_acute
1.0,4.5587310791015625,39.9500732421875,4.5587310791015625,39.9500732421875,UrinepH_Max_acute
2.0,43.47509765625,1672.096923828125,21.737548828125,836.0484619140625,UrineGlucose_Max_acute
2.0,96.552978515625,334.42694091796875,48.2764892578125,167.21347045898438,UrineGlucose_Min_acute
1.0,4.355712890625,24.009170532226562,4.355712890625,24.009170532226562,RedBloodCellsMicroscopic_Min_acute
2.0,102.359375,496.119873046875,51.1796875,248.0599365234375,UrineKetones_Min_acute
2.0,28.242645263671875,882.5996704101562,14.121322631835938,441.2998352050781,Cockroach_Max_acute
1.0,75.7474365234375,44.80292510986328,75.7474365234375,44.80292510986328,Cockroach_Avg_acute
1.0,0.28863525390625,160.31642150878906,0.28863525390625,160.31642150878906,Ragweed_Max_acute
1.0,3.712648391723633,7.31163215637207,3.712648391723633,7.31163215637207,RyeGrass_Max_acute
