weight,total_gain,total_cover,gain,cover,feature
3.0,7.244417667388916,5611.94677734375,2.4148058891296387,1870.64892578125,CatDander_Min
10.0,16.50370979309082,13613.85546875,1.6503709554672241,1361.385498046875,DogDander_Avg
1.0,0.39826297760009766,1024.0621337890625,0.39826297760009766,1024.0621337890625,DogDander_Max
48.0,125.13522338867188,134469.609375,2.6069839000701904,2801.4501953125,Ragweed_Avg
30.0,76.95726013183594,32655.3046875,2.565242052078247,1088.5101318359375,Ragweed_Max
21.0,52.616294860839844,18108.119140625,2.505537748336792,862.2913818359375,RyeGrass_Avg
12.0,28.082103729248047,11203.4296875,2.3401753902435303,933.619140625,RyeGrass_Max
1.0,0.7635793685913086,171.85130310058594,0.7635793685913086,171.85130310058594,RyeGrass_Min
53.0,58.36219787597656,40085.765625,1.1011735200881958,756.335205078125,DustMites_Avg
13.0,14.479273796081543,9516.08203125,1.1137902736663818,732.0062866210938,DustMites_Max
4.0,5.378514766693115,2732.920166015625,1.3446286916732788,683.2300415039062,DustMites_Min
