weight,total_gain,total_cover,gain,cover,feature
14.0,4309139.0,39846.94140625,307795.65625,2846.210205078125,PlateletCount_Max_chronic
12.0,3624420.25,42158.0625,302035.03125,3513.171875,PlateletCount_Min_chronic
1.0,106665.6328125,30.90533447265625,106665.6328125,30.90533447265625,WhiteBloodCellCount_Min_acute
4.0,572407.25,1017.3268432617188,143101.8125,254.3317108154297,WhiteBloodCellCount_Avg_chronic
8.0,1919857.375,4187.99658203125,239982.171875,523.4995727539062,WhiteBloodCellCount_Max_chronic
2.0,817271.125,1576.20654296875,408635.5625,788.103271484375,WhiteBloodCellCount_Min_chronic
2.0,516370.625,8547.642578125,258185.3125,4273.8212890625,MeanCorpuscularHemoglobin_Avg_acute
3.0,286372.84375,5131.029296875,95457.6171875,1710.3431396484375,MeanCorpuscularHemoglobin_Max_acute
1.0,24083.798828125,49.77772521972656,24083.798828125,49.77772521972656,MeanCorpuscularHemoglobin_Min_acute
11.0,15405292.0,29797.376953125,1400481.125,2708.8525390625,MeanCorpuscularHemoglobin_Avg_chronic
6.0,3528978.75,6020.2646484375,588163.125,1003.37744140625,MeanCorpuscularHemoglobin_Max_chronic
13.0,18672846.0,50233.28125,1436372.75,3864.0986328125,MeanCorpuscularHemoglobin_Min_chronic
6.0,1450906.875,1150.5328369140625,241817.8125,191.75547790527344,MeanCorpuscularVolume_Avg_acute
8.0,1253432.875,18320.59375,156679.109375,2290.07421875,MeanCorpuscularVolume_Max_acute
3.0,393686.75,5904.51123046875,131228.921875,1968.17041015625,MeanCorpuscularVolume_Min_acute
14.0,5254564.0,8803.541015625,375326.0,628.8243408203125,MeanCorpuscularVolume_Avg_chronic
16.0,7543607.0,34479.75390625,471475.4375,2154.984619140625,MeanCorpuscularVolume_Max_chronic
10.0,3258603.5,10934.326171875,325860.34375,1093.4326171875,MeanCorpuscularVolume_Min_chronic
4.0,510927.1875,5743.98779296875,127731.796875,1435.9969482421875,RedBloodCellCount_Avg_acute
2.0,256199.46875,10156.9736328125,128099.734375,5078.48681640625,RedBloodCellCount_Max_acute
2.0,208779.546875,5243.4501953125,104389.7734375,2621.72509765625,RedBloodCellCount_Min_acute
7.0,2170955.0,3962.67822265625,310136.4375,566.0968627929688,RedBloodCellCount_Avg_chronic
3.0,280874.15625,395.3163757324219,93624.71875,131.77212524414062,RedBloodCellCount_Max_chronic
4.0,576207.4375,14992.23046875,144051.859375,3748.0576171875,RedBloodCellCount_Min_chronic
2.0,215512.640625,185.96148681640625,107756.3203125,92.98074340820312,Hemoglobin_Avg_acute
3.0,1108854.25,343.67529296875,369618.09375,114.55843353271484,Hemoglobin_Max_acute
5.0,700549.9375,5526.3974609375,140109.984375,1105.279541015625,Hemoglobin_Avg_chronic
1.0,233030.546875,164.5059356689453,233030.546875,164.5059356689453,Hemoglobin_Max_chronic
2.0,708838.25,4783.8427734375,354419.125,2391.92138671875,Hemoglobin_Min_chronic
4.0,444886.90625,458.9140625,111221.7265625,114.728515625,EosinophilsPercentage_Avg_acute
2.0,177736.4375,1511.370361328125,88868.21875,755.6851806640625,EosinophilsPercentage_Max_acute
5.0,628948.375,14712.2783203125,125789.671875,2942.45556640625,EosinophilsPercentage_Min_acute
19.0,5084601.5,31635.33203125,267610.59375,1665.0174560546875,EosinophilsPercentage_Avg_chronic
9.0,2796349.5,3295.52783203125,310705.5,366.1697692871094,EosinophilsPercentage_Max_chronic
6.0,1117246.375,12551.732421875,186207.734375,2091.955322265625,EosinophilsPercentage_Min_chronic
5.0,2730675.5,20758.27734375,546135.125,4151.6552734375,BasophilsPercentage_Avg_acute
4.0,3329083.0,10915.419921875,832270.75,2728.85498046875,BasophilsPercentage_Max_acute
10.0,5588678.0,19884.955078125,558867.8125,1988.4954833984375,BasophilsPercentage_Avg_chronic
5.0,712053.75,5856.814453125,142410.75,1171.3629150390625,BasophilsPercentage_Max_chronic
7.0,1533789.5,12060.7412109375,219112.78125,1722.9630126953125,BasophilsPercentage_Min_chronic
2.0,29693.5546875,88.6332015991211,14846.77734375,44.31660079956055,AbsoluteNeutrophilCount_Avg_acute
14.0,8356201.0,24233.158203125,596871.5,1730.9398193359375,AbsoluteNeutrophilCount_Max_acute
6.0,943967.3125,10140.3935546875,157327.890625,1690.0655517578125,AbsoluteNeutrophilCount_Min_acute
8.0,2730716.25,25642.517578125,341339.53125,3205.314697265625,AbsoluteNeutrophilCount_Avg_chronic
3.0,1079759.875,1597.212158203125,359919.96875,532.404052734375,AbsoluteNeutrophilCount_Max_chronic
5.0,613606.0,20549.466796875,122721.203125,4109.8935546875,AbsoluteNeutrophilCount_Min_chronic
13.0,2226871.5,41663.30078125,171297.8125,3204.869384765625,AbsoluteMonocyteCount_Avg_acute
3.0,381554.375,11017.388671875,127184.7890625,3672.462890625,AbsoluteMonocyteCount_Max_acute
3.0,188149.34375,817.8507080078125,62716.44921875,272.6169128417969,AbsoluteMonocyteCount_Min_acute
2.0,626009.125,1195.0302734375,313004.5625,597.51513671875,AbsoluteMonocyteCount_Avg_chronic
3.0,318917.6875,2410.064697265625,106305.8984375,803.3549194335938,AbsoluteMonocyteCount_Max_chronic
1.0,318246.4375,523.00048828125,318246.4375,523.00048828125,AbsoluteMonocyteCount_Min_chronic
9.0,7183031.0,22795.861328125,798114.5625,2532.87353515625,AbsoluteEosinophilCount_Avg_acute
8.0,3874205.0,8238.3408203125,484275.625,1029.7926025390625,AbsoluteEosinophilCount_Max_acute
4.0,3286163.75,7785.8837890625,821540.9375,1946.470947265625,AbsoluteEosinophilCount_Min_acute
7.0,3026727.25,7108.3388671875,432389.59375,1015.4769897460938,AbsoluteEosinophilCount_Avg_chronic
4.0,854048.875,2040.3446044921875,213512.21875,510.0861511230469,AbsoluteEosinophilCount_Max_chronic
6.0,4092315.0,16808.42578125,682052.5,2801.404296875,AbsoluteEosinophilCount_Min_chronic
2.0,468065.84375,546.27001953125,234032.921875,273.135009765625,AbsoluteBasophilCount_Avg_acute
2.0,747372.75,2489.29443359375,373686.375,1244.647216796875,AbsoluteBasophilCount_Min_acute
1.0,142800.921875,235.53750610351562,142800.921875,235.53750610351562,AbsoluteBasophilCount_Max_chronic
1.0,153965.25,558.5146484375,153965.25,558.5146484375,AbsoluteBasophilCount_Min_chronic
4.0,525304.0,2273.517822265625,131326.0,568.3794555664062,AbsoluteLymphocyteCount_Avg_acute
2.0,245704.96875,109.90201568603516,122852.484375,54.95100784301758,AbsoluteLymphocyteCount_Max_acute
9.0,1340751.625,9617.4111328125,148972.40625,1068.6011962890625,AbsoluteLymphocyteCount_Min_acute
6.0,1937634.625,8977.359375,322939.09375,1496.2265625,AbsoluteLymphocyteCount_Avg_chronic
6.0,1220234.375,6771.078125,203372.390625,1128.5130615234375,AbsoluteLymphocyteCount_Max_chronic
1.0,183610.0625,4006.57958984375,183610.0625,4006.57958984375,AbsoluteLymphocyteCount_Min_chronic
6.0,3276574.75,6995.20361328125,546095.8125,1165.8673095703125,MeanPlateletVolume_Avg_acute
7.0,6329555.5,16930.244140625,904222.1875,2418.606201171875,MeanPlateletVolume_Max_acute
7.0,1552505.0,8373.7236328125,221786.421875,1196.2462158203125,MeanPlateletVolume_Avg_chronic
9.0,1562127.5,9941.8720703125,173569.71875,1104.6524658203125,MeanPlateletVolume_Max_chronic
4.0,475501.875,5683.23974609375,118875.46875,1420.8099365234375,MeanPlateletVolume_Min_chronic
2.0,467887.375,1315.43212890625,233943.6875,657.716064453125,PlateletDistributionWidth_Avg_acute
6.0,1494735.125,7542.4228515625,249122.515625,1257.0704345703125,PlateletDistributionWidth_Max_acute
3.0,483753.25,2006.086669921875,161251.078125,668.695556640625,PlateletDistributionWidth_Min_acute
11.0,2187680.0,15091.751953125,198880.0,1371.9774169921875,PlateletDistributionWidth_Avg_chronic
10.0,1667371.875,20066.958984375,166737.1875,2006.6959228515625,PlateletDistributionWidth_Max_chronic
3.0,284286.875,10365.7685546875,94762.2890625,3455.256103515625,PlateletDistributionWidth_Min_chronic
3.0,469812.71875,6150.4404296875,156604.234375,2050.146728515625,Plateletcrit_Avg_acute
4.0,419167.25,3847.03076171875,104791.8125,961.7576904296875,Plateletcrit_Max_acute
5.0,1728989.25,9659.50390625,345797.84375,1931.9007568359375,Plateletcrit_Min_acute
1.0,44078.59375,35.531620025634766,44078.59375,35.531620025634766,Plateletcrit_Avg_chronic
2.0,747919.75,4674.80029296875,373959.875,2337.400146484375,Plateletcrit_Max_chronic
1.0,22189.109375,45.14983367919922,22189.109375,45.14983367919922,Plateletcrit_Min_chronic
3.0,367319.75,266.1301574707031,122439.9140625,88.71005249023438,RedCellDistributionWidth_Avg_acute
3.0,545651.9375,92.71600341796875,181883.984375,30.90533447265625,RedCellDistributionWidth_Max_acute
3.0,962565.0,3038.183837890625,320855.0,1012.7279663085938,RedCellDistributionWidth_Min_acute
4.0,1345311.25,1165.9141845703125,336327.8125,291.4785461425781,RedCellDistributionWidth_Avg_chronic
3.0,108731.328125,204.97640991210938,36243.77734375,68.32546997070312,RedCellDistributionWidth_Max_chronic
2.0,903569.5,4315.5751953125,451784.75,2157.78759765625,RedCellDistributionWidth_Min_chronic
1.0,97738.84375,48.836341857910156,97738.84375,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
4.0,918019.4375,1526.132568359375,229504.859375,381.53314208984375,RedCellDistributionWidthCV_Avg_chronic
4.0,754582.875,994.5623779296875,188645.71875,248.64059448242188,RedCellDistributionWidthCV_Max_chronic
9.0,7663996.0,37716.65625,851555.125,4190.73974609375,RedCellDistributionWidthCV_Min_chronic
1.0,380953.78125,3692.10302734375,380953.78125,3692.10302734375,EosinophilCountAbsolute_Avg_acute
13.0,1601929.75,5079.451171875,123225.3671875,390.7270202636719,EosinophilCountAbsolute_Avg_chronic
15.0,7389758.0,32270.47265625,492650.53125,2151.36474609375,EosinophilCountAbsolute_Max_chronic
10.0,2545514.5,14317.5439453125,254551.453125,1431.75439453125,EosinophilCountAbsolute_Min_chronic
8.0,36934716.0,35965.90234375,4616839.5,4495.73779296875,CReactiveProtein_Avg_acute
7.0,17071448.0,20644.16796875,2438778.25,2949.166748046875,CReactiveProtein_Max_acute
18.0,44756332.0,79825.9140625,2486463.0,4434.77294921875,CReactiveProtein_Min_acute
8.0,5976229.0,35647.234375,747028.625,4455.904296875,CReactiveProtein_Avg_chronic
9.0,2281985.5,28833.923828125,253553.9375,3203.769287109375,CReactiveProtein_Max_chronic
6.0,2070434.0,18992.814453125,345072.34375,3165.468994140625,CReactiveProtein_Min_chronic
8.0,2437767.75,9960.61328125,304720.96875,1245.07666015625,ImmunoglobulinE_Avg_chronic
6.0,1422990.375,18363.642578125,237165.0625,3060.607177734375,ImmunoglobulinE_Max_chronic
7.0,2144748.25,15638.146484375,306392.59375,2234.02099609375,ImmunoglobulinE_Min_chronic
3.0,110473.3125,125.83128356933594,36824.4375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
6.0,2759128.0,3661.06982421875,459854.65625,610.1782836914062,Total25HydroxyVitaminD_Avg_chronic
3.0,1158488.0,1228.1241455078125,386162.65625,409.3747253417969,Total25HydroxyVitaminD_Max_chronic
4.0,1609935.625,1528.0479736328125,402483.90625,382.0119934082031,Total25HydroxyVitaminD_Min_chronic
1.0,142038.3125,175.84344482421875,142038.3125,175.84344482421875,ImmunoglobulinA_Avg_chronic
2.0,122060.28125,5325.7861328125,61030.140625,2662.89306640625,ImmunoglobulinM_Max_chronic
1.0,199023.5,938.6995239257812,199023.5,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
1.0,438217.53125,236.26991271972656,438217.53125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,94886.375,605.9791259765625,94886.375,605.9791259765625,ThyroidStimulatingHormone_Avg_acute
5.0,985324.25,1158.20166015625,197064.84375,231.6403350830078,ThyroidStimulatingHormone_Avg_chronic
2.0,266435.4375,816.0115966796875,133217.71875,408.00579833984375,ThyroidStimulatingHormone_Max_chronic
2.0,510682.15625,132.2462921142578,255341.078125,66.1231460571289,ThyroidStimulatingHormone_Min_chronic
16.0,6529455.5,14454.5830078125,408090.96875,903.4114379882812,TotalTriiodothyronine_Avg_chronic
6.0,1936813.625,2539.6416015625,322802.28125,423.2735900878906,TotalTriiodothyronine_Max_chronic
8.0,2548759.5,30017.37109375,318594.9375,3752.17138671875,TotalTriiodothyronine_Min_chronic
1.0,7255.78515625,21.55036735534668,7255.78515625,21.55036735534668,TotalThyroxine_Avg_chronic
4.0,960788.5,7056.79248046875,240197.125,1764.1981201171875,TotalThyroxine_Max_chronic
3.0,68256.4375,157.89198303222656,22752.146484375,52.63066101074219,FreeTriiodothyronine_Avg_chronic
2.0,304515.03125,212.97698974609375,152257.515625,106.48849487304688,FreeThyroxine_Avg_chronic
2.0,669394.6875,1893.5648193359375,334697.34375,946.7824096679688,FreeThyroxine_Max_chronic
2.0,486314.8125,783.8726196289062,243157.40625,391.9363098144531,FreeThyroxine_Min_chronic
3.0,426027.0625,364.2952880859375,142009.015625,121.4317626953125,ReverseTriiodothyronine_Avg_chronic
3.0,576534.25,1070.4599609375,192178.078125,356.8199768066406,ReverseTriiodothyronine_Max_chronic
7.0,2325862.25,20540.783203125,332266.03125,2934.397705078125,SMRNP_Avg_chronic
8.0,2289414.75,21645.064453125,286176.84375,2705.633056640625,SMRNP_Max_chronic
3.0,1555011.5,11083.0478515625,518337.15625,3694.349365234375,SMRNP_Min_chronic
9.0,2178391.5,14222.1015625,242043.5,1580.2335205078125,AntiScl70_Avg_chronic
1.0,908321.375,1190.2611083984375,908321.375,1190.2611083984375,AntiScl70_Max_chronic
6.0,1645237.875,1519.453857421875,274206.3125,253.2423095703125,AntiScl70_Min_chronic
3.0,1063287.25,5371.7138671875,354429.09375,1790.5712890625,AntiSSA_Avg_chronic
5.0,1989039.75,7951.72412109375,397807.9375,1590.3448486328125,AntiSSA_Max_chronic
2.0,994805.6875,3904.6962890625,497402.84375,1952.34814453125,AntiSSA_Min_chronic
1.0,25406.75,700.5120239257812,25406.75,700.5120239257812,AntiSSB_Avg_acute
1.0,191969.96875,84.5157470703125,191969.96875,84.5157470703125,AntiSSB_Max_chronic
2.0,391944.25,256.0620422363281,195972.125,128.03102111816406,AntiSSB_Min_chronic
1.0,30527.875,664.5997314453125,30527.875,664.5997314453125,AntiJo1_Avg_acute
6.0,1399470.375,15251.89453125,233245.0625,2541.982421875,AntiDoubleStrandedDNA_Avg_chronic
3.0,599092.75,917.7384033203125,199697.578125,305.9128112792969,AntiDoubleStrandedDNA_Max_chronic
1.0,321912.9375,177.95843505859375,321912.9375,177.95843505859375,AntiDoubleStrandedDNA_Min_chronic
4.0,710750.4375,10402.478515625,177687.609375,2600.61962890625,AntiSM_Avg_chronic
3.0,958283.125,3460.8173828125,319427.71875,1153.6058349609375,AntiSM_Max_chronic
3.0,728928.5,1029.490478515625,242976.171875,343.1634826660156,Nucleosome_Avg_chronic
2.0,402407.6875,949.5179443359375,201203.84375,474.75897216796875,Nucleosome_Max_chronic
2.0,521522.96875,267.4977722167969,260761.484375,133.74888610839844,AntiM2_Max_chronic
2.0,402862.6875,524.0236206054688,201431.34375,262.0118103027344,AntiM2_Min_chronic
1.0,74369.96875,271.5712585449219,74369.96875,271.5712585449219,ProliferatingCellNuclearAntigen_Avg_acute
9.0,2130818.5,41529.09765625,236757.609375,4614.34423828125,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,853891.0,1629.9327392578125,426945.5,814.9663696289062,ProliferatingCellNuclearAntigen_Max_chronic
6.0,1512309.5,13477.701171875,252051.578125,2246.283447265625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,156931.375,103.48921966552734,78465.6875,51.74460983276367,RibosomalPProtein_Avg_chronic
1.0,236100.25,389.4329833984375,236100.25,389.4329833984375,RibosomalPProtein_Max_chronic
2.0,402680.25,5409.07568359375,201340.125,2704.537841796875,PMScl_Avg_chronic
3.0,501867.03125,14768.1953125,167289.015625,4922.73193359375,PMScl_Min_chronic
3.0,953557.1875,9056.68359375,317852.40625,3018.89453125,Histone_Avg_chronic
2.0,582323.625,722.58740234375,291161.8125,361.293701171875,Histone_Max_chronic
4.0,852887.875,20517.05859375,213221.96875,5129.2646484375,Histone_Min_chronic
4.0,377546.21875,16362.5634765625,94386.5546875,4090.640869140625,CentromereProteinB_Avg_acute
1.0,73928.0,1010.9296264648438,73928.0,1010.9296264648438,CentromereProteinB_Max_acute
1.0,94008.5,779.6773681640625,94008.5,779.6773681640625,CentromereProteinB_Min_acute
1.0,383268.25,796.6968994140625,383268.25,796.6968994140625,CentromereProteinB_Max_chronic
1.0,10519.5,57.463966369628906,10519.5,57.463966369628906,Ro52_Avg_acute
1.0,71461.984375,99.67061614990234,71461.984375,99.67061614990234,Ro52_Avg_chronic
3.0,184938.84375,233.20596313476562,61646.28125,77.73532104492188,Ro52_Max_chronic
1.0,83129.046875,66.45293426513672,83129.046875,66.45293426513672,Ro52_Min_chronic
1.0,30639.90625,494.0987243652344,30639.90625,494.0987243652344,ThrombinTime_Avg_chronic
1.0,55414.7421875,112.24858093261719,55414.7421875,112.24858093261719,UrinepH_Avg_chronic
2.0,110951.90625,513.254150390625,55475.953125,256.6270751953125,Milk_Avg_chronic
3.0,1229141.25,586.09912109375,409713.75,195.3663787841797,Cockroach_Avg_chronic
5.0,1918192.25,906.0540771484375,383638.4375,181.2108154296875,Cockroach_Max_chronic
6.0,1529760.5,17675.263671875,254960.078125,2945.877197265625,EggWhite_Avg_chronic
4.0,1575602.125,16076.390625,393900.53125,4019.09765625,EggWhite_Max_chronic
2.0,469330.25,9952.490234375,234665.125,4976.2451171875,EggWhite_Min_chronic
1.0,469933.9375,1329.236328125,469933.9375,1329.236328125,CatDander_Avg_chronic
8.0,2690697.0,16258.9365234375,336337.125,2032.3670654296875,DogDander_Avg_chronic
2.0,401238.75,1119.492919921875,200619.375,559.7464599609375,DogDander_Max_chronic
9.0,5592541.5,41012.87109375,621393.5,4556.98583984375,Ragweed_Avg_chronic
2.0,1058572.625,8680.81640625,529286.3125,4340.408203125,Ragweed_Max_chronic
2.0,829135.375,8483.5078125,414567.6875,4241.75390625,Ragweed_Min_chronic
1.0,514205.8125,1961.010498046875,514205.8125,1961.010498046875,RyeGrass_Avg_chronic
1.0,2061517.0,1830.0709228515625,2061517.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,212515.015625,3706.667236328125,212515.015625,3706.667236328125,RyeGrass_Min_chronic
1.0,187769.453125,1221.237060546875,187769.453125,1221.237060546875,DustMites_Max_acute
1.0,257680.796875,1221.237060546875,257680.796875,1221.237060546875,DustMites_Min_acute
1.0,170699.90625,1026.0731201171875,170699.90625,1026.0731201171875,DustMites_Avg_chronic
