weight,total_gain,total_cover,gain,cover,feature
4.0,42.460693359375,176934.609375,10.61517333984375,44233.65234375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
6.0,82.00300598144531,150435.296875,13.667167663574219,25072.548828125,AbsoluteLymphocyteCount_Min
3.0,14.74315071105957,46281.15625,4.914383411407471,15427.0517578125,TotalTriiodothyronine_Min
3.0,75.81399536132812,13320.921875,25.271331787109375,4440.30712890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,38.4994010925293,77828.9140625,19.24970054626465,38914.45703125,PlateletCount_Avg_div_BasophilsPercentage_Avg
3.0,43.76426696777344,89188.25,14.588088989257812,29729.416015625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,62.891876220703125,142492.53125,12.578374862670898,28498.505859375,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,4.9973955154418945,1756.6839599609375,4.9973955154418945,1756.6839599609375,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,16.62352752685547,588.6929321289062,16.62352752685547,588.6929321289062,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,31.807085037231445,49152.27734375,15.903542518615723,24576.138671875,NeutrophilsPercentage_Avg
3.0,19.345243453979492,137546.28125,6.448414325714111,45848.76171875,CIndU
1.0,4.133779525756836,1104.2437744140625,4.133779525756836,1104.2437744140625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,19.19261932373047,3481.378662109375,9.596309661865234,1740.6893310546875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
11.0,180.4784393310547,405580.1875,16.40713119506836,36870.92578125,RedCellDistributionWidth_Avg
1.0,17.678983688354492,3729.3935546875,17.678983688354492,3729.3935546875,MeanCorpuscularHemoglobin_Min
3.0,35.95945358276367,14995.34375,11.98648452758789,4998.44775390625,EosinophilsPercentage_Min
1.0,17.23394775390625,12707.8203125,17.23394775390625,12707.8203125,RedCellDistributionWidthCV_Max
9.0,128.24667358398438,229421.84375,14.249629974365234,25491.31640625,NeutrophilsPercentage_Min
1.0,15.649320602416992,638.2010498046875,15.649320602416992,638.2010498046875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,8.649978637695312,4334.72216796875,8.649978637695312,4334.72216796875,AntiScl70_Avg
1.0,15.131321907043457,44697.02734375,15.131321907043457,44697.02734375,MonocytesPercentage_Min
2.0,34.56606674194336,5260.8359375,17.28303337097168,2630.41796875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
3.0,61.8518180847168,18226.87890625,20.617273330688477,6075.62646484375,MeanCorpuscularHemoglobin_Max
1.0,14.593091011047363,635.7163696289062,14.593091011047363,635.7163696289062,MeanCorpuscularHemoglobinConcentration_Max
3.0,21.603837966918945,91422.953125,7.201279163360596,30474.318359375,EosinophilCountAbsolute_Max
1.0,16.609725952148438,1464.1104736328125,16.609725952148438,1464.1104736328125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
5.0,57.62120056152344,65529.69921875,11.524240493774414,13105.939453125,RedCellDistributionWidthCV_Min
2.0,36.64250946044922,11126.734375,18.32125473022461,5563.3671875,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,18.250709533691406,2729.904541015625,18.250709533691406,2729.904541015625,AntiSM_Avg
2.0,31.905128479003906,2009.9306640625,15.952564239501953,1004.96533203125,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,46.8279914855957,40940.50390625,15.609330177307129,13646.8349609375,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,17.173242568969727,91908.0859375,8.586621284484863,45954.04296875,CentromereProteinB_Avg
3.0,242.26632690429688,102147.9296875,80.75543975830078,34049.30859375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
3.0,41.30389404296875,118199.9296875,13.767964363098145,39399.9765625,NeutrophilsPercentage_Max
5.0,51.44148635864258,217240.265625,10.288297653198242,43448.0546875,Histone_Avg
1.0,0.2708091735839844,136.03097534179688,0.2708091735839844,136.03097534179688,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
8.0,173.80490112304688,143402.484375,21.72561264038086,17925.310546875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
3.0,82.24327087402344,17706.30859375,27.4144229888916,5902.10302734375,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,22.55408477783203,548.5807495117188,11.277042388916016,274.2903747558594,AntiDoubleStrandedDNA_Avg
1.0,6.290717124938965,45843.85546875,6.290717124938965,45843.85546875,MeanCorpuscularVolume_Min
3.0,26.85248565673828,136892.921875,8.950828552246094,45630.97265625,Hemoglobin_Min
2.0,34.2204704284668,48308.41015625,17.1102352142334,24154.205078125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,25.953651428222656,92404.46875,8.651217460632324,30801.490234375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,76.14668273925781,53975.48828125,25.382226943969727,17991.830078125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,28.91515350341797,138738.09375,7.228788375854492,34684.5234375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,70.28202056884766,110655.7734375,14.056404113769531,22131.154296875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,31.03311538696289,3372.584716796875,31.03311538696289,3372.584716796875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
7.0,189.7106475830078,196901.328125,27.101520538330078,28128.76171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,28.02037811279297,4442.9541015625,14.010189056396484,2221.47705078125,ReverseTriiodothyronine_Avg
5.0,50.982452392578125,224161.703125,10.196490287780762,44832.33984375,PlateletCount_Max_div_NeutrophilsPercentage_Max
5.0,101.52498626708984,140914.84375,20.304996490478516,28182.96875,AbsoluteMonocyteCount_Min
1.0,18.944019317626953,43914.4140625,18.944019317626953,43914.4140625,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,42.28681182861328,4755.89453125,42.28681182861328,4755.89453125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,22.4980525970459,25786.080078125,22.4980525970459,25786.080078125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,14.255058288574219,1562.734619140625,14.255058288574219,1562.734619140625,Nucleosome_Avg
2.0,34.15552520751953,73264.0234375,17.077762603759766,36632.01171875,PlateletCount_Max_div_LymphocytesPercentage_Max
2.0,12.415042877197266,1696.423828125,6.207521438598633,848.2119140625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,130.35791015625,113260.4296875,32.5894775390625,28315.107421875,PlateletCount_Min_div_BasophilsPercentage_Avg
6.0,114.6290054321289,210813.453125,19.104833602905273,35135.57421875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,21.685083389282227,45251.76953125,21.685083389282227,45251.76953125,AntiSSA_Avg
1.0,39.69133377075195,3796.9248046875,39.69133377075195,3796.9248046875,PlateletCount_Min
4.0,77.15797424316406,72806.0625,19.289493560791016,18201.515625,AbsoluteLymphocyteCount_Max
2.0,1.8269214630126953,302.98297119140625,0.9134607315063477,151.49148559570312,BasophilsPercentage_Min
1.0,9.359670639038086,2215.93408203125,9.359670639038086,2215.93408203125,CatDander_Avg
4.0,39.00149154663086,177900.75,9.750372886657715,44475.1875,CReactiveProtein_Max
3.0,55.742958068847656,101189.28125,18.58098602294922,33729.76171875,Ragweed_Avg
6.0,40.565185546875,138294.5625,6.7608642578125,23049.09375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
6.0,94.35820770263672,140411.296875,15.726367950439453,23401.8828125,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,53.80022048950195,5774.0810546875,26.900110244750977,2887.04052734375,EosinophilsPercentage_Max
4.0,321.51641845703125,185379.765625,80.37910461425781,46344.94140625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,138.17393493652344,219100.171875,27.63478660583496,43820.03515625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,19.151836395263672,1229.8814697265625,19.151836395263672,1229.8814697265625,EosinophilsPercentage_Avg
2.0,61.04314422607422,3533.051513671875,30.52157211303711,1766.5257568359375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
2.0,15.287227630615234,91052.421875,7.643613815307617,45526.2109375,ThrombinTime_Avg
1.0,33.19776153564453,4891.4658203125,33.19776153564453,4891.4658203125,AbsoluteEosinophilCount_Avg
1.0,14.001379013061523,298.01959228515625,14.001379013061523,298.01959228515625,AntiSSB_Avg
3.0,143.572021484375,79336.359375,47.85734176635742,26445.453125,SMRNP_Max
1.0,19.573923110961914,46717.0234375,19.573923110961914,46717.0234375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,9.310020446777344,1938.8514404296875,9.310020446777344,1938.8514404296875,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,9.140989303588867,22889.205078125,9.140989303588867,22889.205078125,EosinophilsPercentage_Max_div_PlateletCount_Min
10.0,219.33416748046875,419132.125,21.93341636657715,41913.2109375,WhiteBloodCellCount_Max
5.0,146.24269104003906,69704.46875,29.248538970947266,13940.8935546875,Ro52_Max
3.0,76.45006561279297,74224.625,25.483354568481445,24741.541015625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,92.05960845947266,13965.68359375,30.68653678894043,4655.22802734375,WhiteBloodCellCount_Avg
3.0,37.62184524536133,44622.65625,12.54061508178711,14874.21875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
3.0,43.903743743896484,9654.34375,14.634581565856934,3218.114501953125,PlateletCount_Min_div_PlateletCount_Max
1.0,4.815118312835693,45837.84765625,4.815118312835693,45837.84765625,DustMites_Avg
5.0,113.49446105957031,190885.859375,22.69889259338379,38177.171875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,66.88941955566406,102608.4375,22.296472549438477,34202.8125,PlateletDistributionWidth_Min
4.0,84.67669677734375,94164.21875,21.169174194335938,23541.0546875,AbsoluteMonocyteCount_Avg
1.0,10.213783264160156,45963.7109375,10.213783264160156,45963.7109375,Histone_Min
7.0,100.721923828125,131977.90625,14.388846397399902,18853.986328125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,33.021297454833984,2271.158203125,33.021297454833984,2271.158203125,EggWhite_Max
1.0,8.406006813049316,45292.53515625,8.406006813049316,45292.53515625,RedCellDistributionWidth_Max
3.0,20.54417610168457,132607.8125,6.848058700561523,44202.60546875,ProthrombinTimeINR_Avg
1.0,32.25762176513672,3359.439208984375,32.25762176513672,3359.439208984375,BasophilsPercentage_Max
1.0,8.287861824035645,1232.397705078125,8.287861824035645,1232.397705078125,AntiM2_Avg
1.0,10.795476913452148,776.6016845703125,10.795476913452148,776.6016845703125,AbsoluteEosinophilCount_Max
1.0,7.096763610839844,3584.30517578125,7.096763610839844,3584.30517578125,RedCellDistributionWidth_Min
1.0,23.09507942199707,18711.912109375,23.09507942199707,18711.912109375,RedBloodCellCount_Min
2.0,26.834972381591797,3024.00146484375,13.417486190795898,1512.000732421875,Hemoglobin_Max
1.0,3.0844478607177734,358.44091796875,3.0844478607177734,358.44091796875,ImmunoglobulinM_Avg
1.0,1.213066577911377,543.4248657226562,1.213066577911377,543.4248657226562,PlateletCount_Avg_div_PlateletCount_Max
3.0,35.80247497558594,123730.375,11.934158325195312,41243.45703125,RedBloodCellCount_Max
2.0,25.15603256225586,68191.484375,12.57801628112793,34095.7421875,Total25HydroxyVitaminD_Max
1.0,8.847636222839355,44631.60546875,8.847636222839355,44631.60546875,AntiSSA_Max
3.0,17.972858428955078,4306.16796875,5.990952968597412,1435.3892822265625,AntiM2_Min
3.0,126.66619110107422,29416.1171875,42.22206497192383,9805.3720703125,CReactiveProtein_Min_div_PlateletCount_Max
4.0,222.50872802734375,92754.109375,55.62718200683594,23188.52734375,AbsoluteNeutrophilCount_Max
1.0,0.5371818542480469,125.25906372070312,0.5371818542480469,125.25906372070312,AbsoluteBasophilCount_Avg
1.0,41.79426574707031,6457.0546875,41.79426574707031,6457.0546875,AbsoluteMonocyteCount_Max
3.0,29.545486450195312,70923.546875,9.848495483398438,23641.181640625,AbsoluteNeutrophilCount_Min
1.0,15.584417343139648,31299.44140625,15.584417343139648,31299.44140625,RyeGrass_Max
1.0,15.620185852050781,42249.64453125,15.620185852050781,42249.64453125,AntiDoubleStrandedDNA_Min
1.0,4.3035125732421875,750.4169921875,4.3035125732421875,750.4169921875,ImmunoglobulinE_Max
1.0,17.328157424926758,44605.1328125,17.328157424926758,44605.1328125,ThyroidStimulatingHormone_Max
1.0,11.155586242675781,274.8450622558594,11.155586242675781,274.8450622558594,AntiDoubleStrandedDNA_Max
1.0,15.856858253479004,44062.078125,15.856858253479004,44062.078125,PartialThromboplastinTime_Max
1.0,8.6756010055542,38672.8203125,8.6756010055542,38672.8203125,ImmunoglobulinE_Min
2.0,35.313167572021484,47023.7734375,17.656583786010742,23511.88671875,AbsoluteBasophilCount_Min
1.0,37.83153533935547,6625.41796875,37.83153533935547,6625.41796875,TotalThyroxine_Max
1.0,9.342227935791016,2835.774658203125,9.342227935791016,2835.774658203125,AntiSM_Max
1.0,30.09433364868164,4435.1259765625,30.09433364868164,4435.1259765625,Nucleosome_Min
1.0,12.470816612243652,3392.81298828125,12.470816612243652,3392.81298828125,AntiScl70_Max
2.0,29.11396598815918,91283.0703125,14.55698299407959,45641.53515625,Ragweed_Max
1.0,45.587921142578125,9759.9765625,45.587921142578125,9759.9765625,Histone_Max
1.0,5.75596809387207,496.4141540527344,5.75596809387207,496.4141540527344,Plateletcrit_Max
1.0,16.178787231445312,12512.1650390625,16.178787231445312,12512.1650390625,CReactiveProtein_Min
1.0,25.44285011291504,5664.92919921875,25.44285011291504,5664.92919921875,ProliferatingCellNuclearAntigen_Min
