weight,total_gain,total_cover,gain,cover,feature
13.0,46.5972900390625,40881.8359375,3.584406852722168,3144.756591796875,Cockroach_Max
4.0,8.789321899414062,4554.74853515625,2.1973304748535156,1138.6871337890625,Cockroach_Min
18.0,50.71736145019531,124359.1484375,2.817631244659424,6908.841796875,EggWhite_Avg
11.0,18.629737854003906,49666.109375,1.6936125755310059,4515.10107421875,EggWhite_Max
2.0,3.7022364139556885,2282.73046875,1.8511182069778442,1141.365234375,EggWhite_Min
28.0,224.0283203125,68428.7734375,8.001011848449707,2443.884765625,CatDander_Avg
8.0,27.180448532104492,6584.7451171875,3.3975560665130615,823.0931396484375,CatDander_Max
4.0,31.014259338378906,11467.0869140625,7.753564834594727,2866.771728515625,CatDander_Min
14.0,56.5710563659668,60021.9609375,4.040789604187012,4287.28271484375,DogDander_Avg
13.0,45.54133605957031,32149.505859375,3.5031797885894775,2473.038818359375,DogDander_Max
5.0,4.43984842300415,12818.41015625,0.8879696726799011,2563.68212890625,DogDander_Min
27.0,38.007041931152344,134183.015625,1.4076682329177856,4969.7412109375,Ragweed_Avg
18.0,44.255104064941406,23221.814453125,2.4586169719696045,1290.100830078125,Ragweed_Max
13.0,34.670169830322266,30618.35546875,2.666936159133911,2355.258056640625,Ragweed_Min
17.0,29.189558029174805,51850.64453125,1.717032790184021,3050.037841796875,RyeGrass_Avg
19.0,61.962337493896484,33333.515625,3.2611756324768066,1754.3955078125,RyeGrass_Max
2.0,0.9717771410942078,3257.272216796875,0.4858885705471039,1628.6361083984375,RyeGrass_Min
18.0,37.16667175292969,19163.16015625,2.064815044403076,1064.6199951171875,DustMites_Avg
10.0,26.73465919494629,11708.59765625,2.6734659671783447,1170.8597412109375,DustMites_Max
6.0,11.271076202392578,4668.1279296875,1.8785127401351929,778.0213012695312,DustMites_Min
