weight,total_gain,total_cover,gain,cover,feature
8.0,777485.875,18868.763671875,97185.734375,2358.595458984375,WhiteBloodCellCount_Max
5.0,150628.125,2610.70947265625,30125.625,522.1419067382812,WhiteBloodCellCount_Min
34.0,5215538.5,11624.5576171875,153398.1875,341.89874267578125,MeanCorpuscularHemoglobin_Avg
15.0,2103529.75,12474.26953125,140235.3125,831.6179809570312,MeanCorpuscularHemoglobin_Max
9.0,380424.75,3474.20166015625,42269.41796875,386.02239990234375,MeanCorpuscularHemoglobin_Min
43.0,2131443.25,38697.91796875,49568.44921875,899.9515991210938,MeanCorpuscularVolume_Avg
21.0,454976.1875,14596.9814453125,21665.533203125,695.0943603515625,MeanCorpuscularVolume_Max
13.0,649872.625,14110.2392578125,49990.203125,1085.403076171875,MeanCorpuscularVolume_Min
31.0,2000074.25,75072.171875,64518.5234375,2421.682861328125,RedBloodCellCount_Avg
10.0,295971.09375,30528.99609375,29597.109375,3052.899658203125,RedBloodCellCount_Max
9.0,247023.296875,13766.5439453125,27447.033203125,1529.615966796875,RedBloodCellCount_Min
22.0,1407337.625,9656.4296875,63969.890625,438.9286193847656,Hemoglobin_Avg
12.0,424006.5625,7560.0947265625,35333.87890625,630.0078735351562,Hemoglobin_Max
9.0,770553.625,3900.474853515625,85617.0703125,433.3861083984375,Hemoglobin_Min
10.0,673930.75,3368.012451171875,67393.078125,336.8012390136719,EosinophilsPercentage_Avg
8.0,254806.15625,814.1293334960938,31850.76953125,101.76616668701172,EosinophilsPercentage_Max
15.0,2429737.75,15528.6318359375,161982.515625,1035.2420654296875,EosinophilsPercentage_Min
8.0,511794.5,4241.0712890625,63974.3125,530.1339111328125,BasophilsPercentage_Avg
9.0,136042.875,9628.98046875,15115.875,1069.88671875,BasophilsPercentage_Max
6.0,436406.0,4235.5634765625,72734.3359375,705.92724609375,BasophilsPercentage_Min
6.0,110089.2578125,9541.9970703125,18348.208984375,1590.3328857421875,AbsoluteNeutrophilCount_Avg
2.0,383345.0,1286.6278076171875,191672.5,643.3139038085938,AbsoluteNeutrophilCount_Max
6.0,333528.75,3988.230712890625,55588.125,664.7051391601562,AbsoluteNeutrophilCount_Min
10.0,313401.53125,8744.310546875,31340.15234375,874.4310302734375,AbsoluteMonocyteCount_Avg
3.0,52330.05078125,897.0335083007812,17443.349609375,299.01116943359375,AbsoluteMonocyteCount_Max
11.0,1216776.875,24451.244140625,110616.078125,2222.84033203125,AbsoluteMonocyteCount_Min
9.0,1094398.75,24003.08203125,121599.859375,2667.009033203125,AbsoluteEosinophilCount_Avg
4.0,70205.921875,1924.19921875,17551.48046875,481.0498046875,AbsoluteEosinophilCount_Max
5.0,88661.5703125,5892.59033203125,17732.314453125,1178.51806640625,AbsoluteEosinophilCount_Min
7.0,1327512.75,8682.5576171875,189644.671875,1240.3653564453125,AbsoluteBasophilCount_Avg
2.0,45600.6171875,7778.0234375,22800.30859375,3889.01171875,AbsoluteBasophilCount_Max
5.0,916524.75,5967.75927734375,183304.953125,1193.5518798828125,AbsoluteBasophilCount_Min
13.0,663121.25,10197.90234375,51009.328125,784.4540405273438,AbsoluteLymphocyteCount_Avg
11.0,409413.875,24593.6796875,37219.44140625,2235.7890625,AbsoluteLymphocyteCount_Max
29.0,2943939.25,110427.921875,101515.1484375,3807.859375,AbsoluteLymphocyteCount_Min
59.0,4166828.5,86671.2890625,70624.2109375,1469.0048828125,MeanPlateletVolume_Avg
21.0,1286287.25,31221.57421875,61251.7734375,1486.7415771484375,MeanPlateletVolume_Max
21.0,2123128.5,35991.3125,101101.359375,1713.8720703125,MeanPlateletVolume_Min
33.0,2234386.25,28844.1015625,67708.671875,874.0636596679688,PlateletDistributionWidth_Avg
11.0,1145735.25,12749.1806640625,104157.75,1159.0164794921875,PlateletDistributionWidth_Max
13.0,783029.5625,10885.287109375,60233.04296875,837.3297729492188,PlateletDistributionWidth_Min
12.0,376135.78125,25537.7578125,31344.6484375,2128.146484375,Plateletcrit_Avg
11.0,137104.65625,34570.74609375,12464.0595703125,3142.795166015625,Plateletcrit_Max
18.0,1096199.125,51436.59765625,60899.953125,2857.5888671875,Plateletcrit_Min
27.0,1664714.0,40382.8984375,61656.07421875,1495.6629638671875,RedCellDistributionWidth_Avg
3.0,285729.78125,670.0195922851562,95243.2578125,223.33985900878906,RedCellDistributionWidth_Max
5.0,603658.9375,6569.93017578125,120731.7890625,1313.986083984375,RedCellDistributionWidth_Min
43.0,1574727.625,57522.7109375,36621.57421875,1337.7374267578125,RedCellDistributionWidthCV_Avg
13.0,973832.25,19237.30859375,74910.171875,1479.79296875,RedCellDistributionWidthCV_Max
10.0,309857.5,10752.14453125,30985.75,1075.2144775390625,RedCellDistributionWidthCV_Min
31.0,2659843.0,46060.1640625,85801.390625,1485.811767578125,EosinophilCountAbsolute_Avg
22.0,1742563.5,62451.80078125,79207.4296875,2838.71826171875,EosinophilCountAbsolute_Max
8.0,908931.3125,11310.423828125,113616.4140625,1413.802978515625,EosinophilCountAbsolute_Min
1.0,7476.484375,125.84964752197266,7476.484375,125.84964752197266,CReactiveProtein_Avg
14.0,149344.484375,52068.13671875,10667.462890625,3719.152587890625,CReactiveProtein_Max
2.0,212610.40625,350.88958740234375,106305.203125,175.44479370117188,CReactiveProtein_Min
15.0,516063.40625,14584.1455078125,34404.2265625,972.2763671875,ImmunoglobulinE_Avg
7.0,268843.0625,19241.38671875,38406.15234375,2748.76953125,ImmunoglobulinE_Max
8.0,177699.296875,38665.3359375,22212.412109375,4833.1669921875,ImmunoglobulinE_Min
21.0,472991.375,16767.12109375,22523.3984375,798.434326171875,Total25HydroxyVitaminD_Avg
15.0,900216.0625,8332.65234375,60014.40234375,555.5101318359375,Total25HydroxyVitaminD_Max
7.0,83264.96875,5819.7978515625,11894.9951171875,831.3997192382812,Total25HydroxyVitaminD_Min
4.0,30083.44140625,5612.67041015625,7520.8603515625,1403.1676025390625,ImmunoglobulinG_Avg
1.0,12262.013671875,4788.59228515625,12262.013671875,4788.59228515625,ImmunoglobulinG_Max
6.0,509707.59375,3374.479736328125,84951.265625,562.4132690429688,ImmunoglobulinA_Avg
1.0,75756.7109375,2150.7734375,75756.7109375,2150.7734375,ImmunoglobulinA_Min
11.0,65840.8515625,20504.23828125,5985.53173828125,1864.0216064453125,ImmunoglobulinM_Avg
1.0,42353.4609375,209.67095947265625,42353.4609375,209.67095947265625,ImmunoglobulinM_Max
1.0,3098.8671875,138.5303192138672,3098.8671875,138.5303192138672,ThyroglobulinAntibody_Max
19.0,3904389.0,39287.828125,205494.15625,2067.780517578125,ThyroidStimulatingHormone_Avg
3.0,437211.09375,5602.69873046875,145737.03125,1867.5662841796875,ThyroidStimulatingHormone_Max
15.0,1191168.25,24135.408203125,79411.21875,1609.0272216796875,TotalTriiodothyronine_Avg
5.0,102292.1015625,6632.43115234375,20458.419921875,1326.4862060546875,TotalTriiodothyronine_Max
4.0,563852.3125,18961.255859375,140963.078125,4740.31396484375,TotalTriiodothyronine_Min
33.0,7913283.0,43458.05078125,239796.453125,1316.91064453125,TotalThyroxine_Avg
2.0,65230.48046875,948.4990844726562,32615.240234375,474.2495422363281,TotalThyroxine_Max
18.0,1646414.5,88912.7890625,91467.46875,4939.599609375,TotalThyroxine_Min
11.0,840972.5,9901.41015625,76452.046875,900.128173828125,FreeTriiodothyronine_Avg
1.0,5765.673828125,4573.3134765625,5765.673828125,4573.3134765625,FreeTriiodothyronine_Max
1.0,639778.4375,2732.324462890625,639778.4375,2732.324462890625,FreeTriiodothyronine_Min
34.0,2377778.0,20837.63671875,69934.6484375,612.8716430664062,FreeThyroxine_Avg
4.0,183591.28125,5663.57470703125,45897.8203125,1415.8936767578125,FreeThyroxine_Max
9.0,89504.3515625,35696.765625,9944.927734375,3966.307373046875,FreeThyroxine_Min
16.0,459248.03125,38987.73046875,28703.001953125,2436.733154296875,ReverseTriiodothyronine_Avg
4.0,78220.34375,1343.4793701171875,19555.0859375,335.8698425292969,ReverseTriiodothyronine_Max
1.0,57499.6328125,4929.9228515625,57499.6328125,4929.9228515625,ReverseTriiodothyronine_Min
7.0,551614.5,16234.451171875,78802.0703125,2319.207275390625,SMRNP_Avg
16.0,3734143.5,57676.96484375,233383.96875,3604.810302734375,SMRNP_Max
2.0,68463.4765625,5273.23828125,34231.73828125,2636.619140625,SMRNP_Min
13.0,1783866.375,8959.267578125,137220.484375,689.1744384765625,AntiScl70_Avg
2.0,150916.28125,646.494384765625,75458.140625,323.2471923828125,AntiScl70_Max
1.0,663685.125,1096.1165771484375,663685.125,1096.1165771484375,AntiScl70_Min
9.0,1046876.25,11582.291015625,116319.5859375,1286.9212646484375,AntiSSA_Avg
6.0,681249.875,28986.423828125,113541.6484375,4831.07080078125,AntiSSA_Max
1.0,10593.5712890625,5011.55322265625,10593.5712890625,5011.55322265625,AntiSSA_Min
7.0,142969.625,2042.8062744140625,20424.232421875,291.8294677734375,AntiSSB_Avg
11.0,144466.953125,11344.294921875,13133.359375,1031.299560546875,AntiJo1_Avg
14.0,518309.625,11808.994140625,37022.1171875,843.4995727539062,AntiDoubleStrandedDNA_Avg
2.0,76213.3828125,662.1099853515625,38106.69140625,331.05499267578125,AntiDoubleStrandedDNA_Max
10.0,717174.875,9468.6767578125,71717.484375,946.86767578125,AntiSM_Avg
1.0,29936.02734375,171.7461700439453,29936.02734375,171.7461700439453,AntiSM_Max
4.0,854476.125,10131.6796875,213619.03125,2532.919921875,AntiSM_Min
13.0,207607.6875,30868.025390625,15969.822265625,2374.46337890625,Nucleosome_Avg
5.0,503025.0625,9831.140625,100605.015625,1966.2281494140625,Nucleosome_Max
6.0,176007.421875,15057.7919921875,29334.5703125,2509.632080078125,Nucleosome_Min
2.0,12402.607421875,213.25347900390625,6201.3037109375,106.62673950195312,AntiM2_Avg
1.0,45280.8828125,88.5610580444336,45280.8828125,88.5610580444336,AntiM2_Max
8.0,52843.84375,1220.740966796875,6605.48046875,152.59262084960938,AntiM2_Min
12.0,1297149.625,20999.103515625,108095.8046875,1749.92529296875,ProliferatingCellNuclearAntigen_Avg
5.0,383144.9375,20603.369140625,76628.984375,4120.673828125,ProliferatingCellNuclearAntigen_Max
2.0,133887.421875,5230.2021484375,66943.7109375,2615.10107421875,ProliferatingCellNuclearAntigen_Min
10.0,102080.0625,2061.980224609375,10208.005859375,206.19802856445312,RibosomalPProtein_Avg
1.0,1320514.5,1560.11865234375,1320514.5,1560.11865234375,RibosomalPProtein_Max
2.0,272338.1875,423.45361328125,136169.09375,211.726806640625,RibosomalPProtein_Min
4.0,650939.0,2692.093017578125,162734.75,673.0232543945312,PMScl_Avg
6.0,586973.375,6170.23828125,97828.8984375,1028.373046875,Histone_Avg
3.0,873189.4375,3548.31494140625,291063.15625,1182.7716064453125,Histone_Max
8.0,788554.75,32009.75390625,98569.34375,4001.21923828125,Histone_Min
7.0,767572.875,15833.474609375,109653.265625,2261.925048828125,CentromereProteinB_Avg
3.0,110518.46875,14718.908203125,36839.48828125,4906.302734375,CentromereProteinB_Max
1.0,11735.3330078125,4850.76171875,11735.3330078125,4850.76171875,CentromereProteinB_Min
13.0,976079.5,2849.080078125,75083.0390625,219.16000366210938,Ro52_Avg
6.0,503532.0625,13712.115234375,83922.0078125,2285.3525390625,Ro52_Max
1.0,74399.625,4598.8974609375,74399.625,4598.8974609375,Ro52_Min
8.0,470680.21875,18969.69140625,58835.02734375,2371.21142578125,ThrombinTime_Avg
2.0,18361.7265625,8521.19140625,9180.86328125,4260.595703125,ThrombinTime_Max
21.0,1054825.375,72919.0859375,50229.78125,3472.33740234375,PartialThromboplastinTime_Avg
8.0,220858.0625,35279.40625,27607.2578125,4409.92578125,PartialThromboplastinTime_Max
1.0,92828.625,129.82395935058594,92828.625,129.82395935058594,PartialThromboplastinTime_Min
11.0,1233017.125,55298.99609375,112092.46875,5027.181640625,ProthrombinTime_Avg
1.0,43277.75,4966.9501953125,43277.75,4966.9501953125,ProthrombinTime_Max
3.0,233545.859375,794.093505859375,77848.6171875,264.6978454589844,ProthrombinTime_Min
4.0,393894.34375,12763.921875,98473.5859375,3190.98046875,ProthrombinTimeINR_Avg
1.0,11929.498046875,2074.0029296875,11929.498046875,2074.0029296875,ProthrombinTimeINR_Max
1.0,1966.398193359375,5084.62255859375,1966.398193359375,5084.62255859375,ProthrombinTimeINR_Min
1.0,68838.5,357.23974609375,68838.5,357.23974609375,UrinepH_Avg
5.0,94392.5546875,20735.779296875,18878.51171875,4147.15576171875,UrineSpecificGravity_Avg
1.0,6948.35693359375,5100.390625,6948.35693359375,5100.390625,UrineSpecificGravity_Max
4.0,689447.1875,1759.8582763671875,172361.796875,439.9645690917969,Milk_Avg
5.0,59320.6171875,15400.236328125,11864.123046875,3080.04736328125,Cockroach_Avg
34.0,5619603.5,110797.0859375,165282.453125,3258.73779296875,EggWhite_Avg
4.0,1328612.375,9353.2236328125,332153.09375,2338.305908203125,EggWhite_Max
1.0,1892.4842529296875,5100.390625,1892.4842529296875,5100.390625,EggWhite_Min
7.0,47090.71875,1510.744384765625,6727.24560546875,215.8206329345703,CatDander_Avg
28.0,1935325.875,117241.5859375,69118.78125,4187.19970703125,DogDander_Avg
4.0,752420.8125,18959.19921875,188105.203125,4739.7998046875,DogDander_Max
1.0,23009.5546875,4826.4521484375,23009.5546875,4826.4521484375,DogDander_Min
13.0,926812.1875,39434.5234375,71293.2421875,3033.4248046875,Ragweed_Avg
1.0,17024.208984375,5100.390625,17024.208984375,5100.390625,Ragweed_Max
1.0,54213.140625,206.32347106933594,54213.140625,206.32347106933594,Ragweed_Min
27.0,3143874.0,71006.4296875,116439.78125,2629.86767578125,RyeGrass_Avg
2.0,10633.544921875,5138.412109375,5316.7724609375,2569.2060546875,RyeGrass_Max
6.0,1080034.0,6399.20556640625,180005.671875,1066.5343017578125,DustMites_Avg
1.0,19316.25,942.6259765625,19316.25,942.6259765625,DustMites_Max
9.0,349895.125,10832.9892578125,38877.234375,1203.66552734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
7.0,1357008.0,5627.42919921875,193858.28125,803.91845703125,EosinophilsPercentage_Avg_div_FirstVisitAge
36.0,9655216.0,55425.515625,268200.4375,1539.59765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
11.0,1424589.625,39123.57421875,129508.1484375,3556.6884765625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
39.0,8258110.0,113275.4453125,211746.40625,2904.49853515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,2475617.25,13305.029296875,495123.4375,2661.005859375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,1268233.75,7425.11328125,211372.296875,1237.5189208984375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
19.0,703466.0625,55466.40625,37024.53125,2919.284423828125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,534293.875,12944.435546875,66786.734375,1618.054443359375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,1201426.75,10853.783203125,300356.6875,2713.44580078125,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,1037078.25,5100.390625,1037078.25,5100.390625,EosinophilsPercentage_Avg_div_PlateletCount_Max
20.0,501451.1875,14100.18359375,25072.55859375,705.0091552734375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
24.0,846471.5,4807.79931640625,35269.64453125,200.32496643066406,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
21.0,1243481.5,44482.48828125,59213.40625,2118.213623046875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,331606.34375,6414.4716796875,66321.265625,1282.894287109375,WhiteBloodCellCount_Max_div_FirstVisitAge
5.0,130497.984375,5706.2216796875,26099.59765625,1141.244384765625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
21.0,927993.5625,43218.4375,44190.16796875,2058.020751953125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
13.0,297163.9375,2572.89794921875,22858.763671875,197.91522216796875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
15.0,1911758.5,10181.2392578125,127450.5703125,678.749267578125,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
21.0,245717.625,16802.267578125,11700.8388671875,800.1079711914062,WhiteBloodCellCount_Max_div_PlateletCount_Avg
42.0,301519.5,3337.009765625,7179.03564453125,79.4526138305664,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
65.0,1437260.625,35711.74609375,22111.701171875,549.4114990234375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
62.0,662039.0,42184.4921875,10678.048828125,680.39501953125,WhiteBloodCellCount_Max_div_PlateletCount_Min
52.0,1298832.0,12431.5390625,24977.5390625,239.06805419921875,WhiteBloodCellCount_Max_div_PlateletCount_Max
77.0,2640814.5,17151.72265625,34296.29296875,222.74964904785156,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
106.0,2434912.75,41086.6640625,22970.875,387.61004638671875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
89.0,2939112.5,23604.203125,33023.734375,265.21575927734375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
82.0,1246566.125,65253.17578125,15202.0263671875,795.7704467773438,FirstVisitAge_div_CReactiveProtein_Min
81.0,1807318.75,71825.578125,22312.578125,886.7355346679688,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
63.0,633916.0,14641.0341796875,10062.1591796875,232.39736938476562,FirstVisitAge_div_CReactiveProtein_Avg
26.0,478852.21875,13620.6005859375,18417.392578125,523.8692626953125,FirstVisitAge_div_WhiteBloodCellCount_Avg
41.0,1026845.1875,33827.53515625,25045.00390625,825.0618286132812,FirstVisitAge_div_PlateletCount_Avg
34.0,2952870.75,55213.5390625,86849.140625,1623.9276123046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
39.0,1598115.25,79236.203125,40977.3125,2031.697509765625,FirstVisitAge_div_EosinophilsPercentage_Max
13.0,343081.28125,14613.630859375,26390.8671875,1124.12548828125,FirstVisitAge_div_PlateletCount_Min
18.0,1413173.625,14998.9853515625,78509.6484375,833.2769775390625,FirstVisitAge_div_PlateletCount_Max
37.0,1850290.375,29213.150390625,50007.84765625,789.5446166992188,FirstVisitAge_div_BasophilsPercentage_Avg
36.0,3592111.0,47012.83984375,99780.859375,1305.9122314453125,FirstVisitAge_div_NeutrophilsPercentage_Max
23.0,2136941.75,31459.6171875,92910.5078125,1367.8094482421875,FirstVisitAge_div_LymphocytesPercentage_Max
15.0,149499.453125,774.82275390625,9966.6298828125,51.654850006103516,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,127746.671875,15746.935546875,18249.525390625,2249.562255859375,CReactiveProtein_Min_div_CReactiveProtein_Avg
6.0,892493.4375,2574.374755859375,148748.90625,429.0624694824219,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
8.0,123413.40625,3793.85693359375,15426.67578125,474.23211669921875,CReactiveProtein_Min_div_PlateletCount_Avg
18.0,324593.90625,10488.751953125,18032.994140625,582.7084350585938,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
18.0,374755.3125,6671.837890625,20819.740234375,370.65765380859375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
5.0,444421.125,1555.394775390625,88884.2265625,311.0789489746094,CReactiveProtein_Min_div_PlateletCount_Min
7.0,681359.5,4112.1259765625,97337.0703125,587.4465942382812,CReactiveProtein_Min_div_PlateletCount_Max
13.0,354861.84375,1793.833740234375,27297.064453125,137.98721313476562,CReactiveProtein_Min_div_BasophilsPercentage_Avg
18.0,955924.4375,17831.203125,53106.9140625,990.6223754882812,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
11.0,1570038.5,7899.93408203125,142730.765625,718.1758422851562,CReactiveProtein_Min_div_LymphocytesPercentage_Max
19.0,1009383.875,38807.7109375,53125.46875,2042.5111083984375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
22.0,3351254.0,18426.357421875,152329.734375,837.5617065429688,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
25.0,3038013.0,35026.0078125,121520.5234375,1401.040283203125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
38.0,2090971.875,70189.625,55025.57421875,1847.0953369140625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
21.0,2125658.0,13337.5009765625,101221.8125,635.1190795898438,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
10.0,630368.875,18456.830078125,63036.88671875,1845.6829833984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
19.0,975434.4375,27827.705078125,51338.65625,1464.6160888671875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
44.0,1601409.0,13044.837890625,36395.66015625,296.4736022949219,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
45.0,2026058.875,93787.7109375,45023.53125,2084.17138671875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,1472959.25,5068.013671875,147295.921875,506.8013610839844,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
9.0,428209.28125,8246.1220703125,47578.80859375,916.2357788085938,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
8.0,174809.875,4993.03466796875,21851.234375,624.1293334960938,CReactiveProtein_Avg_div_PlateletCount_Avg
7.0,167160.234375,5619.6455078125,23880.033203125,802.8065185546875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,1074774.25,18108.009765625,63222.015625,1065.177001953125,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,26794.2265625,108.52848815917969,26794.2265625,108.52848815917969,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,17632.162109375,173.59677124023438,17632.162109375,173.59677124023438,CReactiveProtein_Avg_div_PlateletCount_Max
16.0,2383271.5,11228.0546875,148954.46875,701.75341796875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
11.0,1099144.5,11130.3720703125,99922.2265625,1011.8519897460938,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
14.0,729524.6875,9791.2734375,52108.90625,699.3766479492188,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
6.0,1315905.0,1211.39306640625,219317.5,201.8988494873047,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
14.0,1916204.5,15622.2626953125,136871.75,1115.8758544921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,572611.0,10338.7138671875,57261.1015625,1033.871337890625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
17.0,477072.75,27408.728515625,28063.103515625,1612.2781982421875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
8.0,1382864.5,10095.810546875,172858.0625,1261.976318359375,WhiteBloodCellCount_Avg_div_PlateletCount_Max
10.0,2574581.25,16707.203125,257458.125,1670.7203369140625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
20.0,997295.0,35597.984375,49864.75,1779.899169921875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
17.0,1507178.625,20801.224609375,88657.5625,1223.6014404296875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
18.0,628891.1875,10050.326171875,34938.3984375,558.3514404296875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,469160.3125,5615.05712890625,23458.015625,280.75286865234375,PlateletCount_Avg_div_EosinophilsPercentage_Max
37.0,1525247.25,42637.71875,41222.8984375,1152.3707275390625,PlateletCount_Avg_div_PlateletCount_Min
5.0,527804.75,1494.4942626953125,105560.953125,298.89886474609375,PlateletCount_Avg_div_PlateletCount_Max
29.0,2159912.0,37070.1953125,74479.7265625,1278.2825927734375,PlateletCount_Avg_div_BasophilsPercentage_Avg
25.0,2095414.375,31757.73046875,83816.578125,1270.3092041015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
30.0,2060185.5,33056.54296875,68672.8515625,1101.884765625,PlateletCount_Avg_div_LymphocytesPercentage_Max
20.0,1297414.75,48985.3671875,64870.73828125,2449.268310546875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
17.0,1021718.0,34102.1875,60101.05859375,2006.010986328125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,610605.875,3809.32177734375,67845.09375,423.2579650878906,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
22.0,1094644.0,30289.689453125,49756.546875,1376.8040771484375,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
18.0,811668.5,21837.826171875,45092.6953125,1213.2125244140625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
29.0,1612358.25,74047.453125,55598.55859375,2553.3603515625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
8.0,285232.40625,1495.2313232421875,35654.05078125,186.90391540527344,EosinophilsPercentage_Max_div_PlateletCount_Min
7.0,1294537.0,4781.265625,184933.859375,683.0379638671875,EosinophilsPercentage_Max_div_PlateletCount_Max
11.0,468741.59375,1982.673095703125,42612.87109375,180.24301147460938,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
14.0,1207543.125,33671.3671875,86253.078125,2405.09765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
35.0,8306469.5,76057.9140625,237327.703125,2173.083251953125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,1561960.75,2525.3720703125,173551.1875,280.5968933105469,PlateletCount_Min_div_PlateletCount_Max
24.0,2027151.0,44294.8203125,84464.625,1845.6175537109375,PlateletCount_Min_div_BasophilsPercentage_Avg
