weight,total_gain,total_cover,gain,cover,feature
69.0,37306396.0,16736.0,540672.375,242.55072021484375,CReactiveProtein_Avg
47.0,45248020.0,23887.646484375,962723.8125,508.247802734375,CReactiveProtein_Max
38.0,50449112.0,66109.3515625,1327608.25,1739.7197265625,CReactiveProtein_Min
53.0,28042168.0,28164.509765625,529097.5,531.4058227539062,ImmunoglobulinE_Avg
26.0,17555470.0,8294.130859375,675210.375,319.0050354003906,ImmunoglobulinE_Max
33.0,20340908.0,16026.80859375,616391.125,485.6608581542969,ImmunoglobulinE_Min
23.0,10551857.0,3252.624267578125,458776.40625,141.41844177246094,Total25HydroxyVitaminD_Avg
15.0,7169619.0,6554.62255859375,477974.59375,436.9748229980469,Total25HydroxyVitaminD_Max
16.0,7468925.0,2966.993408203125,466807.8125,185.4370880126953,Total25HydroxyVitaminD_Min
4.0,2130372.5,443.1331787109375,532593.125,110.78329467773438,ImmunoglobulinG_Avg
5.0,1553401.125,275.498779296875,310680.21875,55.099754333496094,ImmunoglobulinG_Max
2.0,81720.28125,198.43740844726562,40860.140625,99.21870422363281,ImmunoglobulinG_Min
2.0,2037206.25,206.51654052734375,1018603.125,103.25827026367188,ImmunoglobulinA_Avg
1.0,9352.75390625,28.095260620117188,9352.75390625,28.095260620117188,ImmunoglobulinA_Max
1.0,9553.9609375,19.501270294189453,9553.9609375,19.501270294189453,ImmunoglobulinA_Min
8.0,4613874.0,4799.1083984375,576734.25,599.8885498046875,ImmunoglobulinM_Avg
3.0,529850.25,956.531005859375,176616.75,318.8436584472656,ImmunoglobulinM_Max
2.0,122139.34375,225.60333251953125,61069.671875,112.80166625976562,ImmunoglobulinM_Min
2.0,1214561.0,226.13394165039062,607280.5,113.06697082519531,ThyroglobulinAntibody_Max
34.0,44967244.0,21886.345703125,1322566.0,643.716064453125,ThyroidStimulatingHormone_Avg
20.0,10259579.0,18309.93359375,512978.9375,915.4967041015625,ThyroidStimulatingHormone_Max
15.0,4710396.5,5172.17919921875,314026.4375,344.81195068359375,ThyroidStimulatingHormone_Min
37.0,14534171.0,14615.5634765625,392815.4375,395.0152282714844,TotalTriiodothyronine_Avg
19.0,9843747.0,6923.46484375,518091.9375,364.39288330078125,TotalTriiodothyronine_Max
13.0,7400169.0,3165.88818359375,569243.75,243.5298614501953,TotalTriiodothyronine_Min
24.0,27368384.0,26064.18359375,1140349.375,1086.0076904296875,TotalThyroxine_Avg
37.0,16095118.0,27504.513671875,435003.1875,743.365234375,TotalThyroxine_Max
15.0,8525159.0,17757.13671875,568343.9375,1183.80908203125,TotalThyroxine_Min
11.0,3572620.0,4066.01953125,324783.625,369.6381530761719,FreeTriiodothyronine_Avg
6.0,11937151.0,6160.27685546875,1989525.125,1026.7127685546875,FreeTriiodothyronine_Max
4.0,891602.4375,4103.369140625,222900.609375,1025.84228515625,FreeTriiodothyronine_Min
31.0,17369062.0,8755.1494140625,560292.3125,282.4241638183594,FreeThyroxine_Avg
10.0,2586338.5,3501.855224609375,258633.84375,350.1855163574219,FreeThyroxine_Max
3.0,579259.625,1107.6383056640625,193086.546875,369.2127685546875,FreeThyroxine_Min
16.0,9273675.0,8125.37060546875,579604.6875,507.8356628417969,ReverseTriiodothyronine_Avg
15.0,12545084.0,4725.75634765625,836338.9375,315.0504150390625,ReverseTriiodothyronine_Max
8.0,6990120.5,2082.00830078125,873765.0625,260.25103759765625,ReverseTriiodothyronine_Min
16.0,26295558.0,20776.1640625,1643472.375,1298.51025390625,ANA1to40_Avg
7.0,14402108.0,9836.720703125,2057444.0,1405.245849609375,ANA1to40_Max
1.0,128248.5,46.14238357543945,128248.5,46.14238357543945,ANA1to80_Avg
8.0,9040243.0,1212.9874267578125,1130030.375,151.62342834472656,ANANuclearPattern_Avg
19.0,8828451.0,6931.54150390625,464655.3125,364.8179626464844,SMRNP_Avg
9.0,15098437.0,5501.23388671875,1677604.125,611.2482299804688,SMRNP_Max
11.0,7530983.0,7980.28369140625,684634.8125,725.4803466796875,SMRNP_Min
20.0,20445706.0,15223.16015625,1022285.3125,761.1580200195312,AntiScl70_Avg
19.0,12726643.0,4422.4814453125,669823.3125,232.76217651367188,AntiScl70_Max
8.0,4435298.5,2297.36572265625,554412.3125,287.17071533203125,AntiScl70_Min
12.0,6415831.5,6872.23291015625,534652.625,572.6860961914062,AntiSSA_Avg
12.0,33731376.0,23408.63671875,2810948.0,1950.7197265625,AntiSSA_Max
4.0,1270230.25,534.406005859375,317557.5625,133.60150146484375,AntiSSA_Min
7.0,5563379.5,1125.5938720703125,794768.5,160.7991180419922,AntiSSB_Avg
9.0,1568774.75,3269.413330078125,174308.3125,363.2681579589844,AntiSSB_Max
5.0,1692548.125,809.9047241210938,338509.625,161.98094177246094,AntiSSB_Min
13.0,3959841.25,3151.1904296875,304603.1875,242.39926147460938,AntiJo1_Avg
4.0,593070.6875,352.2143859863281,148267.671875,88.05359649658203,AntiJo1_Max
7.0,2626600.0,2251.323486328125,375228.5625,321.6176452636719,AntiJo1_Min
16.0,4507971.5,3365.882568359375,281748.21875,210.36766052246094,AntiDoubleStrandedDNA_Avg
12.0,3269690.5,3283.092041015625,272474.21875,273.59100341796875,AntiDoubleStrandedDNA_Max
11.0,6099527.0,1286.7606201171875,554502.4375,116.97824096679688,AntiDoubleStrandedDNA_Min
14.0,7900206.5,3993.68408203125,564300.4375,285.2631530761719,AntiSM_Avg
16.0,12676718.0,12753.0947265625,792294.875,797.0684204101562,AntiSM_Max
5.0,2594012.5,1062.2449951171875,518802.5,212.44900512695312,AntiSM_Min
14.0,5479232.5,1068.8717041015625,391373.75,76.34797668457031,Nucleosome_Avg
15.0,8671594.0,2870.6455078125,578106.25,191.37637329101562,Nucleosome_Max
10.0,5068785.0,2452.34033203125,506878.5,245.23403930664062,Nucleosome_Min
15.0,8595536.0,9873.255859375,573035.75,658.217041015625,AntiM2_Avg
11.0,9035855.0,2139.873046875,821441.375,194.53392028808594,AntiM2_Max
17.0,8912463.0,16893.501953125,524262.53125,993.7354125976562,AntiM2_Min
16.0,10659256.0,10748.5009765625,666203.5,671.7813110351562,ProliferatingCellNuclearAntigen_Avg
10.0,5506352.0,2879.798095703125,550635.1875,287.97979736328125,ProliferatingCellNuclearAntigen_Max
1.0,44216.0,216.51161193847656,44216.0,216.51161193847656,ProliferatingCellNuclearAntigen_Min
21.0,8837040.0,8097.009765625,420811.4375,385.5718994140625,RibosomalPProtein_Avg
5.0,2613815.0,2026.2247314453125,522763.0,405.24493408203125,RibosomalPProtein_Max
6.0,3079133.0,3255.587158203125,513188.84375,542.5978393554688,RibosomalPProtein_Min
6.0,1096994.25,480.5470275878906,182832.375,80.09117126464844,PMScl_Avg
1.0,1830437.75,178.47120666503906,1830437.75,178.47120666503906,PMScl_Max
5.0,2369447.0,1860.4251708984375,473889.40625,372.08502197265625,PMScl_Min
14.0,7572077.5,4536.1064453125,540862.6875,324.0075988769531,Histone_Avg
9.0,5516057.0,2547.399658203125,612895.25,283.0444030761719,Histone_Max
5.0,2483326.0,572.0365600585938,496665.1875,114.40731048583984,Histone_Min
7.0,5617414.0,5102.85498046875,802487.6875,728.9793090820312,CentromereProteinB_Avg
11.0,6274305.0,14688.4951171875,570391.375,1335.3177490234375,CentromereProteinB_Max
6.0,1993614.125,1404.8585205078125,332269.03125,234.14308166503906,CentromereProteinB_Min
20.0,31163448.0,9738.408203125,1558172.375,486.92041015625,Ro52_Avg
14.0,3907739.5,4007.578857421875,279124.25,286.2556457519531,Ro52_Max
12.0,6328981.0,4892.8369140625,527415.0625,407.7364196777344,Ro52_Min
11.0,6646579.5,1272.3096923828125,604234.5,115.66452026367188,ThrombinTime_Avg
4.0,3606873.0,1137.598388671875,901718.25,284.39959716796875,ThrombinTime_Max
2.0,253757.65625,284.1263427734375,126878.828125,142.06317138671875,ThrombinTime_Min
18.0,23701448.0,19007.28515625,1316747.125,1055.9603271484375,PartialThromboplastinTime_Avg
11.0,5408599.0,10910.205078125,491690.8125,991.8368530273438,PartialThromboplastinTime_Max
5.0,3361605.25,1386.219970703125,672321.0625,277.2439880371094,PartialThromboplastinTime_Min
4.0,4050139.0,460.11883544921875,1012534.75,115.02970886230469,ProthrombinTime_Avg
2.0,2837530.5,4936.990234375,1418765.25,2468.4951171875,ProthrombinTime_Max
4.0,2272567.0,713.6052856445312,568141.75,178.4013214111328,ProthrombinTime_Min
6.0,4405554.5,4893.3056640625,734259.0625,815.5509643554688,ProthrombinTimeINR_Avg
3.0,4376668.5,7133.154296875,1458889.5,2377.718017578125,ProthrombinTimeINR_Max
1.0,1082864.875,40.010780334472656,1082864.875,40.010780334472656,ProthrombinTimeINR_Min
5.0,2178383.25,1670.9847412109375,435676.65625,334.19696044921875,UrinepH_Avg
4.0,1191161.5,483.8052062988281,297790.375,120.95130157470703,UrinepH_Max
1.0,339877.5,99.3417739868164,339877.5,99.3417739868164,UrinepH_Min
3.0,1100011.0,593.5940551757812,366670.34375,197.86468505859375,UrineSpecificGravity_Avg
1.0,640263.75,72.22283935546875,640263.75,72.22283935546875,UrineSpecificGravity_Max
1.0,283573.5,307.7503662109375,283573.5,307.7503662109375,UrineSpecificGravity_Min
5.0,2918888.0,430.4837646484375,583777.625,86.09675598144531,RedBloodCellsMicroscopic_Avg
1.0,881277.375,228.99232482910156,881277.375,228.99232482910156,RedBloodCellsMicroscopic_Max
1.0,367406.5625,222.58018493652344,367406.5625,222.58018493652344,RedBloodCellsMicroscopic_Min
2.0,214194.84375,416.3933410644531,107097.421875,208.19667053222656,WhiteBloodCellsMicroscopic_Avg
12.0,6911889.5,3331.479736328125,575990.8125,277.6233215332031,Milk_Avg
3.0,795535.5,287.39898681640625,265178.5,95.7996597290039,Milk_Max
3.0,1425844.75,147.5841827392578,475281.59375,49.19472885131836,Milk_Min
17.0,12861410.0,5645.35791015625,756553.5,332.0798645019531,Cockroach_Avg
4.0,1126254.25,464.3650817871094,281563.5625,116.09127044677734,Cockroach_Max
8.0,4426707.0,2493.765380859375,553338.375,311.7206726074219,Cockroach_Min
8.0,14096858.0,15758.375,1762107.25,1969.796875,EggWhite_Avg
14.0,20750948.0,21923.25390625,1482210.625,1565.9466552734375,EggWhite_Max
13.0,17482208.0,16311.3212890625,1344785.25,1254.717041015625,EggWhite_Min
9.0,5159946.5,1854.370849609375,573327.375,206.04119873046875,CatDander_Avg
5.0,1006909.375,217.01095581054688,201381.875,43.402191162109375,CatDander_Max
7.0,3235391.25,565.4451904296875,462198.75,80.77788543701172,CatDander_Min
4.0,2760855.5,1690.028076171875,690213.875,422.50701904296875,DogDander_Avg
6.0,3803759.5,2594.28076171875,633959.9375,432.380126953125,DogDander_Max
6.0,4361940.0,3257.5732421875,726990.0,542.9288940429688,DogDander_Min
12.0,13856187.0,11951.5185546875,1154682.25,995.9598999023438,Ragweed_Avg
10.0,10334595.0,8862.849609375,1033459.5,886.2849731445312,Ragweed_Max
10.0,15889483.0,9583.068359375,1588948.25,958.3068237304688,Ragweed_Min
22.0,10169280.0,15347.55078125,462240.0,697.615966796875,RyeGrass_Avg
16.0,18538622.0,17398.740234375,1158663.875,1087.4212646484375,RyeGrass_Max
6.0,2443939.0,6937.17236328125,407323.15625,1156.1954345703125,RyeGrass_Min
15.0,10510833.0,19532.09375,700722.1875,1302.1395263671875,DustMites_Avg
4.0,2176629.0,2561.31591796875,544157.25,640.3289794921875,DustMites_Max
3.0,925415.8125,2133.8154296875,308471.9375,711.2717895507812,DustMites_Min
