weight,total_gain,total_cover,gain,cover,feature
3.0,8586370.0,5607.70458984375,2862123.25,1869.23486328125,PlateletDistributionWidth_Max
7.0,35944876.0,20002.71484375,5134982.5,2857.53076171875,PlateletDistributionWidth_Min
4.0,32066722.0,20267.83203125,8016680.5,5066.9580078125,Plateletcrit_Avg
12.0,75776800.0,56281.234375,6314733.5,4690.10302734375,Plateletcrit_Max
3.0,22467552.0,11679.85546875,7489184.0,3893.28515625,Plateletcrit_Min
7.0,35659688.0,25257.36328125,5094241.0,3608.19482421875,RedCellDistributionWidth_Avg
13.0,133223368.0,52910.41796875,10247951.0,4070.0322265625,RedCellDistributionWidth_Max
12.0,68893616.0,47160.49609375,5741134.5,3930.041259765625,RedCellDistributionWidth_Min
3.0,24801828.0,492.82025146484375,8267276.0,164.27342224121094,RedCellDistributionWidthCV_Avg
3.0,21132648.0,3991.319091796875,7044216.0,1330.439697265625,RedCellDistributionWidthCV_Max
7.0,23200756.0,14671.1123046875,3314393.75,2095.873291015625,RedCellDistributionWidthCV_Min
10.0,68923424.0,39839.0234375,6892342.5,3983.90234375,EosinophilCountAbsolute_Avg
4.0,18869752.0,18628.58203125,4717438.0,4657.1455078125,EosinophilCountAbsolute_Max
1.0,3069728.75,5105.416015625,3069728.75,5105.416015625,CReactiveProtein_Avg
7.0,84713904.0,27594.162109375,12101986.0,3942.023193359375,CReactiveProtein_Max
16.0,304953600.0,75014.2734375,19059600.0,4688.39208984375,CReactiveProtein_Min
4.0,20898176.0,20415.10546875,5224544.0,5103.7763671875,ImmunoglobulinE_Avg
8.0,31640144.0,40938.62890625,3955018.0,5117.32861328125,ImmunoglobulinE_Max
4.0,18440440.0,20407.388671875,4610110.0,5101.84716796875,ImmunoglobulinE_Min
3.0,20681544.0,751.3364868164062,6893848.0,250.44549560546875,Total25HydroxyVitaminD_Avg
1.0,5540765.0,104.63021087646484,5540765.0,104.63021087646484,Total25HydroxyVitaminD_Max
1.0,113184.0,25.648561477661133,113184.0,25.648561477661133,ImmunoglobulinG_Avg
1.0,5464518.5,5129.2646484375,5464518.5,5129.2646484375,ImmunoglobulinM_Avg
4.0,15026204.0,20517.05859375,3756551.0,5129.2646484375,ImmunoglobulinM_Max
2.0,7552253.0,10258.529296875,3776126.5,5129.2646484375,ImmunoglobulinM_Min
2.0,6558423.5,10258.529296875,3279211.75,5129.2646484375,ThyroglobulinAntibody_Avg
1.0,2964312.5,5072.181640625,2964312.5,5072.181640625,ThyroglobulinAntibody_Max
10.0,136775248.0,43480.4375,13677525.0,4348.0439453125,ThyroidStimulatingHormone_Avg
3.0,44007968.0,15179.8505859375,14669323.0,5059.9501953125,ThyroidStimulatingHormone_Max
3.0,9545814.0,5409.4189453125,3181938.0,1803.1396484375,TotalTriiodothyronine_Avg
1.0,9109915.0,5129.2646484375,9109915.0,5129.2646484375,TotalTriiodothyronine_Max
16.0,134380816.0,81462.6171875,8398801.0,5091.41357421875,TotalTriiodothyronine_Min
13.0,86341608.0,60219.609375,6641662.0,4632.27783203125,TotalThyroxine_Avg
5.0,43858416.0,19468.177734375,8771683.0,3893.635498046875,TotalThyroxine_Max
7.0,97722384.0,29603.3671875,13960341.0,4229.05224609375,TotalThyroxine_Min
3.0,36008144.0,14670.1328125,12002715.0,4890.04443359375,FreeTriiodothyronine_Avg
2.0,44492136.0,6850.4619140625,22246068.0,3425.23095703125,FreeTriiodothyronine_Max
2.0,48279880.0,9780.0888671875,24139940.0,4890.04443359375,FreeTriiodothyronine_Min
1.0,15357366.0,153.82928466796875,15357366.0,153.82928466796875,FreeThyroxine_Avg
7.0,76362216.0,34468.5234375,10908888.0,4924.07470703125,ReverseTriiodothyronine_Avg
1.0,6926201.5,105.4052734375,6926201.5,105.4052734375,ReverseTriiodothyronine_Max
5.0,20394378.0,25646.32421875,4078875.5,5129.2646484375,ReverseTriiodothyronine_Min
3.0,57985648.0,7988.75,19328550.0,2662.916748046875,ANA1to40_Avg
2.0,1274253.5,82.73120880126953,637126.75,41.365604400634766,SMRNP_Avg
3.0,42207332.0,12096.154296875,14069111.0,4032.051513671875,SMRNP_Max
4.0,63754004.0,10461.115234375,15938501.0,2615.27880859375,AntiScl70_Avg
3.0,24473496.0,14722.435546875,8157832.0,4907.478515625,AntiScl70_Max
1.0,12491463.0,333.2249450683594,12491463.0,333.2249450683594,AntiScl70_Min
1.0,35782520.0,3168.846923828125,35782520.0,3168.846923828125,AntiSSA_Avg
4.0,122040176.0,11430.5341796875,30510044.0,2857.633544921875,AntiSSA_Max
6.0,26178734.0,27186.4296875,4363122.5,4531.07177734375,AntiJo1_Avg
1.0,3855209.25,5129.2646484375,3855209.25,5129.2646484375,AntiJo1_Max
8.0,28920824.0,25917.671875,3615103.0,3239.708984375,AntiDoubleStrandedDNA_Avg
3.0,14699973.0,15143.564453125,4899991.0,5047.85498046875,AntiDoubleStrandedDNA_Max
1.0,9005533.0,4796.03955078125,9005533.0,4796.03955078125,AntiDoubleStrandedDNA_Min
8.0,52493656.0,5917.54736328125,6561707.0,739.6934204101562,AntiSM_Avg
8.0,80708584.0,30394.796875,10088573.0,3799.349609375,AntiSM_Max
1.0,2143478.0,57.082645416259766,2143478.0,57.082645416259766,AntiSM_Min
2.0,5127944.0,5069.78564453125,2563972.0,2534.892822265625,Nucleosome_Avg
1.0,11317906.0,206.79708862304688,11317906.0,206.79708862304688,Nucleosome_Max
2.0,7819244.5,10153.8984375,3909622.25,5076.94921875,Nucleosome_Min
4.0,54513368.0,16327.615234375,13628342.0,4081.90380859375,AntiM2_Avg
1.0,1380384.5,45.66259765625,1380384.5,45.66259765625,AntiM2_Max
1.0,8419094.0,4024.90478515625,8419094.0,4024.90478515625,AntiM2_Min
7.0,41976464.0,35686.65234375,5996637.5,5098.09326171875,ProliferatingCellNuclearAntigen_Avg
2.0,7986208.0,10153.8984375,3993104.0,5076.94921875,ProliferatingCellNuclearAntigen_Max
3.0,21813796.0,14909.220703125,7271265.5,4969.740234375,ProliferatingCellNuclearAntigen_Min
1.0,1455347.5,209.2314910888672,1455347.5,209.2314910888672,RibosomalPProtein_Min
1.0,3387608.25,302.8135070800781,3387608.25,302.8135070800781,PMScl_Avg
1.0,6065324.0,5117.86083984375,6065324.0,5117.86083984375,PMScl_Min
2.0,11991403.0,10200.966796875,5995701.5,5100.4833984375,Histone_Min
7.0,108224720.0,22188.91796875,15460674.0,3169.845458984375,CentromereProteinB_Avg
11.0,93176816.0,52645.40625,8470620.0,4785.94580078125,CentromereProteinB_Max
1.0,13739605.0,109.85210418701172,13739605.0,109.85210418701172,Ro52_Avg
2.0,6340689.0,10247.125,3170344.5,5123.5625,Ro52_Max
1.0,3915517.25,167.38327026367188,3915517.25,167.38327026367188,ThrombinTime_Avg
9.0,78846720.0,42134.44921875,8760747.0,4681.60546875,ProthrombinTime_Avg
4.0,23113122.0,20113.69140625,5778280.5,5028.4228515625,ProthrombinTime_Max
1.0,30759.0,22.44249153137207,30759.0,22.44249153137207,UrinepH_Min
1.0,5586537.5,4989.18701171875,5586537.5,4989.18701171875,Milk_Min
3.0,10598284.0,10409.56640625,3532761.25,3469.85546875,Cockroach_Avg
1.0,6993871.0,1888.4771728515625,6993871.0,1888.4771728515625,Cockroach_Max
2.0,11438778.0,302.072998046875,5719389.0,151.0364990234375,Cockroach_Min
9.0,106386304.0,42077.26953125,11820700.0,4675.251953125,EggWhite_Avg
3.0,31970388.0,13470.966796875,10656796.0,4490.322265625,EggWhite_Max
2.0,6878337.5,10207.2314453125,3439168.75,5103.61572265625,EggWhite_Min
6.0,31342508.0,30472.01171875,5223751.5,5078.66845703125,DogDander_Avg
2.0,8231196.5,10258.529296875,4115598.25,5129.2646484375,DogDander_Max
2.0,13797695.0,10258.529296875,6898847.5,5129.2646484375,DogDander_Min
9.0,84325944.0,26388.607421875,9369549.0,2932.0673828125,Ragweed_Avg
3.0,39558188.0,5280.30126953125,13186063.0,1760.1004638671875,Ragweed_Max
4.0,46187292.0,4694.1943359375,11546823.0,1173.548583984375,Ragweed_Min
8.0,54032808.0,25561.2265625,6754101.0,3195.1533203125,RyeGrass_Avg
3.0,11840882.0,5351.3583984375,3946960.75,1783.7861328125,RyeGrass_Max
1.0,8387960.5,5129.2646484375,8387960.5,5129.2646484375,RyeGrass_Min
4.0,16763963.0,20517.05859375,4190990.75,5129.2646484375,DustMites_Avg
5.0,19004736.0,25646.32421875,3800947.25,5129.2646484375,DustMites_Max
