weight,total_gain,total_cover,gain,cover,feature
3.0,67108864.0,1854970068467712.0,22369622.0,618323356155904.0,MeanCorpuscularHemoglobin_Max_preclinical
4.0,117440512.0,2669732343840768.0,29360128.0,667433085960192.0,MeanCorpuscularHemoglobin_Min_preclinical
5.0,67108864.0,2474409579249664.0,13421773.0,494881902428160.0,MeanCorpuscularHemoglobin_Avg_preclinical
3.0,88080384.0,1835100744450048.0,29360128.0,611700248150016.0,MeanCorpuscularVolume_Max_acute
1.0,4194304.0,157313193213952.0,4194304.0,157313193213952.0,MeanCorpuscularVolume_Min_acute
3.0,67108864.0,2124592277618688.0,22369622.0,708197425872896.0,MeanCorpuscularVolume_Avg_acute
4.0,83886080.0,2434106948321280.0,20971520.0,608526737080320.0,MeanCorpuscularVolume_Max_preclinical
2.0,75497472.0,1698166449635328.0,37748736.0,849083224817664.0,MeanCorpuscularVolume_Min_preclinical
1.0,16777216.0,499575127277568.0,16777216.0,499575127277568.0,MeanCorpuscularVolume_Avg_preclinical
1.0,4194304.0,106671921692672.0,4194304.0,106671921692672.0,RedBloodCellCount_Max_acute
1.0,33554432.0,616490613080064.0,33554432.0,616490613080064.0,RedBloodCellCount_Avg_acute
1.0,16777216.0,413537369325568.0,16777216.0,413537369325568.0,RedBloodCellCount_Min_preclinical
2.0,54525952.0,1021558709551104.0,27262976.0,510779354775552.0,RedBloodCellCount_Avg_preclinical
1.0,16777216.0,290803276578816.0,16777216.0,290803276578816.0,Hemoglobin_Max_acute
1.0,33554432.0,1117257694445568.0,33554432.0,1117257694445568.0,Hemoglobin_Min_acute
2.0,20971520.0,555633577295872.0,10485760.0,277816788647936.0,Hemoglobin_Avg_acute
1.0,4194304.0,114344327118848.0,4194304.0,114344327118848.0,Hemoglobin_Min_preclinical
1.0,12582912.0,250546598445056.0,12582912.0,250546598445056.0,EosinophilsPercentage_Min_acute
3.0,13631488.0,436344987844608.0,4543829.5,145448329281536.0,EosinophilsPercentage_Max_preclinical
1.0,6291456.0,129189168545792.0,6291456.0,129189168545792.0,EosinophilsPercentage_Min_preclinical
1.0,33554432.0,771780927029248.0,33554432.0,771780927029248.0,EosinophilsPercentage_Avg_preclinical
2.0,83886080.0,1632954887438336.0,41943040.0,816477443719168.0,BasophilsPercentage_Max_acute
1.0,50331648.0,1068415326355456.0,50331648.0,1068415326355456.0,BasophilsPercentage_Avg_preclinical
1.0,50331648.0,962592700891136.0,50331648.0,962592700891136.0,AbsoluteNeutrophilCount_Max_acute
2.0,75497472.0,1697736818688000.0,37748736.0,848868409344000.0,AbsoluteNeutrophilCount_Avg_acute
2.0,20971520.0,569465351700480.0,10485760.0,284732675850240.0,AbsoluteNeutrophilCount_Max_preclinical
1.0,16777216.0,468011781718016.0,16777216.0,468011781718016.0,AbsoluteNeutrophilCount_Min_preclinical
1.0,33554432.0,659946286874624.0,33554432.0,659946286874624.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,16777216.0,393929736323072.0,16777216.0,393929736323072.0,AbsoluteMonocyteCount_Min_acute
1.0,12582912.0,264615804010496.0,12582912.0,264615804010496.0,AbsoluteMonocyteCount_Avg_acute
1.0,33554432.0,993256284356608.0,33554432.0,993256284356608.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,8388608.0,238406588170240.0,8388608.0,238406588170240.0,AbsoluteEosinophilCount_Max_acute
1.0,16777216.0,339208799518720.0,16777216.0,339208799518720.0,AbsoluteLymphocyteCount_Min_acute
1.0,16777216.0,387888395059200.0,16777216.0,387888395059200.0,AbsoluteLymphocyteCount_Avg_acute
2.0,20971520.0,806977915584512.0,10485760.0,403488957792256.0,AbsoluteLymphocyteCount_Max_preclinical
3.0,37748736.0,868801956544512.0,12582912.0,289600652181504.0,AbsoluteLymphocyteCount_Min_preclinical
1.0,33554432.0,910240539213824.0,33554432.0,910240539213824.0,MeanPlateletVolume_Max_acute
1.0,16777216.0,419722692657152.0,16777216.0,419722692657152.0,MeanPlateletVolume_Avg_acute
2.0,41943040.0,734588120858624.0,20971520.0,367294060429312.0,MeanPlateletVolume_Min_preclinical
3.0,117440512.0,2627109893701632.0,39146836.0,875703297900544.0,MeanPlateletVolume_Avg_preclinical
1.0,16777216.0,452630262317056.0,16777216.0,452630262317056.0,PlateletDistributionWidth_Min_preclinical
1.0,25165824.0,532864378601472.0,25165824.0,532864378601472.0,Plateletcrit_Min_acute
1.0,12582912.0,260702216388608.0,12582912.0,260702216388608.0,Plateletcrit_Avg_preclinical
1.0,33554432.0,709067022532608.0,33554432.0,709067022532608.0,RedCellDistributionWidth_Max_preclinical
1.0,33554432.0,714530892021760.0,33554432.0,714530892021760.0,EosinophilCountAbsolute_Max_preclinical
1.0,16777216.0,426275437019136.0,16777216.0,426275437019136.0,CReactiveProtein_Max_acute
2.0,33554432.0,823982227980288.0,16777216.0,411991113990144.0,CReactiveProtein_Avg_acute
1.0,67108864.0,1342651605450752.0,67108864.0,1342651605450752.0,Total25HydroxyVitaminD_Max_acute
1.0,33554432.0,957823609470976.0,33554432.0,957823609470976.0,SMRNP_Avg_acute
