weight,total_gain,total_cover,gain,cover,feature
206.0,3111.88720703125,2940188.75,15.10624885559082,14272.7607421875,AbsoluteEosinophilCount_Avg
127.0,1594.24609375,1881882.5,12.553118705749512,14817.97265625,AbsoluteEosinophilCount_Max
118.0,1457.2637939453125,1199468.375,12.349693298339844,10164.986328125,AbsoluteEosinophilCount_Min
53.0,423.7605285644531,284267.46875,7.995481491088867,5363.537109375,AbsoluteBasophilCount_Avg
29.0,226.241455078125,264915.65625,7.801429271697998,9135.0224609375,AbsoluteBasophilCount_Max
13.0,83.2828140258789,99565.359375,6.406370162963867,7658.8740234375,AbsoluteBasophilCount_Min
129.0,1134.47802734375,857662.625,8.794403076171875,6648.54736328125,AbsoluteLymphocyteCount_Avg
136.0,1368.8033447265625,737599.625,10.064730644226074,5423.52685546875,AbsoluteLymphocyteCount_Max
101.0,927.5344848632812,834522.8125,9.183509826660156,8262.6025390625,AbsoluteLymphocyteCount_Min
263.0,2361.13525390625,1687827.875,8.977700233459473,6417.5966796875,MeanPlateletVolume_Avg
299.0,2561.251953125,1708304.875,8.566060066223145,5713.39404296875,MeanPlateletVolume_Max
302.0,2699.639404296875,2207809.25,8.939203262329102,7310.62646484375,MeanPlateletVolume_Min
162.0,1571.4697265625,719372.0,9.700430870056152,4440.56787109375,PlateletDistributionWidth_Avg
143.0,1301.7215576171875,562125.75,9.102948188781738,3930.94921875,PlateletDistributionWidth_Max
153.0,1398.5345458984375,729869.0625,9.140748977661133,4770.38623046875,PlateletDistributionWidth_Min
183.0,1973.4722900390625,1660789.25,10.784001350402832,9075.3515625,Plateletcrit_Avg
161.0,1801.6102294921875,1232146.5,11.190125465393066,7653.083984375,Plateletcrit_Max
122.0,1115.54833984375,835125.375,9.143838882446289,6845.2900390625,Plateletcrit_Min
182.0,1696.539794921875,3289598.25,9.321647644042969,18074.71484375,RedCellDistributionWidth_Avg
126.0,1162.498291015625,2031541.0,9.226177215576172,16123.3408203125,RedCellDistributionWidth_Max
106.0,1052.2574462890625,2719325.0,9.926957130432129,25654.009765625,RedCellDistributionWidth_Min
222.0,1877.7191162109375,920751.1875,8.4581937789917,4147.52783203125,RedCellDistributionWidthCV_Avg
200.0,1621.7740478515625,771484.625,8.108870506286621,3857.423095703125,RedCellDistributionWidthCV_Max
134.0,1154.974853515625,822277.5,8.61921501159668,6136.3994140625,RedCellDistributionWidthCV_Min
127.0,1119.8763427734375,735780.125,8.817923545837402,5793.54443359375,EosinophilCountAbsolute_Avg
97.0,870.9978637695312,543961.9375,8.97935962677002,5607.85498046875,EosinophilCountAbsolute_Max
69.0,517.6678466796875,538232.875,7.502432346343994,7800.4765625,EosinophilCountAbsolute_Min
345.0,3540.75341796875,3949307.0,10.263052940368652,11447.2666015625,CReactiveProtein_Avg
175.0,1837.9580078125,1854907.5,10.502616882324219,10599.4716796875,CReactiveProtein_Max
286.0,3341.84228515625,3591671.5,11.684762954711914,12558.2919921875,CReactiveProtein_Min
107.0,938.3566284179688,1737808.5,8.76968765258789,16241.201171875,ImmunoglobulinE_Avg
69.0,597.4854125976562,825311.125,8.659209251403809,11961.03125,ImmunoglobulinE_Max
60.0,554.6204833984375,1014576.5625,9.243674278259277,16909.609375,ImmunoglobulinE_Min
61.0,527.1471557617188,324044.96875,8.641757011413574,5312.21240234375,Total25HydroxyVitaminD_Avg
38.0,328.5329895019531,144824.703125,8.645605087280273,3811.176513671875,Total25HydroxyVitaminD_Max
25.0,205.89981079101562,99126.96875,8.235992431640625,3965.078857421875,Total25HydroxyVitaminD_Min
11.0,110.1565933227539,20618.314453125,10.014235496520996,1874.3922119140625,ImmunoglobulinG_Avg
8.0,62.24797058105469,12246.9169921875,7.780996322631836,1530.8646240234375,ImmunoglobulinG_Max
5.0,31.51779556274414,6773.552734375,6.303559303283691,1354.7105712890625,ImmunoglobulinG_Min
11.0,107.78321075439453,45242.71875,9.798473358154297,4112.974609375,ImmunoglobulinA_Avg
7.0,57.799774169921875,16169.6435546875,8.257110595703125,2309.948974609375,ImmunoglobulinA_Max
1.0,6.5338287353515625,1217.6463623046875,6.5338287353515625,1217.6463623046875,ImmunoglobulinA_Min
23.0,271.5059509277344,116100.9765625,11.804606437683105,5047.86865234375,ImmunoglobulinM_Avg
21.0,194.0494842529297,162633.375,9.24045181274414,7744.4462890625,ImmunoglobulinM_Max
9.0,83.08035278320312,37772.90625,9.23115062713623,4196.98974609375,ImmunoglobulinM_Min
2.0,28.881492614746094,7729.1591796875,14.440746307373047,3864.57958984375,ThyroglobulinAntibody_Avg
4.0,27.782405853271484,9984.93359375,6.945601463317871,2496.2333984375,ThyroglobulinAntibody_Max
2.0,14.031147003173828,3416.644775390625,7.015573501586914,1708.3223876953125,ThyroglobulinAntibody_Min
35.0,290.7745056152344,272212.0,8.307843208312988,7777.48583984375,ThyroidStimulatingHormone_Avg
22.0,223.81460571289062,113345.640625,10.173391342163086,5152.07470703125,ThyroidStimulatingHormone_Max
17.0,147.95582580566406,100302.1953125,8.70328426361084,5900.12890625,ThyroidStimulatingHormone_Min
40.0,309.69049072265625,404147.8125,7.742262363433838,10103.6953125,TotalTriiodothyronine_Avg
21.0,161.98513793945312,183354.640625,7.713578224182129,8731.173828125,TotalTriiodothyronine_Max
15.0,114.09239959716797,164027.4375,7.6061601638793945,10935.162109375,TotalTriiodothyronine_Min
40.0,329.8529052734375,343593.0625,8.246322631835938,8589.826171875,TotalThyroxine_Avg
26.0,200.19613647460938,134740.265625,7.6998515129089355,5182.31787109375,TotalThyroxine_Max
29.0,228.865234375,229535.03125,7.891904830932617,7915.0009765625,TotalThyroxine_Min
15.0,115.47832489013672,99859.0,7.698554992675781,6657.2666015625,FreeTriiodothyronine_Avg
16.0,139.41717529296875,105031.8515625,8.713573455810547,6564.49072265625,FreeTriiodothyronine_Max
14.0,99.3728256225586,120071.3671875,7.098059177398682,8576.5263671875,FreeTriiodothyronine_Min
27.0,277.5476989746094,96158.6875,10.279544830322266,3561.432861328125,FreeThyroxine_Avg
10.0,115.0781478881836,26108.26171875,11.507814407348633,2610.826171875,FreeThyroxine_Max
21.0,198.999267578125,174291.484375,9.476155281066895,8299.5947265625,FreeThyroxine_Min
17.0,131.20718383789062,86535.1015625,7.718069553375244,5090.30029296875,ReverseTriiodothyronine_Avg
7.0,53.624935150146484,37609.4765625,7.660705089569092,5372.7822265625,ReverseTriiodothyronine_Max
10.0,77.17707824707031,65170.46875,7.717707633972168,6517.046875,ReverseTriiodothyronine_Min
38.0,593.2802124023438,396862.75,15.612637519836426,10443.7568359375,ANA1to40_Avg
18.0,287.5350036621094,219112.21875,15.974166870117188,12172.9013671875,ANA1to40_Max
16.0,163.3340606689453,125077.21875,10.208378791809082,7817.326171875,ANA1to40_Min
1.0,7.601165771484375,23734.908203125,7.601165771484375,23734.908203125,ANA1to80_Avg
6.0,41.98946762084961,9806.3388671875,6.998244762420654,1634.3897705078125,ANANuclearPattern_Avg
4.0,28.186458587646484,6879.10009765625,7.046614646911621,1719.7750244140625,ANANuclearPattern_Max
23.0,229.27272033691406,130672.859375,9.968379020690918,5681.4287109375,SMRNP_Avg
12.0,87.68264770507812,52056.0390625,7.306887149810791,4338.00341796875,SMRNP_Max
6.0,46.70283508300781,25346.162109375,7.783805847167969,4224.3603515625,SMRNP_Min
9.0,87.32474517822266,35522.9921875,9.702749252319336,3946.9990234375,AntiScl70_Avg
2.0,13.7110595703125,2863.12158203125,6.85552978515625,1431.560791015625,AntiScl70_Max
4.0,28.510326385498047,8480.1630859375,7.127581596374512,2120.040771484375,AntiScl70_Min
24.0,178.86761474609375,144258.78125,7.452817440032959,6010.78271484375,AntiSSA_Avg
8.0,63.60121536254883,35796.7578125,7.9501519203186035,4474.5947265625,AntiSSA_Max
15.0,115.59158325195312,145274.34375,7.706105709075928,9684.9560546875,AntiSSA_Min
24.0,189.17938232421875,97538.1796875,7.882474422454834,4064.0908203125,AntiSSB_Avg
22.0,203.70809936523438,82201.65625,9.259459495544434,3736.43896484375,AntiSSB_Max
20.0,171.91455078125,70128.9609375,8.595727920532227,3506.447998046875,AntiSSB_Min
22.0,170.2183837890625,314453.78125,7.737199306488037,14293.353515625,AntiJo1_Avg
10.0,81.21273803710938,236639.640625,8.1212739944458,23663.96484375,AntiJo1_Max
13.0,96.88374328613281,191647.328125,7.4525957107543945,14742.1025390625,AntiJo1_Min
10.0,70.68141174316406,62610.67578125,7.068140983581543,6261.0673828125,AntiDoubleStrandedDNA_Avg
6.0,48.022518157958984,39754.796875,8.003752708435059,6625.79931640625,AntiDoubleStrandedDNA_Max
6.0,40.38385009765625,25071.68359375,6.730641841888428,4178.61376953125,AntiDoubleStrandedDNA_Min
52.0,507.575927734375,179455.0625,9.761075973510742,3451.058837890625,AntiSM_Avg
21.0,198.67955017089844,71127.296875,9.460930824279785,3387.01416015625,AntiSM_Max
22.0,202.27085876464844,97882.796875,9.194129943847656,4449.21826171875,AntiSM_Min
31.0,305.6285705566406,113362.8125,9.858985900878906,3656.864990234375,Nucleosome_Avg
21.0,219.7675018310547,71048.40625,10.465119361877441,3383.25732421875,Nucleosome_Max
20.0,181.76853942871094,54310.41796875,9.08842658996582,2715.52099609375,Nucleosome_Min
32.0,311.9496765136719,127953.078125,9.748427391052246,3998.53369140625,AntiM2_Avg
14.0,119.50901794433594,46520.6171875,8.536358833312988,3322.901123046875,AntiM2_Max
19.0,150.69073486328125,63336.9140625,7.93109130859375,3333.521728515625,AntiM2_Min
9.0,66.42947387695312,50332.44140625,7.381052494049072,5592.49365234375,ProliferatingCellNuclearAntigen_Avg
6.0,41.833091735839844,15275.302734375,6.972181797027588,2545.8837890625,ProliferatingCellNuclearAntigen_Max
9.0,61.11363220214844,35126.05859375,6.790403366088867,3902.8955078125,ProliferatingCellNuclearAntigen_Min
21.0,183.39602661132812,92694.4453125,8.73314380645752,4414.02099609375,RibosomalPProtein_Avg
10.0,76.94959259033203,114408.265625,7.6949591636657715,11440.826171875,RibosomalPProtein_Max
8.0,66.30143737792969,51120.85546875,8.287679672241211,6390.10693359375,RibosomalPProtein_Min
12.0,85.78623962402344,75796.546875,7.148853302001953,6316.37890625,PMScl_Avg
5.0,32.5589714050293,19618.775390625,6.511794090270996,3923.755126953125,PMScl_Max
2.0,14.404365539550781,30112.923828125,7.202182769775391,15056.4619140625,PMScl_Min
44.0,443.09271240234375,211551.8125,10.07028865814209,4807.99560546875,Histone_Avg
36.0,342.4764709472656,275946.84375,9.513235092163086,7665.18994140625,Histone_Max
33.0,291.15875244140625,155351.984375,8.822992324829102,4707.6357421875,Histone_Min
6.0,34.73872756958008,42126.125,5.789787769317627,7021.02099609375,CentromereProteinB_Avg
1.0,6.9870452880859375,1944.391357421875,6.9870452880859375,1944.391357421875,CentromereProteinB_Max
2.0,11.870170593261719,11587.45703125,5.935085296630859,5793.728515625,CentromereProteinB_Min
61.0,869.6859741210938,550402.1875,14.257146835327148,9022.986328125,Ro52_Avg
69.0,846.6209716796875,838631.375,12.269868850708008,12154.078125,Ro52_Max
52.0,732.84228515625,395407.5,14.093120574951172,7603.990234375,Ro52_Min
16.0,143.8329315185547,99257.0078125,8.989558219909668,6203.56298828125,ThrombinTime_Avg
8.0,59.95981979370117,46637.078125,7.4949774742126465,5829.634765625,ThrombinTime_Max
11.0,99.18025970458984,56261.80859375,9.016386985778809,5114.7099609375,ThrombinTime_Min
89.0,963.4526977539062,2204815.0,10.825311660766602,24773.203125,PartialThromboplastinTime_Avg
58.0,623.3618774414062,1458654.375,10.747618675231934,25149.212890625,PartialThromboplastinTime_Max
51.0,623.8955688476562,1028866.8125,12.233246803283691,20173.859375,PartialThromboplastinTime_Min
3.0,21.258609771728516,18246.22265625,7.086203098297119,6082.07421875,ProthrombinTime_Avg
4.0,37.04985046386719,37887.0,9.262462615966797,9471.75,ProthrombinTime_Max
3.0,23.049781799316406,34078.0703125,7.683260440826416,11359.3564453125,ProthrombinTime_Min
18.0,148.62271118164062,171724.4375,8.256816864013672,9540.24609375,ProthrombinTimeINR_Avg
7.0,51.92752456665039,86972.3515625,7.418217658996582,12424.6220703125,ProthrombinTimeINR_Max
8.0,80.97870635986328,50261.3671875,10.12233829498291,6282.6708984375,ProthrombinTimeINR_Min
7.0,62.702335357666016,33046.70703125,8.957476615905762,4720.9580078125,UrinepH_Avg
6.0,81.58935546875,24966.86328125,13.598225593566895,4161.14404296875,UrinepH_Min
1.0,12.131927490234375,19322.912109375,12.131927490234375,19322.912109375,UrineGlucose_Avg
11.0,113.52932739257812,78062.40625,10.320847511291504,7096.58251953125,UrineProtein_Avg
8.0,89.77622985839844,72889.4609375,11.222028732299805,9111.1826171875,UrineProtein_Max
5.0,76.17998504638672,63623.26171875,15.235997200012207,12724.65234375,UrineProtein_Min
7.0,93.67007446289062,66478.703125,13.381439208984375,9496.9580078125,UrineSpecificGravity_Avg
32.0,479.7083740234375,218901.484375,14.990886688232422,6840.67138671875,UrineSpecificGravity_Max
5.0,43.72892761230469,92618.71875,8.7457857131958,18523.744140625,UrineSpecificGravity_Min
22.0,276.55340576171875,71813.625,12.570609092712402,3264.255615234375,RedBloodCellsMicroscopic_Avg
4.0,26.176471710205078,9739.619140625,6.5441179275512695,2434.90478515625,RedBloodCellsMicroscopic_Max
10.0,147.27655029296875,28826.619140625,14.727655410766602,2882.661865234375,RedBloodCellsMicroscopic_Min
2.0,38.323909759521484,28194.953125,19.161954879760742,14097.4765625,UrineKetones_Avg
26.0,401.3316650390625,354577.28125,15.435832977294922,13637.587890625,WhiteBloodCellsMicroscopic_Avg
14.0,284.29833984375,240829.609375,20.307024002075195,17202.115234375,WhiteBloodCellsMicroscopic_Max
9.0,154.53640747070312,126554.09375,17.170711517333984,14061.56640625,WhiteBloodCellsMicroscopic_Min
23.0,179.1483612060547,142182.453125,7.789059162139893,6181.845703125,Milk_Avg
4.0,26.76097297668457,15372.08203125,6.690243244171143,3843.0205078125,Milk_Max
11.0,96.58741760253906,80990.6796875,8.78067398071289,7362.7890625,Milk_Min
50.0,701.38037109375,416889.65625,14.027606964111328,8337.79296875,Cockroach_Avg
22.0,311.69830322265625,179003.125,14.168105125427246,8136.505859375,Cockroach_Max
23.0,338.10247802734375,164595.5625,14.70010757446289,7156.32861328125,Cockroach_Min
23.0,163.3565216064453,234240.21875,7.102457523345947,10184.357421875,EggWhite_Avg
9.0,68.64176940917969,80188.125,7.626863479614258,8909.7919921875,EggWhite_Max
17.0,115.72532653808594,153464.53125,6.807372093200684,9027.3251953125,EggWhite_Min
4.0,32.095191955566406,11826.9111328125,8.023797988891602,2956.727783203125,CatDander_Avg
6.0,42.81720733642578,21216.294921875,7.13620138168335,3536.049072265625,CatDander_Max
4.0,29.303668975830078,13084.8212890625,7.3259172439575195,3271.205322265625,DogDander_Avg
5.0,43.476402282714844,17227.224609375,8.695280075073242,3445.44482421875,DogDander_Max
3.0,17.88805389404297,10800.365234375,5.962684631347656,3600.121826171875,DogDander_Min
24.0,217.84423828125,134593.625,9.07684326171875,5608.06787109375,Ragweed_Avg
14.0,106.02526092529297,101077.5390625,7.573233127593994,7219.82421875,Ragweed_Max
8.0,58.4513053894043,35345.4609375,7.306413173675537,4418.1826171875,Ragweed_Min
15.0,128.81143188476562,65195.625,8.58742904663086,4346.375,RyeGrass_Avg
10.0,79.79801177978516,44286.5234375,7.979801177978516,4428.65234375,RyeGrass_Max
7.0,62.303321838378906,26535.0234375,8.900474548339844,3790.717529296875,RyeGrass_Min
2.0,13.48379135131836,5836.45849609375,6.74189567565918,2918.229248046875,Cashew_Avg
2.0,14.407096862792969,3762.530517578125,7.203548431396484,1881.2652587890625,Cashew_Max
1.0,6.643093109130859,2036.57861328125,6.643093109130859,2036.57861328125,Cashew_Min
59.0,450.2382507324219,149655.390625,7.631156921386719,2536.531982421875,DustMites_Avg
40.0,303.4674987792969,119104.765625,7.5866875648498535,2977.619140625,DustMites_Max
27.0,222.1969451904297,66635.7890625,8.22951602935791,2467.9921875,DustMites_Min
13.0,87.07614135742188,19081.90234375,6.698164939880371,1467.838623046875,MixedGrasses_Avg
6.0,44.73893737792969,9815.05078125,7.456489562988281,1635.841796875,MixedGrasses_Max
4.0,27.152305603027344,7580.70166015625,6.788076400756836,1895.1754150390625,MixedGrasses_Min
