weight,total_gain,total_cover,gain,cover,feature
6.0,15.19216251373291,3267.51171875,2.532027006149292,544.5852661132812,ImmunoglobulinE_Min_acute
4.0,17.863767623901367,1718.0596923828125,4.465941905975342,429.5149230957031,ImmunoglobulinE_Avg_acute
4.0,23.925086975097656,6275.61865234375,5.981271743774414,1568.9046630859375,Total25HydroxyVitaminD_Max_acute
1.0,4.02109956741333,487.2930603027344,4.02109956741333,487.2930603027344,Total25HydroxyVitaminD_Min_acute
3.0,12.551034927368164,1356.12548828125,4.183678150177002,452.0418395996094,Total25HydroxyVitaminD_Avg_acute
7.0,23.32450294494629,5248.52099609375,3.3320717811584473,749.7886962890625,ImmunoglobulinG_Max_acute
3.0,13.079221725463867,1011.3790283203125,4.359740734100342,337.1263427734375,ImmunoglobulinG_Min_acute
2.0,6.966325759887695,918.37890625,3.4831628799438477,459.189453125,ImmunoglobulinA_Max_acute
1.0,2.395477294921875,91.21070861816406,2.395477294921875,91.21070861816406,ThyroidStimulatingHormone_Min_acute
5.0,24.89326286315918,1776.1639404296875,4.978652477264404,355.2327880859375,TotalTriiodothyronine_Max_acute
2.0,6.104597568511963,1113.9039306640625,3.0522987842559814,556.9519653320312,TotalTriiodothyronine_Min_acute
2.0,5.604497909545898,2797.400390625,2.802248954772949,1398.7001953125,TotalTriiodothyronine_Avg_acute
11.0,70.97438049316406,62896.01953125,6.452216625213623,5717.81982421875,TotalThyroxine_Max_acute
7.0,62.61057662963867,33691.55078125,8.944368362426758,4813.07861328125,TotalThyroxine_Min_acute
2.0,14.107669830322266,12090.193359375,7.053834915161133,6045.0966796875,TotalThyroxine_Avg_acute
8.0,42.90902328491211,10761.564453125,5.363627910614014,1345.195556640625,FreeTriiodothyronine_Max_acute
1.0,2.2679824829101562,624.4168090820312,2.2679824829101562,624.4168090820312,FreeTriiodothyronine_Min_acute
1.0,3.168699026107788,295.698486328125,3.168699026107788,295.698486328125,FreeThyroxine_Max_acute
2.0,7.523778438568115,680.367919921875,3.7618892192840576,340.1839599609375,FreeThyroxine_Min_acute
2.0,7.652057647705078,2771.044921875,3.826028823852539,1385.5224609375,ReverseTriiodothyronine_Max_acute
1.0,2.535593271255493,322.16876220703125,2.535593271255493,322.16876220703125,ANA1to40_Min_acute
1.0,5.8061981201171875,594.8182983398438,5.8061981201171875,594.8182983398438,ANA1to80_Min_acute
1.0,7.518313407897949,663.669921875,7.518313407897949,663.669921875,SMRNP_Avg_acute
1.0,16.48629379272461,1981.240966796875,16.48629379272461,1981.240966796875,AntiSSA_Max_acute
2.0,15.050296783447266,1626.7464599609375,7.525148391723633,813.3732299804688,AntiSSA_Min_acute
6.0,36.9248046875,8144.0556640625,6.154134273529053,1357.3426513671875,AntiSSB_Max_acute
1.0,2.616917133331299,341.8406066894531,2.616917133331299,341.8406066894531,AntiJo1_Max_acute
3.0,11.395709037780762,1999.6610107421875,3.798569679260254,666.5536499023438,AntiDoubleStrandedDNA_Max_acute
1.0,4.099895477294922,1962.24072265625,4.099895477294922,1962.24072265625,AntiDoubleStrandedDNA_Min_acute
2.0,19.67168426513672,2886.306640625,9.83584213256836,1443.1533203125,AntiSM_Max_acute
1.0,8.984882354736328,975.2109985351562,8.984882354736328,975.2109985351562,AntiSM_Avg_acute
12.0,44.07284164428711,30061.07421875,3.672736883163452,2505.089599609375,Nucleosome_Max_acute
5.0,19.752531051635742,14528.8779296875,3.9505062103271484,2905.775634765625,Nucleosome_Min_acute
2.0,13.543701171875,7122.90380859375,6.7718505859375,3561.451904296875,Nucleosome_Avg_acute
1.0,2.0949888229370117,946.3046875,2.0949888229370117,946.3046875,AntiM2_Max_acute
1.0,2.628751754760742,362.48553466796875,2.628751754760742,362.48553466796875,AntiM2_Min_acute
2.0,7.372693061828613,1244.33740234375,3.6863465309143066,622.168701171875,AntiM2_Avg_acute
5.0,42.13809585571289,11679.8056640625,8.427618980407715,2335.961181640625,ProliferatingCellNuclearAntigen_Max_acute
1.0,2.922776699066162,1959.377197265625,2.922776699066162,1959.377197265625,ProliferatingCellNuclearAntigen_Min_acute
6.0,37.99269104003906,14829.6953125,6.332115173339844,2471.615966796875,ProliferatingCellNuclearAntigen_Avg_acute
1.0,3.322261333465576,248.8746795654297,3.322261333465576,248.8746795654297,RibosomalPProtein_Max_acute
5.0,26.01999855041504,5265.0498046875,5.2039995193481445,1053.010009765625,PMScl_Max_acute
5.0,31.972877502441406,6387.064453125,6.394575595855713,1277.412841796875,PMScl_Min_acute
1.0,3.3399291038513184,1168.959228515625,3.3399291038513184,1168.959228515625,PMScl_Avg_acute
1.0,2.3654778003692627,1632.58740234375,2.3654778003692627,1632.58740234375,Histone_Max_acute
3.0,8.920938491821289,2142.8310546875,2.9736461639404297,714.2770385742188,Histone_Min_acute
1.0,3.620607376098633,743.795166015625,3.620607376098633,743.795166015625,Histone_Avg_acute
3.0,7.237668991088867,681.44580078125,2.4125564098358154,227.1486053466797,Ro52_Max_acute
3.0,19.961566925048828,1570.9920654296875,6.653855800628662,523.6640014648438,Ro52_Min_acute
2.0,8.343901634216309,854.4986572265625,4.171950817108154,427.24932861328125,ThrombinTime_Max_acute
4.0,22.18923568725586,3759.17919921875,5.547308921813965,939.7947998046875,ThrombinTime_Min_acute
2.0,4.848686218261719,1600.91455078125,2.4243431091308594,800.457275390625,ThrombinTime_Avg_acute
1.0,4.990462303161621,729.122314453125,4.990462303161621,729.122314453125,PartialThromboplastinTime_Max_acute
1.0,4.873806476593018,686.8906860351562,4.873806476593018,686.8906860351562,ProthrombinTime_Max_acute
2.0,8.515442848205566,2788.8564453125,4.257721424102783,1394.42822265625,UrinepH_Max_acute
4.0,45.14083480834961,23417.9296875,11.285208702087402,5854.482421875,UrineGlucose_Max_acute
4.0,37.28211212158203,19250.57421875,9.320528030395508,4812.6435546875,UrineGlucose_Min_acute
1.0,2.3825550079345703,2705.721923828125,2.3825550079345703,2705.721923828125,UrineProtein_Max_acute
2.0,9.716365814208984,7355.03515625,4.858182907104492,3677.517578125,UrineProtein_Min_acute
1.0,3.2888784408569336,174.10731506347656,3.2888784408569336,174.10731506347656,UrineSpecificGravity_Min_acute
1.0,2.836543560028076,162.24900817871094,2.836543560028076,162.24900817871094,UrineSpecificGravity_Avg_acute
1.0,4.605191230773926,99.23172760009766,4.605191230773926,99.23172760009766,RedBloodCellsMicroscopic_Min_acute
1.0,3.270571708679199,2100.631591796875,3.270571708679199,2100.631591796875,Milk_Min_acute
1.0,3.9410524368286133,2874.3701171875,3.9410524368286133,2874.3701171875,Milk_Avg_acute
2.0,10.282715797424316,822.2918701171875,5.141357898712158,411.14593505859375,Cockroach_Max_acute
1.0,3.7043991088867188,401.4136657714844,3.7043991088867188,401.4136657714844,DogDander_Min_acute
1.0,7.464353561401367,1299.6810302734375,7.464353561401367,1299.6810302734375,Ragweed_Min_acute
1.0,3.049370288848877,132.50350952148438,3.049370288848877,132.50350952148438,RyeGrass_Max_acute
