weight,total_gain,total_cover,gain,cover,feature
14.0,320.66522216796875,9629.724609375,22.904659271240234,687.8374633789062,Plateletcrit_Min_acute
10.0,177.56793212890625,5764.80224609375,17.756793975830078,576.480224609375,Plateletcrit_Avg_acute
15.0,370.62158203125,7241.6962890625,24.708105087280273,482.7797546386719,RedCellDistributionWidth_Max_acute
6.0,183.15025329589844,5335.6533203125,30.525041580200195,889.2755737304688,RedCellDistributionWidth_Min_acute
6.0,122.196533203125,4130.9306640625,20.3660888671875,688.4884643554688,RedCellDistributionWidth_Avg_acute
7.0,130.71600341796875,12547.0185546875,18.673715591430664,1792.4312744140625,RedCellDistributionWidthCV_Max_acute
7.0,89.90591430664062,2768.817626953125,12.84370231628418,395.5453796386719,RedCellDistributionWidthCV_Min_acute
4.0,90.11277770996094,3177.89208984375,22.528194427490234,794.4730224609375,RedCellDistributionWidthCV_Avg_acute
4.0,72.02253723144531,591.711181640625,18.005634307861328,147.92779541015625,EosinophilCountAbsolute_Max_acute
4.0,82.92887878417969,2998.822021484375,20.732219696044922,749.7055053710938,EosinophilCountAbsolute_Min_acute
6.0,82.88843536376953,1465.6075439453125,13.814739227294922,244.26792907714844,EosinophilCountAbsolute_Avg_acute
6.0,183.6865997314453,9157.314453125,30.61443328857422,1526.2191162109375,CReactiveProtein_Max_acute
44.0,1278.923583984375,54629.1328125,29.066444396972656,1241.5711669921875,CReactiveProtein_Min_acute
28.0,798.9653930664062,39453.06640625,28.53447914123535,1409.0380859375,CReactiveProtein_Avg_acute
2.0,26.690876007080078,295.13616943359375,13.345438003540039,147.56808471679688,ImmunoglobulinE_Max_acute
2.0,17.96996307373047,465.68505859375,8.984981536865234,232.842529296875,ImmunoglobulinE_Min_acute
2.0,13.76093864440918,281.19366455078125,6.88046932220459,140.59683227539062,ImmunoglobulinE_Avg_acute
7.0,108.73753356933594,2824.31005859375,15.533933639526367,403.4728698730469,Total25HydroxyVitaminD_Max_acute
1.0,40.331687927246094,591.9117431640625,40.331687927246094,591.9117431640625,Total25HydroxyVitaminD_Min_acute
2.0,40.744529724121094,884.4861450195312,20.372264862060547,442.2430725097656,Total25HydroxyVitaminD_Avg_acute
3.0,54.762657165527344,1866.857421875,18.25421905517578,622.2858276367188,ImmunoglobulinG_Max_acute
2.0,35.394126892089844,1043.2315673828125,17.697063446044922,521.6157836914062,ImmunoglobulinG_Min_acute
1.0,8.427597045898438,162.17945861816406,8.427597045898438,162.17945861816406,ImmunoglobulinM_Min_acute
1.0,23.575210571289062,853.2627563476562,23.575210571289062,853.2627563476562,ThyroidStimulatingHormone_Max_acute
1.0,17.398056030273438,984.705322265625,17.398056030273438,984.705322265625,TotalTriiodothyronine_Max_acute
7.0,302.900634765625,11296.224609375,43.27151870727539,1613.746337890625,TotalThyroxine_Max_acute
3.0,149.8001251220703,6626.0029296875,49.93337631225586,2208.667724609375,TotalThyroxine_Min_acute
4.0,134.46109008789062,6735.130859375,33.615272521972656,1683.78271484375,TotalThyroxine_Avg_acute
3.0,57.3331298828125,1390.4454345703125,19.11104393005371,463.4818115234375,FreeTriiodothyronine_Max_acute
2.0,35.173641204833984,1132.5238037109375,17.586820602416992,566.2619018554688,FreeTriiodothyronine_Min_acute
1.0,33.16199493408203,1029.804443359375,33.16199493408203,1029.804443359375,FreeTriiodothyronine_Avg_acute
1.0,4.559513092041016,128.53451538085938,4.559513092041016,128.53451538085938,FreeThyroxine_Avg_acute
1.0,20.092933654785156,1824.8790283203125,20.092933654785156,1824.8790283203125,ReverseTriiodothyronine_Max_acute
1.0,28.76165771484375,1136.2486572265625,28.76165771484375,1136.2486572265625,ReverseTriiodothyronine_Avg_acute
1.0,13.653297424316406,365.5924377441406,13.653297424316406,365.5924377441406,ANA1to40_Max_acute
1.0,8.538127899169922,272.1494140625,8.538127899169922,272.1494140625,ANA1to40_Min_acute
1.0,8.15854263305664,73.0556640625,8.15854263305664,73.0556640625,ANA1to40_Avg_acute
2.0,27.836204528808594,540.9473266601562,13.918102264404297,270.4736633300781,ANA1to80_Min_acute
1.0,12.030349731445312,268.79791259765625,12.030349731445312,268.79791259765625,ANA1to80_Avg_acute
1.0,40.46195983886719,850.3789672851562,40.46195983886719,850.3789672851562,AntiSSA_Max_acute
3.0,84.04972839355469,2077.9306640625,28.016576766967773,692.6435546875,AntiSSA_Min_acute
1.0,16.2691593170166,698.34521484375,16.2691593170166,698.34521484375,AntiSSB_Max_acute
1.0,36.9464111328125,1114.48095703125,36.9464111328125,1114.48095703125,AntiSSB_Avg_acute
1.0,21.180397033691406,755.2494506835938,21.180397033691406,755.2494506835938,AntiDoubleStrandedDNA_Min_acute
4.0,98.61335754394531,2981.19921875,24.653339385986328,745.2998046875,AntiSM_Max_acute
4.0,79.498046875,2936.952880859375,19.87451171875,734.2382202148438,AntiSM_Min_acute
9.0,227.09390258789062,9065.3095703125,25.232656478881836,1007.256591796875,Nucleosome_Max_acute
6.0,179.93524169921875,9323.26171875,29.989206314086914,1553.876953125,Nucleosome_Min_acute
3.0,71.32525634765625,5835.16796875,23.77508544921875,1945.0560302734375,Nucleosome_Avg_acute
1.0,22.821121215820312,342.0360107421875,22.821121215820312,342.0360107421875,AntiM2_Avg_acute
4.0,138.57546997070312,5102.580078125,34.64386749267578,1275.64501953125,ProliferatingCellNuclearAntigen_Max_acute
4.0,91.51847839355469,6069.1513671875,22.879619598388672,1517.287841796875,ProliferatingCellNuclearAntigen_Min_acute
7.0,150.83859252929688,7141.4462890625,21.548370361328125,1020.2066040039062,ProliferatingCellNuclearAntigen_Avg_acute
2.0,20.911897659301758,488.5238037109375,10.455948829650879,244.26190185546875,RibosomalPProtein_Avg_acute
4.0,84.06217193603516,2058.865234375,21.01554298400879,514.71630859375,PMScl_Max_acute
3.0,39.81770324707031,1045.883056640625,13.272567749023438,348.627685546875,PMScl_Min_acute
4.0,70.19895935058594,2707.5703125,17.549739837646484,676.892578125,PMScl_Avg_acute
1.0,6.629854202270508,130.07899475097656,6.629854202270508,130.07899475097656,Histone_Max_acute
3.0,44.50819396972656,1204.472412109375,14.836064338684082,401.4908142089844,Ro52_Min_acute
1.0,19.162681579589844,1579.8345947265625,19.162681579589844,1579.8345947265625,Ro52_Avg_acute
1.0,6.796634197235107,49.93981170654297,6.796634197235107,49.93981170654297,ProthrombinTime_Max_acute
1.0,32.77686309814453,287.3278503417969,32.77686309814453,287.3278503417969,ProthrombinTime_Avg_acute
1.0,16.776214599609375,226.45193481445312,16.776214599609375,226.45193481445312,ProthrombinTimeINR_Min_acute
1.0,5.7240142822265625,95.18515014648438,5.7240142822265625,95.18515014648438,UrinepH_Min_acute
3.0,131.63204956054688,6626.0029296875,43.877349853515625,2208.667724609375,UrineGlucose_Max_acute
3.0,101.53572845458984,6352.998046875,33.84524154663086,2117.666015625,UrineGlucose_Min_acute
2.0,78.97156524658203,4144.330078125,39.485782623291016,2072.1650390625,UrineGlucose_Avg_acute
2.0,66.98365783691406,4144.330078125,33.49182891845703,2072.1650390625,UrineProtein_Min_acute
2.0,15.96044921875,256.4617919921875,7.980224609375,128.23089599609375,UrineSpecificGravity_Min_acute
1.0,9.842109680175781,122.68659210205078,9.842109680175781,122.68659210205078,UrineSpecificGravity_Avg_acute
1.0,17.32032012939453,997.6835327148438,17.32032012939453,997.6835327148438,UrineKetones_Max_acute
1.0,49.66884231567383,2208.667724609375,49.66884231567383,2208.667724609375,UrineKetones_Avg_acute
1.0,45.07374572753906,1483.870849609375,45.07374572753906,1483.870849609375,Milk_Max_acute
2.0,35.002960205078125,1294.9039306640625,17.501480102539062,647.4519653320312,Milk_Min_acute
3.0,71.09330749511719,2609.955322265625,23.697769165039062,869.985107421875,Milk_Avg_acute
1.0,17.433679580688477,247.73728942871094,17.433679580688477,247.73728942871094,Cockroach_Min_acute
1.0,8.024632453918457,168.1080780029297,8.024632453918457,168.1080780029297,DogDander_Max_acute
1.0,7.5722832679748535,73.83911895751953,7.5722832679748535,73.83911895751953,Ragweed_Avg_acute
