weight,total_gain,total_cover,gain,cover,feature
103.0,239243392.0,45408.19140625,2322751.5,440.8562316894531,AbsoluteLymphocyteCount_Avg_acute
168.0,54292524.0,30148.49609375,323169.78125,179.45533752441406,MeanPlateletVolume_Max_acute
120.0,39329088.0,35671.5,327742.40625,297.26251220703125,MeanPlateletVolume_Min_acute
78.0,28246142.0,21051.578125,362130.03125,269.89202880859375,MeanPlateletVolume_Avg_acute
172.0,144114304.0,61696.22265625,837873.875,358.698974609375,PlateletDistributionWidth_Max_acute
82.0,29673644.0,20430.865234375,361873.71875,249.15689086914062,PlateletDistributionWidth_Min_acute
74.0,32785326.0,24276.2578125,443044.9375,328.0575256347656,PlateletDistributionWidth_Avg_acute
78.0,54670764.0,13408.6416015625,700907.25,171.90565490722656,Plateletcrit_Max_acute
46.0,19599196.0,11638.0556640625,426069.46875,253.00120544433594,Plateletcrit_Min_acute
35.0,17003352.0,13227.2412109375,485810.0625,377.9211730957031,Plateletcrit_Avg_acute
74.0,72652328.0,32791.47265625,981788.1875,443.1280212402344,RedCellDistributionWidth_Max_acute
94.0,133662384.0,77190.4140625,1421940.25,821.1746215820312,RedCellDistributionWidth_Min_acute
54.0,82607576.0,46652.30078125,1529769.875,863.9315185546875,RedCellDistributionWidth_Avg_acute
58.0,18105244.0,7512.06103515625,312159.375,129.51829528808594,RedCellDistributionWidthCV_Max_acute
43.0,10788120.0,6918.39599609375,250886.515625,160.89292907714844,RedCellDistributionWidthCV_Min_acute
38.0,9485844.0,6671.43359375,249627.46875,175.5640411376953,RedCellDistributionWidthCV_Avg_acute
91.0,70603800.0,20630.857421875,775865.9375,226.7127227783203,EosinophilCountAbsolute_Max_acute
158.0,272992416.0,72536.2578125,1727800.125,459.0902404785156,EosinophilCountAbsolute_Min_acute
73.0,141944752.0,29377.546875,1944448.625,402.4321594238281,EosinophilCountAbsolute_Avg_acute
51.0,32042628.0,10903.0048828125,628286.8125,213.78440856933594,CReactiveProtein_Max_acute
101.0,63463776.0,39188.69140625,628354.1875,388.0068359375,CReactiveProtein_Min_acute
68.0,53659028.0,19317.94921875,789103.375,284.0874938964844,CReactiveProtein_Avg_acute
89.0,24652016.0,29711.658203125,276988.9375,333.8388671875,ImmunoglobulinE_Max_acute
42.0,7747091.0,16113.482421875,184454.546875,383.65435791015625,ImmunoglobulinE_Min_acute
19.0,4603164.5,4675.01123046875,242271.8125,246.05322265625,ImmunoglobulinE_Avg_acute
47.0,79719928.0,19744.859375,1696168.625,420.1033935546875,Total25HydroxyVitaminD_Max_acute
19.0,23893674.0,7511.322265625,1257561.75,395.332763671875,Total25HydroxyVitaminD_Min_acute
22.0,26627940.0,9406.759765625,1210360.875,427.5799865722656,Total25HydroxyVitaminD_Avg_acute
5.0,1379438.5,517.5465698242188,275887.6875,103.50931549072266,ImmunoglobulinG_Max_acute
4.0,708443.3125,198.97933959960938,177110.828125,49.744834899902344,ImmunoglobulinG_Min_acute
4.0,797870.4375,702.5380859375,199467.609375,175.634521484375,ImmunoglobulinG_Avg_acute
9.0,8609795.0,8010.43798828125,956643.875,890.0486450195312,ImmunoglobulinA_Max_acute
6.0,3663593.0,3020.66455078125,610598.8125,503.444091796875,ImmunoglobulinA_Min_acute
4.0,2384191.0,2193.98046875,596047.75,548.4951171875,ImmunoglobulinA_Avg_acute
6.0,1681873.25,2288.35498046875,280312.21875,381.3924865722656,ImmunoglobulinM_Max_acute
2.0,734131.375,385.5751953125,367065.6875,192.78759765625,ImmunoglobulinM_Avg_acute
2.0,495617.5,657.9837036132812,247808.75,328.9918518066406,ThyroglobulinAntibody_Max_acute
1.0,466732.0,332.5848693847656,466732.0,332.5848693847656,ThyroglobulinAntibody_Min_acute
25.0,6811084.0,4541.7744140625,272443.375,181.6709747314453,ThyroidStimulatingHormone_Max_acute
13.0,3195270.0,4252.93359375,245790.0,327.14874267578125,ThyroidStimulatingHormone_Min_acute
16.0,10127953.0,3240.949462890625,632997.0625,202.55934143066406,ThyroidStimulatingHormone_Avg_acute
4.0,1254698.625,1462.30908203125,313674.65625,365.5772705078125,TotalTriiodothyronine_Max_acute
1.0,133656.28125,75.63556671142578,133656.28125,75.63556671142578,TotalTriiodothyronine_Min_acute
4.0,119453.2578125,187.5901641845703,29863.314453125,46.89754104614258,TotalTriiodothyronine_Avg_acute
23.0,23413192.0,12343.4833984375,1017964.875,536.6732177734375,TotalThyroxine_Max_acute
6.0,6287705.5,3040.613037109375,1047950.9375,506.7688293457031,TotalThyroxine_Min_acute
3.0,2679760.5,1139.7021484375,893253.5,379.9007263183594,TotalThyroxine_Avg_acute
2.0,711377.8125,111.3490219116211,355688.90625,55.67451095581055,FreeTriiodothyronine_Max_acute
2.0,299934.1875,79.92742919921875,149967.09375,39.963714599609375,FreeTriiodothyronine_Avg_acute
14.0,17082444.0,4372.5078125,1220174.625,312.3219909667969,FreeThyroxine_Max_acute
11.0,6102324.0,2939.51806640625,554756.75,267.2289123535156,FreeThyroxine_Min_acute
3.0,2447675.25,751.701416015625,815891.75,250.567138671875,FreeThyroxine_Avg_acute
11.0,8829177.0,4502.0537109375,802652.4375,409.2776184082031,ReverseTriiodothyronine_Max_acute
9.0,10004330.0,4645.32177734375,1111592.25,516.1468505859375,ReverseTriiodothyronine_Min_acute
3.0,762850.4375,476.9560241699219,254283.484375,158.98533630371094,ReverseTriiodothyronine_Avg_acute
10.0,7078448.0,3760.686279296875,707844.8125,376.0686340332031,ANA1to40_Max_acute
6.0,3239300.0,1837.0849609375,539883.3125,306.1808166503906,ANA1to40_Min_acute
1.0,262123.1875,187.44447326660156,262123.1875,187.44447326660156,ANA1to40_Avg_acute
3.0,289135.0625,501.94525146484375,96378.3515625,167.31507873535156,ANA1to80_Max_acute
2.0,20177.0625,148.25897216796875,10088.53125,74.12948608398438,ANA1to80_Min_acute
37.0,10789857.0,11925.8740234375,291617.75,322.3209228515625,SMRNP_Max_acute
3.0,612604.4375,602.7219848632812,204201.484375,200.90733337402344,SMRNP_Min_acute
14.0,4968077.0,5155.22314453125,354862.65625,368.230224609375,SMRNP_Avg_acute
12.0,1919478.0,4496.64404296875,159956.5,374.7203369140625,AntiScl70_Max_acute
6.0,1462496.75,2595.3779296875,243749.453125,432.56298828125,AntiScl70_Min_acute
3.0,277025.25,423.47943115234375,92341.75,141.15980529785156,AntiScl70_Avg_acute
6.0,1072879.25,578.9291381835938,178813.203125,96.48818969726562,AntiSSA_Max_acute
8.0,1586161.875,827.433349609375,198270.234375,103.42916870117188,AntiSSA_Min_acute
4.0,777286.125,228.91456604003906,194321.53125,57.228641510009766,AntiSSA_Avg_acute
4.0,1225622.375,881.8894653320312,306405.59375,220.4723663330078,AntiSSB_Max_acute
3.0,287216.375,637.2444458007812,95738.7890625,212.41481018066406,AntiSSB_Min_acute
2.0,277160.0,253.9129638671875,138580.0,126.95648193359375,AntiSSB_Avg_acute
7.0,1591344.375,1568.294677734375,227334.90625,224.04209899902344,AntiJo1_Max_acute
6.0,1450331.0,1355.8870849609375,241721.828125,225.98118591308594,AntiJo1_Min_acute
3.0,798663.25,478.62432861328125,266221.09375,159.54144287109375,AntiJo1_Avg_acute
8.0,704547.5,1000.0952758789062,88068.4375,125.01190948486328,AntiDoubleStrandedDNA_Max_acute
1.0,328471.0,407.9704284667969,328471.0,407.9704284667969,AntiDoubleStrandedDNA_Min_acute
8.0,2138636.0,1364.03759765625,267329.5,170.50469970703125,AntiDoubleStrandedDNA_Avg_acute
8.0,2393953.5,1901.3035888671875,299244.1875,237.66294860839844,AntiSM_Max_acute
5.0,244366.0,775.7926025390625,48873.19921875,155.1585235595703,AntiSM_Min_acute
2.0,841185.5,1415.157470703125,420592.75,707.5787353515625,AntiSM_Avg_acute
6.0,2566023.0,2132.45751953125,427670.5,355.4095764160156,Nucleosome_Max_acute
9.0,1676388.375,1650.818359375,186265.375,183.42425537109375,Nucleosome_Min_acute
3.0,347495.125,196.29188537597656,115831.7109375,65.43062591552734,Nucleosome_Avg_acute
22.0,14111706.0,17803.353515625,641441.1875,809.2433471679688,AntiM2_Max_acute
18.0,10581371.0,19327.388671875,587853.9375,1073.7437744140625,AntiM2_Min_acute
9.0,5140660.0,10207.6376953125,571184.4375,1134.1820068359375,AntiM2_Avg_acute
17.0,4453429.5,3552.199462890625,261966.4375,208.95291137695312,ProliferatingCellNuclearAntigen_Max_acute
7.0,1139011.375,2543.199462890625,162715.90625,363.314208984375,ProliferatingCellNuclearAntigen_Min_acute
1.0,317246.0,388.5828857421875,317246.0,388.5828857421875,ProliferatingCellNuclearAntigen_Avg_acute
3.0,421192.15625,577.053955078125,140397.390625,192.351318359375,RibosomalPProtein_Max_acute
5.0,735067.75,503.7608337402344,147013.546875,100.75216674804688,RibosomalPProtein_Min_acute
3.0,785055.8125,411.9959411621094,261685.265625,137.3319854736328,RibosomalPProtein_Avg_acute
13.0,3525629.0,9026.7685546875,271202.21875,694.3668212890625,PMScl_Max_acute
9.0,2117783.25,3767.680419921875,235309.25,418.63116455078125,PMScl_Min_acute
5.0,856825.9375,1321.797607421875,171365.1875,264.3595275878906,PMScl_Avg_acute
9.0,5747337.5,5060.95703125,638593.0625,562.3285522460938,Histone_Max_acute
3.0,2302911.0,3151.8046875,767637.0,1050.6015625,Histone_Min_acute
1.0,146374.6875,146.72311401367188,146374.6875,146.72311401367188,Histone_Avg_acute
12.0,4490077.5,3626.016357421875,374173.125,302.16802978515625,CentromereProteinB_Max_acute
6.0,2502965.5,787.63916015625,417160.90625,131.273193359375,CentromereProteinB_Min_acute
4.0,604564.0,649.145751953125,151141.0,162.28643798828125,CentromereProteinB_Avg_acute
16.0,7127496.0,2998.100341796875,445468.5,187.3812713623047,Ro52_Max_acute
5.0,1642973.75,1379.346923828125,328594.75,275.869384765625,Ro52_Min_acute
6.0,2040501.5,1000.1728515625,340083.59375,166.6954803466797,Ro52_Avg_acute
4.0,1516423.25,442.13177490234375,379105.8125,110.53294372558594,ThrombinTime_Max_acute
5.0,1192396.625,424.9649658203125,238479.328125,84.99299621582031,ThrombinTime_Min_acute
1.0,239015.046875,73.58293151855469,239015.046875,73.58293151855469,ThrombinTime_Avg_acute
1.0,850175.0,271.6669616699219,850175.0,271.6669616699219,ProthrombinTime_Max_acute
1.0,229907.5,169.95681762695312,229907.5,169.95681762695312,ProthrombinTime_Min_acute
2.0,1041485.1875,424.4931640625,520742.59375,212.24658203125,ProthrombinTime_Avg_acute
2.0,312054.09375,159.48080444335938,156027.046875,79.74040222167969,UrinepH_Max_acute
1.0,753.625,68.55291748046875,753.625,68.55291748046875,UrinepH_Min_acute
4.0,1013014.75,457.0092468261719,253253.6875,114.25231170654297,UrineSpecificGravity_Max_acute
8.0,17170674.0,1092.2672119140625,2146334.25,136.5334014892578,UrineSpecificGravity_Min_acute
6.0,3363607.5,776.1151733398438,560601.25,129.35252380371094,UrineSpecificGravity_Avg_acute
3.0,216848.0,259.8887939453125,72282.6640625,86.62960052490234,RedBloodCellsMicroscopic_Max_acute
1.0,30148.5625,82.4721908569336,30148.5625,82.4721908569336,RedBloodCellsMicroscopic_Min_acute
1.0,1480.75,60.087162017822266,1480.75,60.087162017822266,RedBloodCellsMicroscopic_Avg_acute
5.0,606540.375,532.7073974609375,121308.078125,106.5414810180664,WhiteBloodCellsMicroscopic_Max_acute
7.0,759138.875,598.0559692382812,108448.4140625,85.43656921386719,WhiteBloodCellsMicroscopic_Min_acute
1.0,285782.0,106.77182006835938,285782.0,106.77182006835938,WhiteBloodCellsMicroscopic_Avg_acute
7.0,904024.6875,738.7592163085938,129146.3828125,105.53703308105469,Milk_Max_acute
2.0,4614283.0,495.9580383300781,2307141.5,247.97901916503906,Milk_Min_acute
2.0,575024.875,440.5823669433594,287512.4375,220.2911834716797,Milk_Avg_acute
3.0,2257669.0,2012.452392578125,752556.3125,670.8174438476562,Cockroach_Max_acute
1.0,814864.0,385.4752197265625,814864.0,385.4752197265625,Cockroach_Min_acute
2.0,5702556.0,964.8641967773438,2851278.0,482.4320983886719,Cockroach_Avg_acute
1.0,40538.75,129.26023864746094,40538.75,129.26023864746094,EggWhite_Max_acute
1.0,640031.0,220.872314453125,640031.0,220.872314453125,EggWhite_Min_acute
1.0,7436.78125,23.251291275024414,7436.78125,23.251291275024414,EggWhite_Avg_acute
2.0,26439.28125,121.62137603759766,13219.640625,60.81068801879883,CatDander_Max_acute
1.0,216209.25,313.8134460449219,216209.25,313.8134460449219,Ragweed_Min_acute
1.0,30524.125,131.1601104736328,30524.125,131.1601104736328,RyeGrass_Avg_acute
30.0,9139819.0,15003.2763671875,304660.625,500.1092224121094,DustMites_Max_acute
24.0,12077164.0,10815.806640625,503215.15625,450.6585998535156,DustMites_Min_acute
10.0,3680299.5,7592.1142578125,368029.9375,759.21142578125,DustMites_Avg_acute
4.0,2078976.0,3685.90625,519744.0,921.4765625,MixedGrasses_Max_acute
2.0,1240446.0,2246.311767578125,620223.0,1123.1558837890625,MixedGrasses_Min_acute
3.0,1813421.0,2358.54638671875,604473.6875,786.18212890625,MixedGrasses_Avg_acute
