weight,total_gain,total_cover,gain,cover,feature
125.0,9395.9697265625,55509.0546875,75.16775512695312,444.07244873046875,AbsoluteNeutrophilCount_Max
51.0,3149.62744140625,25496.57421875,61.75740051269531,499.9328308105469,AbsoluteNeutrophilCount_Min
16.0,526.2987670898438,1200.821533203125,32.893672943115234,75.05134582519531,AbsoluteMonocyteCount_Avg
33.0,593.6372680664062,8693.2734375,17.9890079498291,263.4325256347656,AbsoluteMonocyteCount_Max
16.0,252.99961853027344,965.3009033203125,15.81247615814209,60.33130645751953,AbsoluteMonocyteCount_Min
51.0,4355.0205078125,35279.41015625,85.3925552368164,691.7531127929688,AbsoluteEosinophilCount_Avg
29.0,1572.458251953125,15065.12109375,54.22269821166992,519.4869384765625,AbsoluteEosinophilCount_Max
20.0,1174.224365234375,18302.142578125,58.711219787597656,915.1071166992188,AbsoluteEosinophilCount_Min
3.0,36.20428466796875,54.386383056640625,12.068095207214355,18.128793716430664,AbsoluteBasophilCount_Avg
2.0,24.653701782226562,54.718963623046875,12.326850891113281,27.359481811523438,AbsoluteBasophilCount_Max
2.0,30.066078186035156,35.531524658203125,15.033039093017578,17.765762329101562,AbsoluteLymphocyteCount_Avg
10.0,140.43215942382812,318.1114501953125,14.04321575164795,31.811145782470703,AbsoluteLymphocyteCount_Max
3.0,73.07084655761719,67.28974914550781,24.356948852539062,22.429916381835938,AbsoluteLymphocyteCount_Min
4.0,81.78909301757812,56.60890579223633,20.44727325439453,14.152226448059082,MeanPlateletVolume_Avg
8.0,99.45488739013672,400.06903076171875,12.43186092376709,50.008628845214844,MeanPlateletVolume_Max
5.0,81.00128173828125,73.14877319335938,16.20025634765625,14.629755020141602,MeanPlateletVolume_Min
11.0,165.8279571533203,1191.972412109375,15.075268745422363,108.36112976074219,PlateletDistributionWidth_Avg
4.0,65.90629577636719,335.92279052734375,16.476573944091797,83.98069763183594,PlateletDistributionWidth_Max
7.0,171.85238647460938,670.5653686523438,24.55034065246582,95.79505157470703,PlateletDistributionWidth_Min
28.0,853.2279052734375,1464.10693359375,30.47242546081543,52.28953170776367,Plateletcrit_Avg
17.0,700.8355102539062,895.943359375,41.225616455078125,52.70254898071289,Plateletcrit_Max
6.0,104.52189636230469,104.33355712890625,17.420316696166992,17.388925552368164,Plateletcrit_Min
8.0,142.28724670410156,1120.8828125,17.785905838012695,140.1103515625,RedCellDistributionWidth_Avg
6.0,104.74545288085938,1436.383056640625,17.45757484436035,239.3971710205078,RedCellDistributionWidth_Max
12.0,226.12188720703125,1041.943359375,18.843490600585938,86.82861328125,RedCellDistributionWidth_Min
7.0,110.81559753417969,154.458984375,15.83080005645752,22.065568923950195,RedCellDistributionWidthCV_Avg
3.0,56.96600341796875,58.490623474121094,18.98866844177246,19.49687385559082,RedCellDistributionWidthCV_Max
6.0,86.51309967041016,236.69857788085938,14.41884994506836,39.449764251708984,RedCellDistributionWidthCV_Min
10.0,214.68862915039062,2032.9586181640625,21.468862533569336,203.29586791992188,EosinophilCountAbsolute_Avg
9.0,149.9801483154297,2784.160400390625,16.664461135864258,309.3511657714844,EosinophilCountAbsolute_Max
5.0,124.15646362304688,415.8568115234375,24.8312931060791,83.1713638305664,EosinophilCountAbsolute_Min
38.0,817.27685546875,8582.98046875,21.507286071777344,225.86790466308594,CReactiveProtein_Avg
31.0,895.6591796875,6703.314453125,28.892230987548828,216.23594665527344,CReactiveProtein_Max
64.0,2571.7509765625,13650.052734375,40.18360900878906,213.28207397460938,CReactiveProtein_Min
14.0,190.8594970703125,717.8222045898438,13.632821083068848,51.273014068603516,Total25HydroxyVitaminD_Avg
12.0,153.60386657714844,1114.087646484375,12.800322532653809,92.84063720703125,Total25HydroxyVitaminD_Max
4.0,48.38787078857422,313.7806396484375,12.096967697143555,78.44515991210938,Total25HydroxyVitaminD_Min
5.0,79.20893859863281,122.82695007324219,15.841787338256836,24.56538963317871,ImmunoglobulinG_Avg
1.0,15.018798828125,36.183258056640625,15.018798828125,36.183258056640625,ImmunoglobulinG_Max
1.0,10.676525115966797,25.664640426635742,10.676525115966797,25.664640426635742,ImmunoglobulinG_Min
1.0,43.90754699707031,32.77695083618164,43.90754699707031,32.77695083618164,ImmunoglobulinM_Avg
1.0,11.185234069824219,11.74712085723877,11.185234069824219,11.74712085723877,ThyroidStimulatingHormone_Avg
2.0,19.60272216796875,158.15492248535156,9.801361083984375,79.07746124267578,TotalTriiodothyronine_Avg
2.0,21.497299194335938,70.64988708496094,10.748649597167969,35.32494354248047,TotalTriiodothyronine_Max
1.0,10.1990966796875,71.26123809814453,10.1990966796875,71.26123809814453,TotalTriiodothyronine_Min
1.0,12.357856750488281,10.560171127319336,12.357856750488281,10.560171127319336,TotalThyroxine_Avg
1.0,8.966598510742188,22.441171646118164,8.966598510742188,22.441171646118164,TotalThyroxine_Max
1.0,10.155792236328125,15.604272842407227,10.155792236328125,15.604272842407227,TotalThyroxine_Min
1.0,31.364524841308594,13.48569107055664,31.364524841308594,13.48569107055664,FreeTriiodothyronine_Avg
2.0,34.0131721496582,41.116241455078125,17.0065860748291,20.558120727539062,FreeTriiodothyronine_Min
1.0,26.233245849609375,24.827314376831055,26.233245849609375,24.827314376831055,FreeThyroxine_Max
1.0,19.928131103515625,15.785419464111328,19.928131103515625,15.785419464111328,FreeThyroxine_Min
1.0,12.532112121582031,10.874178886413574,12.532112121582031,10.874178886413574,AntiSSB_Avg
2.0,23.65917205810547,67.63081359863281,11.829586029052734,33.815406799316406,AntiSM_Avg
2.0,29.90040397644043,34.23075866699219,14.950201988220215,17.115379333496094,Nucleosome_Avg
1.0,17.97076416015625,52.840633392333984,17.97076416015625,52.840633392333984,Nucleosome_Max
3.0,122.94245910644531,116.5045166015625,40.98081970214844,38.8348388671875,AntiM2_Min
1.0,25.34881019592285,33.16459274291992,25.34881019592285,33.16459274291992,Histone_Avg
1.0,26.92288589477539,41.00865173339844,26.92288589477539,41.00865173339844,Histone_Max
3.0,82.86885070800781,202.95367431640625,27.622949600219727,67.6512222290039,Ro52_Avg
3.0,77.12425231933594,130.52206420898438,25.708084106445312,43.507354736328125,Ro52_Max
7.0,170.28228759765625,285.4426574707031,24.326040267944336,40.777523040771484,Ro52_Min
6.0,98.52976989746094,157.0890350341797,16.421628952026367,26.18150520324707,ThrombinTime_Avg
2.0,40.62285614013672,42.91007614135742,20.31142807006836,21.45503807067871,ThrombinTime_Max
2.0,26.884506225585938,25.898056030273438,13.442253112792969,12.949028015136719,ThrombinTime_Min
1.0,9.4400634765625,287.6298828125,9.4400634765625,287.6298828125,PartialThromboplastinTime_Max
1.0,19.211669921875,88.1902084350586,19.211669921875,88.1902084350586,UrineGlucose_Avg
4.0,49.31463623046875,1268.0361328125,12.328659057617188,317.009033203125,UrineProtein_Avg
7.0,84.8831787109375,1957.3963623046875,12.126168251037598,279.6280517578125,UrineProtein_Max
3.0,35.65509033203125,1044.654541015625,11.885029792785645,348.2181701660156,UrineProtein_Min
4.0,103.19979858398438,600.9652099609375,25.799949645996094,150.24130249023438,UrineSpecificGravity_Avg
11.0,305.92022705078125,274.43865966796875,27.810930252075195,24.9489688873291,UrineSpecificGravity_Max
5.0,49.061187744140625,1824.167236328125,9.812237739562988,364.83343505859375,UrineSpecificGravity_Min
2.0,31.401405334472656,32.831329345703125,15.700702667236328,16.415664672851562,RedBloodCellsMicroscopic_Avg
1.0,19.334228515625,41.5568733215332,19.334228515625,41.5568733215332,RedBloodCellsMicroscopic_Max
3.0,43.5899658203125,67.71994018554688,14.529988288879395,22.573312759399414,RedBloodCellsMicroscopic_Min
2.0,27.28106689453125,353.9820556640625,13.640533447265625,176.99102783203125,UrineKetones_Avg
16.0,309.87896728515625,1688.9620361328125,19.367435455322266,105.56012725830078,WhiteBloodCellsMicroscopic_Avg
9.0,161.72091674804688,1645.5992431640625,17.968990325927734,182.8443603515625,WhiteBloodCellsMicroscopic_Max
9.0,160.88214111328125,1174.7684326171875,17.87579345703125,130.5298309326172,WhiteBloodCellsMicroscopic_Min
7.0,218.32460021972656,173.56387329101562,31.189228057861328,24.79483985900879,Cockroach_Avg
4.0,127.11373901367188,112.63584899902344,31.77843475341797,28.15896224975586,Cockroach_Max
3.0,94.12104797363281,81.93742370605469,31.373682022094727,27.312475204467773,Cockroach_Min
1.0,17.88838768005371,12.215910911560059,17.88838768005371,12.215910911560059,Ragweed_Avg
1.0,28.983123779296875,16.186519622802734,28.983123779296875,16.186519622802734,Ragweed_Max
2.0,62.87090301513672,50.876251220703125,31.43545150756836,25.438125610351562,RyeGrass_Avg
3.0,49.130165100097656,46.107826232910156,16.37672233581543,15.369275093078613,RyeGrass_Min
