weight,total_gain,total_cover,gain,cover,feature
4.0,8.739798026865869e+17,2.293397682740065e+25,2.1849495067164672e+17,5.733494206850162e+24,MeanCorpuscularHemoglobinConcentration_Max_chronic
8.0,3.2431546816601784e+20,6.45237297759937e+27,4.053943352075223e+19,8.065466221999213e+26,MeanCorpuscularHemoglobinConcentration_Min_chronic
22.0,1.0374745429089714e+19,3.981341588814896e+26,4.715793345622835e+17,1.8097007641130074e+25,PlateletCount_Avg_acute
21.0,3.3805426177926496e+19,8.58466532921879e+26,1.6097821924041687e+18,4.087935914977386e+25,PlateletCount_Max_acute
27.0,1.140587271127386e+20,3.0887514570487297e+27,4.224397341194453e+18,1.1439820279612866e+26,PlateletCount_Min_acute
26.0,5.411525312248388e+19,2.1125701258734776e+27,2.0813558576096215e+18,8.125269643948975e+25,PlateletCount_Avg_chronic
13.0,4.415779434636771e+19,1.0732564364194331e+27,3.396753432403509e+18,8.255819096433025e+25,PlateletCount_Max_chronic
12.0,3.819277663991549e+19,8.167148364682314e+26,3.1827312950336553e+18,6.8059571242914625e+25,PlateletCount_Min_chronic
10.0,1.9063286862696573e+20,6.10837160085892e+27,1.906328642289192e+19,6.108371453284968e+26,WhiteBloodCellCount_Avg_acute
4.0,5.768210402736131e+19,2.04478262104722e+27,1.4420526006840328e+19,5.11195655261805e+26,WhiteBloodCellCount_Max_acute
7.0,7.846621630767615e+19,1.4380007341489114e+27,1.1209459472525165e+19,2.054286789422365e+26,WhiteBloodCellCount_Min_acute
5.0,1.8482772870728516e+19,7.221246552247317e+26,3.6965545191701217e+18,1.4442492735559753e+26,WhiteBloodCellCount_Avg_chronic
5.0,7.682240244368592e+19,1.4581656817526225e+27,1.5364480928541835e+19,2.916331363505245e+26,WhiteBloodCellCount_Max_chronic
2.0,4.612248968380809e+18,1.5888258147011146e+26,2.3061244841904046e+18,7.944129073505573e+25,WhiteBloodCellCount_Min_chronic
8.0,5.538526821740236e+19,1.8886306373153636e+27,6.923158527175295e+18,2.3607882966442045e+26,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.224979098644775e+18,4.450856696714946e+25,6.124895493223875e+17,2.225428348357473e+25,MeanCorpuscularHemoglobin_Max_acute
8.0,3.0702164559691514e+20,8.054366152007275e+27,3.837770569961439e+19,1.0067957690009094e+27,MeanCorpuscularHemoglobin_Min_acute
11.0,5.340143258154566e+19,1.3008373860446737e+27,4.854675889142628e+18,1.1825794418587942e+26,MeanCorpuscularHemoglobin_Avg_chronic
4.0,1.2105675798371893e+19,2.8049187477907022e+26,3.0264189495929733e+18,7.0122968694767555e+25,MeanCorpuscularHemoglobin_Max_chronic
5.0,6.070852297695429e+18,1.646534977796189e+26,1.2141704870268764e+18,3.2930698633586578e+25,MeanCorpuscularHemoglobin_Min_chronic
9.0,2.029153107107119e+19,7.99904835102694e+26,2.2546145634523546e+18,8.887831296177221e+25,MeanCorpuscularVolume_Avg_acute
8.0,1.7899556718984036e+20,3.8710279932187765e+27,2.2374445898730045e+19,4.8387849915234706e+26,MeanCorpuscularVolume_Max_acute
5.0,9.540875810584396e+18,4.570119232136335e+26,1.9081752170924605e+18,9.140238095337789e+25,MeanCorpuscularVolume_Min_acute
10.0,1.9397285070061437e+19,4.5377322835661234e+26,1.9397284520305623e+18,4.537732099098683e+25,MeanCorpuscularVolume_Avg_chronic
8.0,9.630722623150437e+19,2.6651684651910556e+27,1.2038403278938046e+19,3.3314605814888195e+26,MeanCorpuscularVolume_Max_chronic
2.0,1.3835058055282164e+19,5.1598575818891334e+26,6.917529027641082e+18,2.5799287909445667e+26,MeanCorpuscularVolume_Min_chronic
1.0,2.305843009213694e+18,4.42229790870863e+25,2.305843009213694e+18,4.42229790870863e+25,RedBloodCellCount_Avg_acute
1.0,1.4411518807585587e+17,5.606519502783296e+24,1.4411518807585587e+17,5.606519502783296e+24,RedBloodCellCount_Min_acute
2.0,1.4771806777775227e+20,2.7536322613667475e+27,7.385903388887613e+19,1.3768161306833737e+27,RedBloodCellCount_Max_chronic
4.0,9.540875810584396e+18,2.9638193701765177e+26,2.385218952646099e+18,7.409548425441294e+25,Hemoglobin_Avg_acute
1.0,1.4411518807585587e+17,5.098249445791349e+24,1.4411518807585587e+17,5.098249445791349e+24,Hemoglobin_Max_acute
3.0,2.8845555613308027e+18,6.578715373396249e+25,9.615185204436009e+17,2.1929051244654164e+25,Hemoglobin_Avg_chronic
1.0,1.7293822569102705e+18,2.635898841125232e+25,1.7293822569102705e+18,2.635898841125232e+25,Hemoglobin_Max_chronic
2.0,2.305843009213694e+19,4.1800524985210655e+26,1.152921504606847e+19,2.0900262492605327e+26,Hemoglobin_Min_chronic
5.0,1.4793874415949342e+20,5.041525260431149e+27,2.9587747952289382e+19,1.0083050816010203e+27,EosinophilsPercentage_Avg_acute
3.0,2.7381885734412616e+18,5.653535065280411e+25,9.127295473869128e+17,1.884511649996087e+25,EosinophilsPercentage_Max_acute
1.0,3.602879701896397e+16,1.311276282070914e+24,3.602879701896397e+16,1.311276282070914e+24,EosinophilsPercentage_Min_acute
7.0,2.7359367736275763e+17,8.059841348562537e+24,3.908481227895603e+16,1.1514059172314472e+24,EosinophilsPercentage_Avg_chronic
3.0,6.49644246248194e+17,1.8724381407076936e+25,2.165480763561083e+17,6.241460469025645e+24,EosinophilsPercentage_Max_chronic
1.0,5.764607523034235e+17,1.0055859761843233e+25,5.764607523034235e+17,1.0055859761843233e+25,EosinophilsPercentage_Min_chronic
1.0,1.8014398509481984e+16,6.086093919986331e+23,1.8014398509481984e+16,6.086093919986331e+23,BasophilsPercentage_Avg_acute
1.0,4503599627370496.0,2.991772757659612e+23,4503599627370496.0,2.991772757659612e+23,BasophilsPercentage_Avg_chronic
1.0,1.8446744073709552e+19,6.170710749142543e+26,1.8446744073709552e+19,6.170710749142543e+26,BasophilsPercentage_Max_chronic
2.0,5.80964351930794e+17,1.7104552057377417e+25,2.90482175965397e+17,8.552276028688708e+24,BasophilsPercentage_Min_chronic
2.0,6.124895493223875e+17,1.940042460141927e+25,3.062447746611937e+17,9.700212300709635e+24,AbsoluteNeutrophilCount_Avg_acute
3.0,1.2105675798371893e+19,3.9062327188397356e+26,4.0352252661239644e+18,1.3020775422020051e+26,AbsoluteNeutrophilCount_Max_acute
1.0,3.602879701896397e+16,6.786826640119446e+23,3.602879701896397e+16,6.786826640119446e+23,AbsoluteNeutrophilCount_Min_acute
2.0,1.2970366926827028e+18,2.883254921758418e+25,6.485183463413514e+17,1.441627460879209e+25,AbsoluteNeutrophilCount_Avg_chronic
1.0,5.764607523034235e+17,2.0555822581418013e+25,5.764607523034235e+17,2.0555822581418013e+25,AbsoluteMonocyteCount_Avg_acute
2.0,1.4411518807585587e+17,3.7147557459389314e+24,7.205759403792794e+16,1.8573778729694657e+24,AbsoluteMonocyteCount_Max_acute
1.0,2.8823037615171174e+17,7.197397840580632e+24,2.8823037615171174e+17,7.197397840580632e+24,AbsoluteMonocyteCount_Min_acute
1.0,9.223372036854776e+18,1.6863401000282025e+26,9.223372036854776e+18,1.6863401000282025e+26,AbsoluteEosinophilCount_Avg_acute
1.0,2251799813685248.0,6.49980394924381e+22,2251799813685248.0,6.49980394924381e+22,AbsoluteEosinophilCount_Min_acute
2.0,5.404319552844595e+16,1.213059763784585e+24,2.7021597764222976e+16,6.065298818922926e+23,AbsoluteEosinophilCount_Avg_chronic
3.0,1.8752988848370745e+19,4.340908844713576e+26,6.250996282790248e+18,1.4469696149045252e+26,AbsoluteEosinophilCount_Min_chronic
1.0,1.080863910568919e+17,1.932648803355921e+24,1.080863910568919e+17,1.932648803355921e+24,AbsoluteBasophilCount_Avg_acute
1.0,3.6893488147419103e+19,6.652212459107969e+26,3.6893488147419103e+19,6.652212459107969e+26,AbsoluteBasophilCount_Avg_chronic
1.0,4.611686018427388e+18,8.973659384666173e+25,4.611686018427388e+18,8.973659384666173e+25,AbsoluteBasophilCount_Min_chronic
3.0,8.301034833169298e+19,2.975211894849e+27,2.7670116110564327e+19,9.917373228786588e+26,AbsoluteLymphocyteCount_Avg_acute
2.0,9.223372036854776e+18,3.7161755457134246e+26,4.611686018427388e+18,1.8580877728567123e+26,AbsoluteLymphocyteCount_Max_acute
1.0,7.378697629483821e+19,2.4641883846028908e+27,7.378697629483821e+19,2.4641883846028908e+27,AbsoluteLymphocyteCount_Avg_chronic
4.0,2.7471957726960026e+18,9.735126222633645e+25,6.867989431740006e+17,2.433781555658411e+25,MeanPlateletVolume_Avg_acute
3.0,1.2294826982721454e+18,4.317754214851094e+25,4.0982756609071514e+17,1.4392514049503648e+25,MeanPlateletVolume_Max_acute
3.0,9.227875636482146e+18,2.8149071063042937e+26,3.075958545494049e+18,9.383023995126714e+25,MeanPlateletVolume_Min_acute
1.0,9007199254740992.0,1.8000487790952962e+23,9007199254740992.0,1.8000487790952962e+23,MeanPlateletVolume_Avg_chronic
4.0,3.566850904877433e+18,8.462656903708308e+25,8.917127262193582e+17,2.115664225927077e+25,MeanPlateletVolume_Max_chronic
1.0,9.223372036854776e+18,1.9002647774417233e+26,9.223372036854776e+18,1.9002647774417233e+26,MeanPlateletVolume_Min_chronic
6.0,4.360610339201483e+18,1.1356752746374544e+26,7.267683898669138e+17,1.8927921628264742e+25,PlateletDistributionWidth_Avg_acute
2.0,5629499534213120.0,2.0158232628580354e+23,2814749767106560.0,1.0079116314290177e+23,PlateletDistributionWidth_Max_acute
3.0,5.206161169240293e+18,8.975354640446547e+25,1.7353871022264156e+18,2.9917849570102827e+25,PlateletDistributionWidth_Min_acute
1.0,1.8014398509481984e+16,9.345001652711096e+23,1.8014398509481984e+16,9.345001652711096e+23,Plateletcrit_Max_acute
1.0,1.152921504606847e+18,3.4748154870076775e+25,1.152921504606847e+18,3.4748154870076775e+25,RedCellDistributionWidthCV_Avg_acute
1.0,2.8823037615171174e+17,9.490938024418667e+24,2.8823037615171174e+17,9.490938024418667e+24,RedCellDistributionWidthCV_Max_acute
2.0,3.6902495346673844e+19,7.20632903924979e+26,1.8451247673336922e+19,3.603164519624895e+26,RedCellDistributionWidthCV_Avg_chronic
2.0,9.295429630892704e+18,2.402174120375894e+26,4.647714815446352e+18,1.201087060187947e+26,RedCellDistributionWidthCV_Max_chronic
1.0,2.8823037615171174e+17,6.18597093346967e+24,2.8823037615171174e+17,6.18597093346967e+24,EosinophilCountAbsolute_Avg_chronic
1.0,2.8823037615171174e+17,7.953711465298963e+24,2.8823037615171174e+17,7.953711465298963e+24,EosinophilCountAbsolute_Min_chronic
1.0,4503599627370496.0,1.274048698888738e+23,4503599627370496.0,1.274048698888738e+23,CReactiveProtein_Avg_acute
2.0,4.323455642275676e+17,8.864628981481309e+24,2.161727821137838e+17,4.4323144907406547e+24,CReactiveProtein_Min_acute
2.0,5.544831861218555e+19,1.1810748516251662e+27,2.7724159306092773e+19,5.905374258125831e+26,CReactiveProtein_Min_chronic
2.0,2.5220157913274778e+17,6.018850926151641e+24,1.2610078956637389e+17,3.0094254630758207e+24,ImmunoglobulinE_Max_chronic
1.0,9007199254740992.0,2.4779790537390938e+23,9007199254740992.0,2.4779790537390938e+23,ImmunoglobulinM_Avg_chronic
1.0,3.6893488147419103e+19,9.356603276992262e+26,3.6893488147419103e+19,9.356603276992262e+26,TotalThyroxine_Max_chronic
1.0,4503599627370496.0,1.1770079263499275e+23,4503599627370496.0,1.1770079263499275e+23,PMScl_Avg_chronic
