weight,total_gain,total_cover,gain,cover,feature
8.0,12565.1669921875,1458.744873046875,1570.6458740234375,182.34310913085938,AbsoluteEosinophilCount_Max_acute
10.0,296625.375,998.736328125,29662.537109375,99.8736343383789,AbsoluteEosinophilCount_Min_acute
14.0,4304829.5,1294.7901611328125,307487.8125,92.4850082397461,AbsoluteEosinophilCount_Avg_chronic
13.0,1247479.875,1825.173828125,95959.9921875,140.39797973632812,AbsoluteEosinophilCount_Max_chronic
19.0,3909457.5,2918.6474609375,205760.921875,153.61302185058594,AbsoluteEosinophilCount_Min_chronic
7.0,20771526.0,2014.0963134765625,2967360.75,287.7280578613281,AbsoluteBasophilCount_Avg_acute
1.0,1832.986328125,58.61315155029297,1832.986328125,58.61315155029297,AbsoluteBasophilCount_Max_acute
9.0,34502136.0,2307.099365234375,3833570.75,256.3443603515625,AbsoluteBasophilCount_Min_acute
8.0,10165.947265625,733.7158813476562,1270.743408203125,91.71448516845703,AbsoluteBasophilCount_Avg_chronic
2.0,10274.2216796875,61.79172897338867,5137.11083984375,30.895864486694336,AbsoluteBasophilCount_Max_chronic
5.0,571756.25,580.5436401367188,114351.25,116.10872650146484,AbsoluteBasophilCount_Min_chronic
10.0,22032912.0,2053.683837890625,2203291.25,205.36837768554688,AbsoluteLymphocyteCount_Avg_acute
12.0,2716095.25,2057.928466796875,226341.265625,171.49403381347656,AbsoluteLymphocyteCount_Max_acute
12.0,993336.9375,1762.3641357421875,82778.078125,146.86367797851562,AbsoluteLymphocyteCount_Min_acute
3.0,1650954.875,700.6688232421875,550318.3125,233.5562744140625,AbsoluteLymphocyteCount_Avg_chronic
1.0,25.923221588134766,112.3330307006836,25.923221588134766,112.3330307006836,AbsoluteLymphocyteCount_Max_chronic
2.0,60125.13671875,525.2779541015625,30062.568359375,262.63897705078125,AbsoluteLymphocyteCount_Min_chronic
30.0,11242787.0,2194.880126953125,374759.5625,73.16267395019531,MeanPlateletVolume_Avg_acute
16.0,679165.1875,2258.723876953125,42447.82421875,141.1702423095703,MeanPlateletVolume_Max_acute
17.0,1090411.875,1433.849365234375,64141.875,84.34407806396484,MeanPlateletVolume_Min_acute
36.0,5588713.0,4052.64208984375,155242.03125,112.57339477539062,MeanPlateletVolume_Avg_chronic
17.0,1980205.875,1985.94482421875,116482.6953125,116.82028198242188,MeanPlateletVolume_Max_chronic
12.0,1084315.625,1033.4620361328125,90359.6328125,86.12183380126953,MeanPlateletVolume_Min_chronic
8.0,117927.7109375,568.5383911132812,14740.9638671875,71.06729888916016,PlateletDistributionWidth_Avg_acute
9.0,324554.3125,2074.18798828125,36061.58984375,230.46533203125,PlateletDistributionWidth_Max_acute
14.0,1864109.5,1667.103271484375,133150.671875,119.07880401611328,PlateletDistributionWidth_Min_acute
28.0,1919455.5,7068.44384765625,68551.984375,252.44442749023438,PlateletDistributionWidth_Avg_chronic
13.0,777967.25,2162.6767578125,59843.6328125,166.35975646972656,PlateletDistributionWidth_Max_chronic
3.0,245.11215209960938,154.6481475830078,81.70404815673828,51.549381256103516,PlateletDistributionWidth_Min_chronic
14.0,446979.28125,2876.197509765625,31927.091796875,205.4426727294922,Plateletcrit_Avg_acute
23.0,3057242.0,5422.37451171875,132923.5625,235.7554168701172,Plateletcrit_Max_acute
12.0,264902.0,1493.69482421875,22075.166015625,124.47457122802734,Plateletcrit_Min_acute
10.0,1115623.125,2653.05078125,111562.3125,265.3050842285156,Plateletcrit_Avg_chronic
3.0,155864.234375,985.3709716796875,51954.74609375,328.4570007324219,Plateletcrit_Max_chronic
3.0,1124952.25,127.46624755859375,374984.09375,42.48875045776367,Plateletcrit_Min_chronic
10.0,159703.984375,763.9171752929688,15970.3984375,76.39171600341797,RedCellDistributionWidth_Avg_acute
5.0,41240.37109375,495.86285400390625,8248.07421875,99.17256927490234,RedCellDistributionWidth_Max_acute
3.0,777051.9375,123.64134216308594,259017.3125,41.21377944946289,RedCellDistributionWidth_Min_acute
4.0,2120733.25,331.38232421875,530183.3125,82.8455810546875,RedCellDistributionWidth_Avg_chronic
2.0,102371.9140625,218.05087280273438,51185.95703125,109.02543640136719,RedCellDistributionWidth_Max_chronic
2.0,80235.5625,303.8844909667969,40117.78125,151.94224548339844,RedCellDistributionWidth_Min_chronic
18.0,2137587.25,4730.90380859375,118754.84375,262.8280029296875,RedCellDistributionWidthCV_Avg_acute
22.0,10170482.0,7427.3359375,462294.625,337.6061706542969,RedCellDistributionWidthCV_Max_acute
34.0,39423760.0,14206.33984375,1159522.375,417.8335266113281,RedCellDistributionWidthCV_Min_acute
9.0,1974808.625,1349.826904296875,219423.1875,149.98077392578125,RedCellDistributionWidthCV_Avg_chronic
9.0,281181.28125,1702.36669921875,31242.365234375,189.15185546875,RedCellDistributionWidthCV_Max_chronic
15.0,1935044.125,1890.4598388671875,129002.9453125,126.03065490722656,RedCellDistributionWidthCV_Min_chronic
9.0,11729890.0,986.842041015625,1303321.125,109.64911651611328,EosinophilCountAbsolute_Avg_acute
7.0,4696381.0,650.4579467773438,670911.5625,92.92256164550781,EosinophilCountAbsolute_Max_acute
3.0,262998.90625,221.3186798095703,87666.3046875,73.77289581298828,EosinophilCountAbsolute_Min_acute
6.0,1204987.125,322.9004821777344,200831.1875,53.81674575805664,EosinophilCountAbsolute_Avg_chronic
6.0,169311.109375,759.5738525390625,28218.517578125,126.59564208984375,EosinophilCountAbsolute_Max_chronic
3.0,64208.25,351.1531677246094,21402.75,117.05105590820312,EosinophilCountAbsolute_Min_chronic
24.0,9361280.0,1768.8394775390625,390053.34375,73.70164489746094,CReactiveProtein_Avg_acute
8.0,16068634.0,1100.54248046875,2008579.25,137.56781005859375,CReactiveProtein_Max_acute
10.0,166853.25,1716.6318359375,16685.32421875,171.66317749023438,CReactiveProtein_Min_acute
19.0,798117.25,1300.146728515625,42006.171875,68.42877197265625,CReactiveProtein_Avg_chronic
12.0,286787.6875,1608.1259765625,23898.974609375,134.010498046875,CReactiveProtein_Max_chronic
19.0,712001.3125,3419.24462890625,37473.75390625,179.9602508544922,CReactiveProtein_Min_chronic
6.0,397944.6875,448.32647705078125,66324.1171875,74.72107696533203,ImmunoglobulinE_Avg_acute
3.0,5226.025390625,217.10308837890625,1742.0084228515625,72.3676986694336,ImmunoglobulinE_Min_acute
13.0,34323.08203125,3865.6220703125,2640.237060546875,297.35552978515625,ImmunoglobulinE_Avg_chronic
11.0,120806.2421875,4096.599609375,10982.3857421875,372.41815185546875,ImmunoglobulinE_Max_chronic
4.0,105.73558044433594,995.49267578125,26.433895111083984,248.8731689453125,ImmunoglobulinE_Min_chronic
2.0,700.338623046875,84.09000396728516,350.1693115234375,42.04500198364258,Total25HydroxyVitaminD_Avg_acute
2.0,3804939.0,100.8342056274414,1902469.5,50.4171028137207,Total25HydroxyVitaminD_Avg_chronic
2.0,8710646.0,179.0807342529297,4355323.0,89.54036712646484,ImmunoglobulinG_Avg_acute
1.0,7.289882659912109,83.64625549316406,7.289882659912109,83.64625549316406,ImmunoglobulinG_Min_chronic
3.0,18169.3046875,239.77516174316406,6056.43505859375,79.92505645751953,ImmunoglobulinM_Avg_chronic
3.0,5796.47021484375,856.0814208984375,1932.15673828125,285.3604736328125,ThyroidStimulatingHormone_Avg_acute
1.0,11356.984375,123.13970947265625,11356.984375,123.13970947265625,ThyroidStimulatingHormone_Max_acute
1.0,3480.81640625,123.13970947265625,3480.81640625,123.13970947265625,ThyroidStimulatingHormone_Min_acute
8.0,1697.5687255859375,2919.28173828125,212.1960906982422,364.91021728515625,ThyroidStimulatingHormone_Avg_chronic
1.0,100.24115753173828,522.4442138671875,100.24115753173828,522.4442138671875,ThyroidStimulatingHormone_Min_chronic
1.0,46.249267578125,118.24403381347656,46.249267578125,118.24403381347656,TotalTriiodothyronine_Max_acute
10.0,102216.8359375,2833.0166015625,10221.68359375,283.3016662597656,TotalTriiodothyronine_Avg_chronic
1.0,1171.6737060546875,512.7372436523438,1171.6737060546875,512.7372436523438,TotalTriiodothyronine_Max_chronic
2.0,1364.662841796875,578.8748168945312,682.3314208984375,289.4374084472656,TotalTriiodothyronine_Min_chronic
1.0,63331.32421875,32.56956100463867,63331.32421875,32.56956100463867,TotalThyroxine_Avg_acute
1.0,1896801.75,62.3753547668457,1896801.75,62.3753547668457,TotalThyroxine_Min_acute
1.0,465796.75,90.02511596679688,465796.75,90.02511596679688,FreeTriiodothyronine_Max_chronic
1.0,770.939453125,23.795917510986328,770.939453125,23.795917510986328,FreeTriiodothyronine_Min_chronic
1.0,37.27203369140625,30.960979461669922,37.27203369140625,30.960979461669922,FreeThyroxine_Avg_acute
1.0,42.92327880859375,150.8135986328125,42.92327880859375,150.8135986328125,FreeThyroxine_Max_acute
3.0,45316.90625,912.9702758789062,15105.6357421875,304.32342529296875,FreeThyroxine_Avg_chronic
2.0,4577.3193359375,919.0863037109375,2288.65966796875,459.54315185546875,FreeThyroxine_Max_chronic
2.0,34.90605926513672,141.0125732421875,17.45302963256836,70.50628662109375,FreeThyroxine_Min_chronic
1.0,7.095860481262207,94.93527221679688,7.095860481262207,94.93527221679688,ReverseTriiodothyronine_Max_chronic
2.0,507.7054443359375,162.83816528320312,253.85272216796875,81.41908264160156,SMRNP_Avg_acute
5.0,3672.206298828125,1280.575927734375,734.4412841796875,256.11517333984375,SMRNP_Avg_chronic
4.0,41881.84765625,177.886962890625,10470.4619140625,44.47174072265625,SMRNP_Max_chronic
1.0,84956.375,25.51543617248535,84956.375,25.51543617248535,SMRNP_Min_chronic
10.0,11427291.0,2329.3447265625,1142729.125,232.93447875976562,AntiScl70_Avg_chronic
4.0,3734567.0,1039.44775390625,933641.75,259.8619384765625,AntiScl70_Max_chronic
2.0,118761.7109375,617.4639282226562,59380.85546875,308.7319641113281,AntiScl70_Min_chronic
1.0,8.732683181762695,20.024070739746094,8.732683181762695,20.024070739746094,AntiSSA_Avg_acute
2.0,170.97230529785156,447.5885009765625,85.48615264892578,223.79425048828125,AntiSSA_Avg_chronic
1.0,15.257643699645996,424.29180908203125,15.257643699645996,424.29180908203125,AntiSSA_Max_chronic
1.0,1266.4134521484375,15.753008842468262,1266.4134521484375,15.753008842468262,AntiSSA_Min_chronic
1.0,4883.380859375,18.415489196777344,4883.380859375,18.415489196777344,AntiSSB_Avg_acute
1.0,9889.0625,114.48664855957031,9889.0625,114.48664855957031,AntiSSB_Max_acute
6.0,147.58303833007812,2311.57080078125,24.5971736907959,385.2618103027344,AntiSSB_Avg_chronic
2.0,33.95995330810547,549.0135498046875,16.979976654052734,274.50677490234375,AntiSSB_Max_chronic
1.0,111658.0,149.32077026367188,111658.0,149.32077026367188,AntiJo1_Avg_acute
2.0,90.9671630859375,163.40972900390625,45.48358154296875,81.70486450195312,AntiJo1_Avg_chronic
3.0,1035451.25,455.28411865234375,345150.40625,151.76136779785156,AntiDoubleStrandedDNA_Avg_acute
1.0,22.575220108032227,78.15489196777344,22.575220108032227,78.15489196777344,AntiDoubleStrandedDNA_Max_acute
1.0,374560.75,74.82678985595703,374560.75,74.82678985595703,AntiDoubleStrandedDNA_Min_acute
1.0,121581.203125,22.2428035736084,121581.203125,22.2428035736084,AntiDoubleStrandedDNA_Avg_chronic
2.0,6795.4765625,264.306640625,3397.73828125,132.1533203125,AntiDoubleStrandedDNA_Max_chronic
1.0,6.257504463195801,470.3594665527344,6.257504463195801,470.3594665527344,AntiDoubleStrandedDNA_Min_chronic
5.0,16419815.0,1516.15234375,3283963.0,303.23046875,AntiSM_Avg_chronic
2.0,26.13739013671875,1064.413330078125,13.068695068359375,532.2066650390625,AntiSM_Max_chronic
1.0,22.85577392578125,532.2066650390625,22.85577392578125,532.2066650390625,AntiSM_Min_chronic
1.0,37.405975341796875,171.45263671875,37.405975341796875,171.45263671875,Nucleosome_Min_acute
3.0,7216.568359375,483.2232971191406,2405.522705078125,161.07443237304688,Nucleosome_Avg_chronic
2.0,696621.3125,149.21224975585938,348310.65625,74.60612487792969,Nucleosome_Max_chronic
1.0,49.34053421020508,380.9059143066406,49.34053421020508,380.9059143066406,Nucleosome_Min_chronic
1.0,11441.65625,104.72422790527344,11441.65625,104.72422790527344,ProliferatingCellNuclearAntigen_Avg_acute
1.0,6.874200820922852,493.7019958496094,6.874200820922852,493.7019958496094,RibosomalPProtein_Avg_acute
2.0,8253.1376953125,43.986392974853516,4126.56884765625,21.993196487426758,RibosomalPProtein_Avg_chronic
2.0,85923.375,125.84077453613281,42961.6875,62.920387268066406,RibosomalPProtein_Min_chronic
1.0,4384.015625,194.8602752685547,4384.015625,194.8602752685547,PMScl_Max_acute
6.0,2887820.5,2021.8570556640625,481303.40625,336.9761657714844,PMScl_Avg_chronic
1.0,373833.75,238.23651123046875,373833.75,238.23651123046875,PMScl_Min_chronic
1.0,230.26263427734375,77.629150390625,230.26263427734375,77.629150390625,Histone_Avg_chronic
1.0,10.868011474609375,45.56844711303711,10.868011474609375,45.56844711303711,Histone_Max_chronic
3.0,976.9283447265625,1090.09521484375,325.6427917480469,363.3650817871094,CentromereProteinB_Avg_chronic
2.0,747.3951416015625,612.0255737304688,373.69757080078125,306.0127868652344,CentromereProteinB_Max_chronic
1.0,4331.8515625,152.41976928710938,4331.8515625,152.41976928710938,Ro52_Avg_chronic
1.0,643.67919921875,35.166927337646484,643.67919921875,35.166927337646484,Ro52_Max_chronic
2.0,94154.234375,285.3218994140625,47077.1171875,142.66094970703125,Ro52_Min_chronic
1.0,31.53152847290039,25.51543617248535,31.53152847290039,25.51543617248535,ThrombinTime_Min_chronic
1.0,452778.78125,285.38702392578125,452778.78125,285.38702392578125,ProthrombinTime_Max_chronic
1.0,192.35574340820312,23.85138702392578,192.35574340820312,23.85138702392578,ProthrombinTimeINR_Max_chronic
1.0,14.260685920715332,150.38430786132812,14.260685920715332,150.38430786132812,UrinepH_Min_chronic
1.0,18.724477767944336,27.1240177154541,18.724477767944336,27.1240177154541,Milk_Max_acute
1.0,314047.09375,33.669281005859375,314047.09375,33.669281005859375,Cockroach_Avg_chronic
1.0,2635.115234375,116.70538330078125,2635.115234375,116.70538330078125,CatDander_Max_chronic
1.0,50.54071807861328,110.10706329345703,50.54071807861328,110.10706329345703,Ragweed_Avg_chronic
1.0,41076.60546875,105.77812194824219,41076.60546875,105.77812194824219,Ragweed_Max_chronic
3.0,556.1533203125,60.07221221923828,185.3844451904297,20.024070739746094,DustMites_Avg_acute
3.0,1444.615234375,111.76870727539062,481.5384216308594,37.2562370300293,DustMites_Max_acute
1.0,23.923828125,67.33856201171875,23.923828125,67.33856201171875,DustMites_Min_acute
