weight,total_gain,total_cover,gain,cover,feature
1.0,297.8460693359375,64.32673645019531,297.8460693359375,64.32673645019531,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
7.0,62624.19140625,11983.8291015625,8946.3134765625,1711.9755859375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
9.0,13025.6142578125,13196.55859375,1447.29052734375,1466.2843017578125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,13354.3544921875,6462.529296875,3338.588623046875,1615.63232421875,PlateletCount_Avg_div_EosinophilsPercentage_Max
13.0,18205.30078125,15510.7607421875,1400.40771484375,1193.135498046875,PlateletCount_Avg_div_PlateletCount_Min
2.0,37850.125,629.0747680664062,18925.0625,314.5373840332031,PlateletCount_Avg_div_PlateletCount_Max
11.0,28723.80078125,16514.05078125,2611.254638671875,1501.27734375,PlateletCount_Avg_div_BasophilsPercentage_Avg
8.0,32139.8515625,12787.4111328125,4017.4814453125,1598.4263916015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
10.0,20040.78125,14321.8818359375,2004.078125,1432.188232421875,PlateletCount_Avg_div_LymphocytesPercentage_Max
7.0,13971.669921875,20824.3046875,1995.952880859375,2974.900634765625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
7.0,10865.28515625,10312.3056640625,1552.18359375,1473.1865234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
8.0,8575.9326171875,19202.669921875,1071.9915771484375,2400.333740234375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
8.0,7587.435546875,13902.611328125,948.429443359375,1737.826416015625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
9.0,15181.953125,16004.7275390625,1686.8836669921875,1778.3031005859375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
17.0,40818.625,35211.1875,2401.095703125,2071.246337890625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
9.0,15816.619140625,15230.0732421875,1757.402099609375,1692.2303466796875,EosinophilsPercentage_Max_div_PlateletCount_Min
3.0,3269.724365234375,952.7568359375,1089.9080810546875,317.5856018066406,EosinophilsPercentage_Max_div_PlateletCount_Max
8.0,18243.193359375,1871.8900146484375,2280.399169921875,233.9862518310547,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,938.187255859375,4841.0712890625,938.187255859375,4841.0712890625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
7.0,29070.654296875,23537.83984375,4152.95068359375,3362.548583984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,10583.96875,1545.7216796875,2116.793701171875,309.14434814453125,PlateletCount_Min_div_PlateletCount_Max
6.0,29498.759765625,852.366455078125,4916.4599609375,142.0610809326172,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,36566.5,11953.9833984375,4570.8125,1494.2479248046875,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,33869.39453125,8830.6142578125,4838.48486328125,1261.516357421875,PlateletCount_Min_div_LymphocytesPercentage_Max
8.0,8606.501953125,14815.45703125,1075.812744140625,1851.93212890625,PlateletCount_Max_div_BasophilsPercentage_Avg
12.0,26354.33203125,38276.19140625,2196.1943359375,3189.6826171875,PlateletCount_Max_div_NeutrophilsPercentage_Max
3.0,6874.28564453125,7496.298828125,2291.428466796875,2498.766357421875,PlateletCount_Max_div_LymphocytesPercentage_Max
8.0,22772.12890625,5867.5625,2846.51611328125,733.4453125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
10.0,9804.640625,23480.009765625,980.4640502929688,2348.0009765625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,1067.170166015625,103.97785949707031,1067.170166015625,103.97785949707031,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
