weight,total_gain,total_cover,gain,cover,feature
25.0,17.09625244140625,2276.1806640625,0.683850109577179,91.04722595214844,WhiteBloodCellCount_Max_acute
27.0,18.53709602355957,2602.54052734375,0.6865591406822205,96.39038848876953,WhiteBloodCellCount_Min_acute
26.0,30.324169158935547,4990.36474609375,1.1663142442703247,191.93710327148438,WhiteBloodCellCount_Avg_acute
50.0,31.967668533325195,3987.47412109375,0.6393533945083618,79.74948120117188,MeanCorpuscularHemoglobin_Max_acute
43.0,23.445533752441406,4070.294921875,0.5452449917793274,94.65802001953125,MeanCorpuscularHemoglobin_Min_acute
30.0,19.69162940979004,3400.108642578125,0.6563876271247864,113.33695220947266,MeanCorpuscularHemoglobin_Avg_acute
47.0,38.18334197998047,9205.0556640625,0.8124115467071533,195.8522491455078,MeanCorpuscularVolume_Max_acute
49.0,38.04945373535156,7423.26953125,0.7765194773674011,151.49530029296875,MeanCorpuscularVolume_Min_acute
39.0,30.697607040405273,5982.890625,0.787118136882782,153.40745544433594,MeanCorpuscularVolume_Avg_acute
35.0,26.679492950439453,6534.0244140625,0.7622712254524231,186.68641662597656,RedBloodCellCount_Max_acute
20.0,15.402570724487305,2849.48583984375,0.7701285481452942,142.4742889404297,RedBloodCellCount_Min_acute
19.0,12.719789505004883,1129.58251953125,0.6694626212120056,59.45170974731445,RedBloodCellCount_Avg_acute
48.0,32.74901580810547,5720.2470703125,0.6822711825370789,119.17181396484375,Hemoglobin_Max_acute
27.0,19.859811782836914,2495.50439453125,0.7355485558509827,92.42608642578125,Hemoglobin_Min_acute
24.0,17.88027572631836,1689.9779052734375,0.7450115084648132,70.4157485961914,Hemoglobin_Avg_acute
31.0,25.83437156677246,3834.082275390625,0.8333668112754822,123.6800765991211,EosinophilsPercentage_Max_acute
33.0,53.72809600830078,11887.4423828125,1.6281241178512573,360.22552490234375,EosinophilsPercentage_Min_acute
43.0,30.653289794921875,5185.53076171875,0.7128672003746033,120.59374237060547,EosinophilsPercentage_Avg_acute
17.0,19.724910736083984,4197.61669921875,1.1602888107299805,246.9186248779297,BasophilsPercentage_Max_acute
28.0,30.282716751098633,6723.6806640625,1.0815255641937256,240.13145446777344,BasophilsPercentage_Min_acute
28.0,81.50238800048828,20030.693359375,2.910799503326416,715.3818969726562,BasophilsPercentage_Avg_acute
35.0,69.86962890625,16704.396484375,1.9962750673294067,477.2684631347656,AbsoluteNeutrophilCount_Max_acute
46.0,42.334259033203125,7988.271484375,0.9203099608421326,173.6580810546875,AbsoluteNeutrophilCount_Min_acute
51.0,86.49391174316406,16869.416015625,1.6959590911865234,330.7728576660156,AbsoluteNeutrophilCount_Avg_acute
50.0,56.013153076171875,10540.5849609375,1.1202630996704102,210.81170654296875,AbsoluteMonocyteCount_Max_acute
26.0,27.998205184936523,5609.416015625,1.0768539905548096,215.74676513671875,AbsoluteMonocyteCount_Min_acute
45.0,97.8951644897461,14347.177734375,2.175448179244995,318.826171875,AbsoluteMonocyteCount_Avg_acute
12.0,8.216347694396973,1051.75048828125,0.6846956610679626,87.6458740234375,AbsoluteEosinophilCount_Max_acute
13.0,13.819559097290039,3296.9140625,1.0630429983139038,253.60877990722656,AbsoluteEosinophilCount_Min_acute
16.0,13.161792755126953,1519.379638671875,0.8226120471954346,94.96122741699219,AbsoluteEosinophilCount_Avg_acute
7.0,4.349984645843506,385.31500244140625,0.6214264035224915,55.04500198364258,AbsoluteBasophilCount_Max_acute
8.0,5.193426132202148,1048.7255859375,0.6491782665252686,131.0906982421875,AbsoluteBasophilCount_Min_acute
12.0,7.5030317306518555,1536.281982421875,0.6252526640892029,128.02349853515625,AbsoluteBasophilCount_Avg_acute
32.0,24.683603286743164,6633.0107421875,0.7713626027107239,207.28158569335938,AbsoluteLymphocyteCount_Max_acute
31.0,23.732864379882812,4513.001953125,0.7655762434005737,145.58070373535156,AbsoluteLymphocyteCount_Min_acute
44.0,40.15647506713867,6276.65966796875,0.9126471877098083,142.65135192871094,AbsoluteLymphocyteCount_Avg_acute
55.0,46.17235565185547,8253.36328125,0.8394973874092102,150.0611572265625,MeanPlateletVolume_Max_acute
40.0,38.97677993774414,6531.322265625,0.9744194746017456,163.28305053710938,MeanPlateletVolume_Min_acute
57.0,50.41552734375,10200.8369140625,0.8844829201698303,178.96205139160156,MeanPlateletVolume_Avg_acute
27.0,17.518474578857422,4822.99169921875,0.648832380771637,178.6293182373047,PlateletDistributionWidth_Max_acute
41.0,27.06488037109375,6154.8232421875,0.6601190567016602,150.11764526367188,PlateletDistributionWidth_Min_acute
24.0,17.688518524169922,3208.57373046875,0.7370216250419617,133.69056701660156,PlateletDistributionWidth_Avg_acute
40.0,31.552295684814453,6263.044921875,0.7888073921203613,156.5761260986328,Plateletcrit_Max_acute
15.0,13.211556434631348,4743.32568359375,0.8807704448699951,316.2217102050781,Plateletcrit_Min_acute
36.0,25.63221549987793,5103.10205078125,0.7120059728622437,141.75283813476562,Plateletcrit_Avg_acute
17.0,15.241649627685547,2172.134765625,0.8965676426887512,127.77263641357422,RedCellDistributionWidth_Max_acute
29.0,30.971025466918945,4734.4873046875,1.067966341972351,163.2581787109375,RedCellDistributionWidth_Min_acute
16.0,15.49455451965332,2985.0947265625,0.9684096574783325,186.56842041015625,RedCellDistributionWidth_Avg_acute
26.0,14.281904220581055,3519.54541015625,0.5493040084838867,135.36712646484375,RedCellDistributionWidthCV_Max_acute
37.0,24.212265014648438,3463.681640625,0.6543855667114258,93.6130142211914,RedCellDistributionWidthCV_Min_acute
28.0,16.63311195373535,3430.408447265625,0.5940397381782532,122.51458740234375,RedCellDistributionWidthCV_Avg_acute
11.0,6.458565711975098,715.6597900390625,0.5871423482894897,65.05998229980469,EosinophilCountAbsolute_Max_acute
18.0,11.653602600097656,1032.8646240234375,0.6474223732948303,57.38136672973633,EosinophilCountAbsolute_Min_acute
13.0,11.421908378601074,1331.901123046875,0.8786083459854126,102.45393371582031,EosinophilCountAbsolute_Avg_acute
24.0,16.93862533569336,3369.326171875,0.705776035785675,140.3885955810547,CReactiveProtein_Max_acute
22.0,28.425453186035156,5101.0576171875,1.2920660972595215,231.8662567138672,CReactiveProtein_Min_acute
70.0,85.75316619873047,15294.5654296875,1.2250452041625977,218.49378967285156,CReactiveProtein_Avg_acute
8.0,4.688014507293701,503.8185119628906,0.5860018134117126,62.97731399536133,ImmunoglobulinE_Max_acute
5.0,3.9262099266052246,623.5239868164062,0.785241961479187,124.70479583740234,ImmunoglobulinE_Min_acute
4.0,2.6398868560791016,435.7970886230469,0.6599717140197754,108.94927215576172,ImmunoglobulinE_Avg_acute
2.0,1.5818297863006592,154.60299682617188,0.7909148931503296,77.30149841308594,Total25HydroxyVitaminD_Max_acute
2.0,1.0645759105682373,164.07337951660156,0.5322879552841187,82.03668975830078,Total25HydroxyVitaminD_Min_acute
7.0,5.611369609832764,1082.478515625,0.8016242384910583,154.63978576660156,Total25HydroxyVitaminD_Avg_acute
5.0,2.670764207839966,534.9656982421875,0.5341528654098511,106.9931411743164,ImmunoglobulinG_Max_acute
1.0,0.36022433638572693,159.01217651367188,0.36022433638572693,159.01217651367188,ImmunoglobulinG_Min_acute
1.0,0.41141048073768616,158.53692626953125,0.41141048073768616,158.53692626953125,ImmunoglobulinG_Avg_acute
2.0,0.934274435043335,89.13666534423828,0.4671372175216675,44.56833267211914,ImmunoglobulinA_Max_acute
1.0,0.49561405181884766,52.044105529785156,0.49561405181884766,52.044105529785156,ImmunoglobulinA_Min_acute
1.0,0.5327316522598267,57.92353057861328,0.5327316522598267,57.92353057861328,ImmunoglobulinA_Avg_acute
2.0,1.1692092418670654,58.84764862060547,0.5846046209335327,29.423824310302734,ImmunoglobulinM_Max_acute
2.0,2.9005515575408936,55.53715515136719,1.4502757787704468,27.768577575683594,ImmunoglobulinM_Min_acute
2.0,1.296789288520813,175.32864379882812,0.6483946442604065,87.66432189941406,ThyroidStimulatingHormone_Max_acute
5.0,2.9561831951141357,601.7086181640625,0.5912366509437561,120.34172058105469,ThyroidStimulatingHormone_Avg_acute
6.0,3.1672167778015137,1071.7181396484375,0.527869462966919,178.61968994140625,TotalTriiodothyronine_Max_acute
2.0,0.8226192593574524,25.701038360595703,0.4113096296787262,12.850519180297852,TotalTriiodothyronine_Min_acute
2.0,1.1306227445602417,370.3653869628906,0.5653113722801208,185.1826934814453,TotalTriiodothyronine_Avg_acute
7.0,12.949880599975586,3489.65576171875,1.8499829769134521,498.5222473144531,TotalThyroxine_Max_acute
6.0,9.247774124145508,3367.7529296875,1.5412956476211548,561.2921752929688,TotalThyroxine_Min_acute
6.0,11.855700492858887,3358.347412109375,1.9759501218795776,559.7245483398438,TotalThyroxine_Avg_acute
3.0,1.1486024856567383,355.3856201171875,0.3828674852848053,118.46187591552734,FreeTriiodothyronine_Max_acute
1.0,0.3384232521057129,23.907499313354492,0.3384232521057129,23.907499313354492,FreeTriiodothyronine_Min_acute
2.0,4.8962249755859375,1320.037109375,2.4481124877929688,660.0185546875,FreeTriiodothyronine_Avg_acute
2.0,0.8101215362548828,172.1830596923828,0.4050607681274414,86.0915298461914,FreeThyroxine_Min_acute
3.0,1.5035064220428467,297.09014892578125,0.5011687874794006,99.0300521850586,FreeThyroxine_Avg_acute
6.0,3.254476547241211,508.6844482421875,0.5424127578735352,84.7807388305664,ReverseTriiodothyronine_Max_acute
3.0,1.413856029510498,101.63600158691406,0.471285343170166,33.878665924072266,ReverseTriiodothyronine_Min_acute
2.0,0.8243943452835083,35.44221496582031,0.41219717264175415,17.721107482910156,ReverseTriiodothyronine_Avg_acute
1.0,0.33272939920425415,152.2462921142578,0.33272939920425415,152.2462921142578,SMRNP_Max_acute
1.0,0.8084421157836914,48.88002014160156,0.8084421157836914,48.88002014160156,AntiScl70_Max_acute
1.0,0.35796448588371277,35.64483642578125,0.35796448588371277,35.64483642578125,AntiScl70_Min_acute
3.0,1.9586553573608398,421.0235595703125,0.6528851389884949,140.3411865234375,AntiSSA_Max_acute
3.0,1.971015453338623,290.4429931640625,0.6570051312446594,96.8143310546875,AntiSSA_Avg_acute
6.0,3.5462112426757812,1470.849609375,0.5910351872444153,245.1416015625,AntiSSB_Max_acute
2.0,1.0618412494659424,49.25733947753906,0.5309206247329712,24.62866973876953,AntiSSB_Min_acute
4.0,3.0074870586395264,830.2763061523438,0.7518717646598816,207.56907653808594,AntiSSB_Avg_acute
1.0,1.1185846328735352,79.15176391601562,1.1185846328735352,79.15176391601562,AntiJo1_Avg_acute
3.0,1.32560133934021,156.81927490234375,0.4418671131134033,52.27309036254883,AntiDoubleStrandedDNA_Max_acute
1.0,0.3434566259384155,5.750262260437012,0.3434566259384155,5.750262260437012,AntiDoubleStrandedDNA_Avg_acute
6.0,4.798947334289551,1229.5247802734375,0.7998245358467102,204.92079162597656,AntiSM_Min_acute
2.0,1.7229502201080322,272.8133544921875,0.8614751100540161,136.40667724609375,AntiSM_Avg_acute
3.0,1.8337395191192627,258.5078125,0.6112465262413025,86.16927337646484,Nucleosome_Max_acute
6.0,7.598650932312012,1828.4925537109375,1.266441822052002,304.7487487792969,Nucleosome_Min_acute
7.0,8.061025619506836,1820.635986328125,1.1515750885009766,260.0908508300781,Nucleosome_Avg_acute
4.0,3.490488052368164,148.14410400390625,0.872622013092041,37.03602600097656,AntiM2_Max_acute
4.0,3.494677782058716,320.7825622558594,0.873669445514679,80.19564056396484,AntiM2_Min_acute
3.0,2.03424334526062,532.5977783203125,0.6780810952186584,177.5325927734375,AntiM2_Avg_acute
12.0,11.274556159973145,2651.66162109375,0.9395463466644287,220.9718017578125,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.4996359348297119,306.5762634277344,0.4996359348297119,306.5762634277344,ProliferatingCellNuclearAntigen_Min_acute
4.0,6.065896034240723,1239.3365478515625,1.5164740085601807,309.8341369628906,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.38846921920776367,244.981201171875,0.38846921920776367,244.981201171875,RibosomalPProtein_Max_acute
6.0,3.4035754203796387,1144.920166015625,0.567262589931488,190.8200225830078,PMScl_Max_acute
7.0,5.001839637756348,1206.0599365234375,0.7145485281944275,172.29428100585938,PMScl_Min_acute
1.0,0.5745036602020264,170.262451171875,0.5745036602020264,170.262451171875,PMScl_Avg_acute
4.0,2.03601336479187,467.6427917480469,0.5090033411979675,116.91069793701172,Histone_Max_acute
6.0,6.109378337860107,2594.293212890625,1.0182297229766846,432.3822021484375,Histone_Min_acute
2.0,0.8820466995239258,921.7406616210938,0.4410233497619629,460.8703308105469,Histone_Avg_acute
1.0,0.4211440086364746,16.428726196289062,0.4211440086364746,16.428726196289062,CentromereProteinB_Min_acute
1.0,0.4990072250366211,41.70048522949219,0.4990072250366211,41.70048522949219,CentromereProteinB_Avg_acute
1.0,0.628625750541687,119.0110092163086,0.628625750541687,119.0110092163086,Ro52_Max_acute
2.0,2.457451820373535,326.9973449707031,1.2287259101867676,163.49867248535156,Ro52_Min_acute
3.0,2.50276517868042,526.4649658203125,0.834255039691925,175.4883270263672,Ro52_Avg_acute
2.0,2.9731926918029785,213.77171325683594,1.4865963459014893,106.88585662841797,ThrombinTime_Max_acute
2.0,2.3482837677001953,284.5738525390625,1.1741418838500977,142.28692626953125,ThrombinTime_Min_acute
1.0,0.46072739362716675,163.36436462402344,0.46072739362716675,163.36436462402344,ThrombinTime_Avg_acute
2.0,0.8781330585479736,13.660463333129883,0.4390665292739868,6.830231666564941,PartialThromboplastinTime_Max_acute
1.0,1.1022028923034668,51.95000076293945,1.1022028923034668,51.95000076293945,PartialThromboplastinTime_Min_acute
2.0,0.9200007319450378,42.455238342285156,0.4600003659725189,21.227619171142578,PartialThromboplastinTime_Avg_acute
3.0,1.6198556423187256,403.1552429199219,0.5399518609046936,134.3850860595703,ProthrombinTime_Max_acute
1.0,1.00299072265625,187.3202362060547,1.00299072265625,187.3202362060547,UrinepH_Max_acute
2.0,4.082805633544922,1540.3623046875,2.041402816772461,770.18115234375,UrineGlucose_Max_acute
2.0,3.5679855346679688,739.5948486328125,1.7839927673339844,369.79742431640625,UrineProtein_Max_acute
1.0,0.5760664343833923,10.368210792541504,0.5760664343833923,10.368210792541504,UrineSpecificGravity_Max_acute
1.0,0.6323530673980713,19.438859939575195,0.6323530673980713,19.438859939575195,RedBloodCellsMicroscopic_Max_acute
2.0,1.9962201118469238,298.2305908203125,0.9981100559234619,149.11529541015625,Milk_Max_acute
2.0,2.310734748840332,489.7792663574219,1.155367374420166,244.88963317871094,Milk_Min_acute
2.0,0.6761785745620728,194.9948272705078,0.3380892872810364,97.4974136352539,Milk_Avg_acute
2.0,1.0707576274871826,60.73875045776367,0.5353788137435913,30.369375228881836,Cockroach_Max_acute
1.0,0.4955902099609375,301.2379455566406,0.4955902099609375,301.2379455566406,Cockroach_Min_acute
1.0,0.5634517669677734,220.3289794921875,0.5634517669677734,220.3289794921875,DogDander_Max_acute
1.0,0.3877387046813965,62.102874755859375,0.3877387046813965,62.102874755859375,DogDander_Min_acute
1.0,0.528717041015625,301.452880859375,0.528717041015625,301.452880859375,Ragweed_Max_acute
1.0,1.759124755859375,58.56348419189453,1.759124755859375,58.56348419189453,Ragweed_Min_acute
1.0,0.3787689208984375,60.59705352783203,0.3787689208984375,60.59705352783203,RyeGrass_Max_acute
3.0,1.3449653387069702,159.19998168945312,0.44832178950309753,53.0666618347168,RyeGrass_Min_acute
