weight,total_gain,total_cover,gain,cover,feature
69.0,3929033.0,79592.2109375,56942.5078125,1153.51025390625,AbsoluteMonocyteCount_Min
151.0,4104970.0,56095.55078125,27185.232421875,371.49371337890625,AbsoluteEosinophilCount_Avg
84.0,3189790.5,45920.57421875,37973.6953125,546.6735229492188,AbsoluteEosinophilCount_Max
79.0,3379994.25,41193.70703125,42784.73828125,521.4393310546875,AbsoluteEosinophilCount_Min
34.0,751237.3125,5169.0869140625,22095.21484375,152.03196716308594,AbsoluteBasophilCount_Avg
24.0,1894882.375,13061.056640625,78953.4296875,544.210693359375,AbsoluteBasophilCount_Max
10.0,2809352.5,3592.220703125,280935.25,359.2220764160156,AbsoluteBasophilCount_Min
81.0,4466778.0,57532.05859375,55145.40625,710.2723388671875,AbsoluteLymphocyteCount_Avg
67.0,2592088.75,43531.48046875,38687.890625,649.7235717773438,AbsoluteLymphocyteCount_Max
77.0,8581640.0,81622.625,111449.8671875,1060.0340576171875,AbsoluteLymphocyteCount_Min
341.0,13646231.0,139100.15625,40018.2734375,407.9183349609375,MeanPlateletVolume_Avg
251.0,27841894.0,108364.875,110923.8828125,431.7325744628906,MeanPlateletVolume_Max
231.0,8739551.0,142178.09375,37833.5546875,615.4895629882812,MeanPlateletVolume_Min
178.0,30968642.0,111945.421875,173981.140625,628.9068603515625,PlateletDistributionWidth_Avg
148.0,5187506.5,109628.609375,35050.71875,740.7338256835938,PlateletDistributionWidth_Max
93.0,2939041.0,45437.30078125,31602.591796875,488.5731201171875,PlateletDistributionWidth_Min
69.0,6752503.0,39315.99609375,97862.359375,569.7970581054688,Plateletcrit_Avg
80.0,3322955.0,60903.84375,41536.9375,761.2980346679688,Plateletcrit_Max
67.0,2362125.5,41733.515625,35255.60546875,622.8883056640625,Plateletcrit_Min
73.0,3049027.0,43975.015625,41767.4921875,602.3974609375,RedCellDistributionWidth_Avg
26.0,3660880.75,13418.3896484375,140803.109375,516.0919189453125,RedCellDistributionWidth_Max
31.0,1237343.625,26846.439453125,39914.30859375,866.01416015625,RedCellDistributionWidth_Min
218.0,6309174.0,121475.5390625,28941.166015625,557.2272338867188,RedCellDistributionWidthCV_Avg
162.0,17058216.0,93926.7734375,105297.6328125,579.794921875,RedCellDistributionWidthCV_Max
173.0,8751079.0,220100.578125,50584.2734375,1272.2576904296875,RedCellDistributionWidthCV_Min
116.0,6197895.0,78066.703125,53430.12890625,672.9888305664062,EosinophilCountAbsolute_Avg
79.0,8568421.0,48457.94921875,108461.0234375,613.3917846679688,EosinophilCountAbsolute_Max
72.0,13381032.0,73547.03125,185847.671875,1021.486572265625,EosinophilCountAbsolute_Min
203.0,5847436.5,70135.9375,28805.10546875,345.4972229003906,CReactiveProtein_Avg
151.0,13256014.0,72121.671875,87788.171875,477.626953125,CReactiveProtein_Max
142.0,27867702.0,78733.328125,196251.421875,554.4600830078125,CReactiveProtein_Min
129.0,11482571.0,137610.0625,89012.1796875,1066.74462890625,ImmunoglobulinE_Avg
57.0,555945.125,56942.4765625,9753.4228515625,998.9908447265625,ImmunoglobulinE_Max
51.0,837702.6875,52669.86328125,16425.54296875,1032.742431640625,ImmunoglobulinE_Min
66.0,861946.5,12779.6318359375,13059.7958984375,193.6307830810547,Total25HydroxyVitaminD_Avg
19.0,1252694.125,6777.7646484375,65931.2734375,356.7244567871094,Total25HydroxyVitaminD_Max
16.0,135818.453125,2390.082275390625,8488.6533203125,149.38014221191406,Total25HydroxyVitaminD_Min
22.0,175960.5,7479.95068359375,7998.20458984375,339.9977722167969,ImmunoglobulinG_Avg
10.0,89152.765625,851.2201538085938,8915.2763671875,85.12201690673828,ImmunoglobulinG_Max
4.0,30778.169921875,522.2711181640625,7694.54248046875,130.56777954101562,ImmunoglobulinG_Min
8.0,647127.9375,4564.1767578125,80890.9921875,570.5220947265625,ImmunoglobulinA_Avg
8.0,4521.27587890625,3293.890869140625,565.1594848632812,411.7363586425781,ImmunoglobulinA_Max
2.0,517.5826416015625,544.333251953125,258.79132080078125,272.1666259765625,ImmunoglobulinA_Min
49.0,293110.875,32227.177734375,5981.8544921875,657.697509765625,ImmunoglobulinM_Avg
11.0,46209.9140625,12959.8828125,4200.9013671875,1178.171142578125,ImmunoglobulinM_Max
11.0,102077.625,21400.1875,9279.7841796875,1945.4715576171875,ImmunoglobulinM_Min
3.0,795526.5,509.8802795410156,265175.5,169.96009826660156,ThyroglobulinAntibody_Avg
48.0,4130407.75,6668.8095703125,86050.1640625,138.93353271484375,ThyroidStimulatingHormone_Avg
19.0,6394654.0,9621.1201171875,336560.75,506.374755859375,ThyroidStimulatingHormone_Max
18.0,3502617.75,3637.90966796875,194589.875,202.10609436035156,ThyroidStimulatingHormone_Min
56.0,2426675.75,50109.8984375,43333.49609375,894.8196411132812,TotalTriiodothyronine_Avg
22.0,920174.375,11640.80859375,41826.109375,529.127685546875,TotalTriiodothyronine_Max
8.0,1286135.125,8997.322265625,160766.890625,1124.665283203125,TotalTriiodothyronine_Min
65.0,13753795.0,37149.87890625,211596.84375,571.53662109375,TotalThyroxine_Avg
24.0,303209.21875,16048.5185546875,12633.7177734375,668.6882934570312,TotalThyroxine_Max
23.0,1611829.125,37979.65625,70079.5234375,1651.2894287109375,TotalThyroxine_Min
26.0,1369269.375,7707.77001953125,52664.20703125,296.45269775390625,FreeTriiodothyronine_Avg
15.0,3679347.0,3198.625732421875,245289.796875,213.24171447753906,FreeTriiodothyronine_Max
5.0,2547.376708984375,505.4308166503906,509.475341796875,101.08616638183594,FreeTriiodothyronine_Min
65.0,7059951.0,43739.7109375,108614.6328125,672.9186401367188,FreeThyroxine_Avg
18.0,1217662.125,12202.7958984375,67647.8984375,677.93310546875,FreeThyroxine_Max
14.0,2871211.5,24524.947265625,205086.53125,1751.781982421875,FreeThyroxine_Min
33.0,12131716.0,12741.8720703125,367627.75,386.1173400878906,ReverseTriiodothyronine_Avg
24.0,1728789.125,14769.5830078125,72032.8828125,615.3992919921875,ReverseTriiodothyronine_Max
7.0,1387262.125,8885.4755859375,198180.296875,1269.3536376953125,ReverseTriiodothyronine_Min
3.0,2050723.375,152.6051483154297,683574.4375,50.86838150024414,ANA1to40_Avg
1.0,2367532.0,356.2322998046875,2367532.0,356.2322998046875,ANA1to40_Min
3.0,2189649.5,5243.2822265625,729883.1875,1747.7607421875,ANA1to80_Avg
1.0,21.658004760742188,26.93828582763672,21.658004760742188,26.93828582763672,ANANuclearPattern_Avg
1.0,645.2987670898438,279.3144836425781,645.2987670898438,279.3144836425781,ANANuclearPattern_Max
18.0,603471.75,27156.17578125,33526.20703125,1508.6763916015625,SMRNP_Avg
9.0,3084912.25,5300.33349609375,342768.03125,588.9259643554688,SMRNP_Max
13.0,5764342.0,35667.18359375,443410.9375,2743.62939453125,SMRNP_Min
34.0,3079876.25,21279.451171875,90584.59375,625.8662109375,AntiScl70_Avg
21.0,3247658.5,8295.748046875,154650.40625,395.0356140136719,AntiScl70_Max
10.0,4821350.5,10992.2958984375,482135.0625,1099.2296142578125,AntiScl70_Min
24.0,10883365.0,9809.634765625,453473.53125,408.7347717285156,AntiSSA_Avg
17.0,13539858.0,19564.701171875,796462.25,1150.86474609375,AntiSSA_Max
7.0,43695.21875,5482.8671875,6242.17431640625,783.2667236328125,AntiSSA_Min
31.0,1219478.375,35557.42578125,39338.01171875,1147.0137939453125,AntiSSB_Avg
9.0,184529.015625,10326.0146484375,20503.224609375,1147.3349609375,AntiSSB_Max
6.0,453.9495544433594,6590.2919921875,75.65825653076172,1098.3819580078125,AntiSSB_Min
15.0,38018.71484375,16770.46875,2534.5810546875,1118.03125,AntiJo1_Avg
10.0,608546.4375,11338.16015625,60854.64453125,1133.8160400390625,AntiJo1_Max
3.0,1168.3846435546875,1002.7540283203125,389.4615478515625,334.2513427734375,AntiJo1_Min
36.0,2763123.5,18885.44140625,76753.4296875,524.5955810546875,AntiDoubleStrandedDNA_Avg
23.0,2910733.0,14800.35546875,126553.609375,643.4937133789062,AntiDoubleStrandedDNA_Max
16.0,307082.15625,10107.732421875,19192.634765625,631.7332763671875,AntiDoubleStrandedDNA_Min
35.0,6610023.5,11859.330078125,188857.8125,338.8380126953125,AntiSM_Avg
18.0,925996.5625,25445.2265625,51444.25390625,1413.6236572265625,AntiSM_Max
8.0,128546.5546875,2663.6630859375,16068.3193359375,332.9578857421875,AntiSM_Min
43.0,3019512.75,15751.9208984375,70221.2265625,366.32373046875,Nucleosome_Avg
30.0,380105.71875,15636.0791015625,12670.1904296875,521.20263671875,Nucleosome_Max
15.0,220289.84375,18976.55859375,14685.9892578125,1265.1038818359375,Nucleosome_Min
54.0,1209096.125,13889.80859375,22390.669921875,257.21868896484375,AntiM2_Avg
19.0,1126722.25,13748.7841796875,59301.171875,723.6202392578125,AntiM2_Max
12.0,3788955.75,5843.46923828125,315746.3125,486.9557800292969,AntiM2_Min
22.0,5760546.0,18400.630859375,261843.0,836.392333984375,ProliferatingCellNuclearAntigen_Avg
7.0,102342.0859375,1231.9757080078125,14620.2978515625,175.9965362548828,ProliferatingCellNuclearAntigen_Max
8.0,42741.8125,12659.5400390625,5342.7265625,1582.4425048828125,ProliferatingCellNuclearAntigen_Min
23.0,97292.7890625,14973.734375,4230.12109375,651.0319213867188,RibosomalPProtein_Avg
14.0,552371.6875,12074.3212890625,39455.12109375,862.4515380859375,RibosomalPProtein_Max
8.0,732032.75,7867.39013671875,91504.09375,983.4237670898438,RibosomalPProtein_Min
15.0,2369977.5,3727.65234375,157998.5,248.51016235351562,PMScl_Avg
12.0,65623.8046875,10134.4228515625,5468.650390625,844.5352172851562,PMScl_Max
6.0,3097.136474609375,790.943115234375,516.1893920898438,131.8238525390625,PMScl_Min
26.0,2390858.5,13726.6708984375,91956.09375,527.9488525390625,Histone_Avg
17.0,2226054.0,11083.861328125,130944.3515625,651.9918212890625,Histone_Max
4.0,2380124.25,3320.62890625,595031.0625,830.1572265625,Histone_Min
13.0,123800.328125,19320.85546875,9523.1025390625,1486.2196044921875,CentromereProteinB_Avg
11.0,2951731.0,8370.7236328125,268339.1875,760.974853515625,CentromereProteinB_Max
6.0,1307768.875,14191.8671875,217961.484375,2365.311279296875,CentromereProteinB_Min
34.0,8420048.0,13003.8564453125,247648.46875,382.46636962890625,Ro52_Avg
15.0,299407.90625,4799.4736328125,19960.52734375,319.96490478515625,Ro52_Max
13.0,370562.5625,4992.79638671875,28504.8125,384.0612487792969,Ro52_Min
22.0,13669.7236328125,41962.33203125,621.35107421875,1907.3787841796875,ThrombinTime_Avg
12.0,29171.09765625,21570.18359375,2430.9248046875,1797.5152587890625,ThrombinTime_Max
12.0,1107988.0,15758.1357421875,92332.3359375,1313.177978515625,ThrombinTime_Min
31.0,2059708.0,48314.5,66442.1953125,1558.5322265625,PartialThromboplastinTime_Avg
6.0,337861.75,4614.05419921875,56310.29296875,769.009033203125,PartialThromboplastinTime_Max
2.0,1413.145263671875,5013.57568359375,706.5726318359375,2506.787841796875,PartialThromboplastinTime_Min
5.0,6484914.0,5042.185546875,1296982.75,1008.4371337890625,ProthrombinTime_Avg
5.0,1638.7535400390625,2240.802734375,327.7507019042969,448.1605529785156,ProthrombinTime_Max
3.0,1425665.375,1011.2769165039062,475221.78125,337.0923156738281,ProthrombinTime_Min
24.0,757915.9375,89213.3046875,31579.830078125,3717.220947265625,ProthrombinTimeINR_Avg
10.0,1607905.125,35272.3125,160790.515625,3527.231201171875,ProthrombinTimeINR_Max
5.0,5653.04052734375,18666.828125,1130.608154296875,3733.36572265625,ProthrombinTimeINR_Min
8.0,1535.301513671875,3858.87109375,191.91268920898438,482.35888671875,UrinepH_Avg
3.0,263.6966247558594,512.3652954101562,87.89887237548828,170.78843688964844,UrinepH_Max
14.0,392249.09375,6316.29345703125,28017.79296875,451.163818359375,UrinepH_Min
11.0,112747.265625,27162.2109375,10249.7509765625,2469.2919921875,UrineSpecificGravity_Avg
5.0,5939.68896484375,3069.0595703125,1187.937744140625,613.8118896484375,UrineSpecificGravity_Max
5.0,480.4124450683594,1756.81396484375,96.08248901367188,351.36279296875,UrineSpecificGravity_Min
5.0,158844.109375,1035.29833984375,31768.822265625,207.05966186523438,RedBloodCellsMicroscopic_Avg
2.0,10.068367004394531,348.0010986328125,5.034183502197266,174.00054931640625,RedBloodCellsMicroscopic_Max
2.0,11411.9921875,660.53173828125,5705.99609375,330.265869140625,RedBloodCellsMicroscopic_Min
11.0,24744.9921875,8043.8125,2249.544677734375,731.2556762695312,WhiteBloodCellsMicroscopic_Avg
4.0,13115.7021484375,1176.8583984375,3278.925537109375,294.214599609375,WhiteBloodCellsMicroscopic_Max
1.0,2462.2021484375,77.04772186279297,2462.2021484375,77.04772186279297,WhiteBloodCellsMicroscopic_Min
20.0,102445.0,8548.38671875,5122.25,427.4193420410156,Milk_Avg
15.0,832522.25,3592.337646484375,55501.484375,239.4891815185547,Milk_Max
2.0,814.9175415039062,791.875,407.4587707519531,395.9375,Milk_Min
30.0,4992507.0,41161.5703125,166416.90625,1372.0523681640625,Cockroach_Avg
7.0,45052.62890625,14158.0869140625,6436.08984375,2022.5838623046875,Cockroach_Max
8.0,942024.875,8675.4267578125,117753.109375,1084.4283447265625,Cockroach_Min
41.0,7292243.0,40825.33203125,177859.578125,995.7398071289062,EggWhite_Avg
21.0,10692537.0,19374.4296875,509168.4375,922.5919189453125,EggWhite_Max
6.0,5845.3544921875,4382.27685546875,974.2257690429688,730.3794555664062,EggWhite_Min
33.0,475298.46875,16426.546875,14402.984375,497.7741394042969,CatDander_Avg
6.0,105952.09375,1292.1834716796875,17658.681640625,215.36390686035156,CatDander_Max
10.0,119148.6953125,9148.005859375,11914.869140625,914.8005981445312,CatDander_Min
11.0,1166225.5,15137.0615234375,106020.5,1376.0965576171875,DogDander_Avg
9.0,134055.46875,11152.0556640625,14895.0517578125,1239.1173095703125,DogDander_Max
6.0,56311.546875,10703.60546875,9385.2578125,1783.9342041015625,DogDander_Min
18.0,5215543.0,3727.271484375,289752.375,207.0706329345703,Ragweed_Avg
6.0,1101793.875,2133.795166015625,183632.3125,355.6325378417969,Ragweed_Max
3.0,4097982.25,1489.677490234375,1365994.125,496.5591735839844,Ragweed_Min
35.0,3592935.5,53971.89453125,102655.296875,1542.0540771484375,RyeGrass_Avg
15.0,456191.125,32750.6796875,30412.7421875,2183.378662109375,RyeGrass_Max
15.0,617552.375,27611.93359375,41170.16015625,1840.7955322265625,RyeGrass_Min
16.0,3108817.0,34512.73046875,194301.0625,2157.045654296875,DustMites_Avg
4.0,2404032.25,6793.41455078125,601008.0625,1698.3536376953125,DustMites_Max
3.0,882753.6875,10367.2236328125,294251.21875,3455.7412109375,DustMites_Min
1.0,372627.0,845.102783203125,372627.0,845.102783203125,MixedGrasses_Avg
