weight,total_gain,total_cover,gain,cover,feature
17.0,69.36460876464844,3192.512451171875,4.080271244049072,187.7948455810547,BasophilsPercentage_Max_acute
35.0,112.53722381591797,15532.9189453125,3.2153491973876953,443.7976989746094,BasophilsPercentage_Min_acute
24.0,263.6270751953125,11016.2900390625,10.984461784362793,459.0120849609375,BasophilsPercentage_Avg_acute
35.0,268.351806640625,10001.837890625,7.667194366455078,285.76678466796875,AbsoluteNeutrophilCount_Max_acute
19.0,79.02935791015625,5298.64013671875,4.159440040588379,278.87579345703125,AbsoluteNeutrophilCount_Min_acute
20.0,151.67921447753906,7269.82861328125,7.58396053314209,363.4914245605469,AbsoluteNeutrophilCount_Avg_acute
21.0,89.43999481201172,3806.675537109375,4.259047508239746,181.270263671875,AbsoluteMonocyteCount_Max_acute
20.0,67.46727752685547,2988.163330078125,3.373363971710205,149.40817260742188,AbsoluteMonocyteCount_Min_acute
20.0,257.9087219238281,5211.3623046875,12.89543628692627,260.568115234375,AbsoluteMonocyteCount_Avg_acute
17.0,19.850337982177734,3989.173095703125,1.1676669120788574,234.65724182128906,AbsoluteEosinophilCount_Max_acute
9.0,14.871575355529785,1919.3699951171875,1.6523972749710083,213.26333618164062,AbsoluteEosinophilCount_Min_acute
21.0,34.75800323486328,4581.03564453125,1.6551430225372314,218.14456176757812,AbsoluteEosinophilCount_Avg_acute
2.0,26.474952697753906,165.460693359375,13.237476348876953,82.7303466796875,AbsoluteBasophilCount_Max_acute
2.0,24.58637237548828,258.74176025390625,12.29318618774414,129.37088012695312,AbsoluteBasophilCount_Min_acute
7.0,25.552425384521484,1151.960205078125,3.650346517562866,164.5657501220703,AbsoluteBasophilCount_Avg_acute
21.0,86.77411651611328,4025.359130859375,4.132100582122803,191.6837615966797,AbsoluteLymphocyteCount_Max_acute
31.0,96.45521545410156,8004.10546875,3.1114585399627686,258.19696044921875,AbsoluteLymphocyteCount_Min_acute
21.0,80.7220687866211,3712.54736328125,3.8439080715179443,176.7879638671875,AbsoluteLymphocyteCount_Avg_acute
26.0,100.5798110961914,4742.12353515625,3.8684542179107666,182.38937377929688,MeanPlateletVolume_Max_acute
34.0,172.45797729492188,8313.1259765625,5.072293281555176,244.5037078857422,MeanPlateletVolume_Min_acute
26.0,123.87406158447266,3552.1953125,4.764387130737305,136.62289428710938,MeanPlateletVolume_Avg_acute
25.0,91.41632080078125,5682.8037109375,3.6566529273986816,227.31214904785156,PlateletDistributionWidth_Max_acute
25.0,73.67092895507812,4357.94189453125,2.9468371868133545,174.3176727294922,PlateletDistributionWidth_Min_acute
15.0,63.153236389160156,3562.341552734375,4.2102155685424805,237.48944091796875,PlateletDistributionWidth_Avg_acute
20.0,83.58316040039062,2805.514892578125,4.1791582107543945,140.27574157714844,Plateletcrit_Max_acute
9.0,17.0341739654541,276.4299011230469,1.8926860094070435,30.714433670043945,Plateletcrit_Min_acute
17.0,78.15750122070312,2579.66943359375,4.597499847412109,151.74525451660156,Plateletcrit_Avg_acute
19.0,99.84368896484375,3426.7041015625,5.2549309730529785,180.35284423828125,RedCellDistributionWidth_Max_acute
14.0,89.44990539550781,2157.409423828125,6.389278888702393,154.10067749023438,RedCellDistributionWidth_Min_acute
11.0,23.897323608398438,1159.5091552734375,2.1724839210510254,105.40991973876953,RedCellDistributionWidth_Avg_acute
9.0,21.938451766967773,1665.72607421875,2.437605857849121,185.08067321777344,RedCellDistributionWidthCV_Max_acute
18.0,47.47958755493164,4180.43408203125,2.6377549171447754,232.246337890625,RedCellDistributionWidthCV_Min_acute
13.0,23.377971649169922,1663.124755859375,1.7983055114746094,127.93267059326172,RedCellDistributionWidthCV_Avg_acute
10.0,13.452908515930176,2364.099609375,1.3452908992767334,236.4099578857422,EosinophilCountAbsolute_Max_acute
14.0,27.24176597595215,4009.213134765625,1.9458404779434204,286.37237548828125,EosinophilCountAbsolute_Min_acute
16.0,37.479793548583984,4347.22705078125,2.342487096786499,271.7016906738281,EosinophilCountAbsolute_Avg_acute
13.0,16.069049835205078,1779.8720703125,1.2360807657241821,136.91323852539062,CReactiveProtein_Max_acute
27.0,157.38058471679688,6688.7744140625,5.8289103507995605,247.73239135742188,CReactiveProtein_Min_acute
31.0,213.14434814453125,6390.78564453125,6.875624179840088,206.1543731689453,CReactiveProtein_Avg_acute
1.0,0.7030059099197388,464.8337097167969,0.7030059099197388,464.8337097167969,ImmunoglobulinE_Max_acute
7.0,47.810733795166016,648.8577880859375,6.830104827880859,92.6939697265625,ImmunoglobulinE_Min_acute
8.0,14.829682350158691,1473.7462158203125,1.8537102937698364,184.21827697753906,ImmunoglobulinE_Avg_acute
7.0,18.65497398376465,657.7793579101562,2.664996385574341,93.9684829711914,Total25HydroxyVitaminD_Max_acute
2.0,0.7672760486602783,519.706298828125,0.38363802433013916,259.8531494140625,Total25HydroxyVitaminD_Min_acute
1.0,13.606698989868164,49.64662551879883,13.606698989868164,49.64662551879883,Total25HydroxyVitaminD_Avg_acute
3.0,1.655744194984436,1488.0506591796875,0.5519147515296936,496.0168762207031,ImmunoglobulinG_Max_acute
3.0,1.8947157859802246,982.06884765625,0.6315719485282898,327.3562927246094,ImmunoglobulinG_Min_acute
1.0,0.7994486093521118,476.8000793457031,0.7994486093521118,476.8000793457031,ImmunoglobulinG_Avg_acute
1.0,0.20624065399169922,5.750133037567139,0.20624065399169922,5.750133037567139,ImmunoglobulinM_Max_acute
1.0,13.387925148010254,95.46560668945312,13.387925148010254,95.46560668945312,ImmunoglobulinM_Min_acute
1.0,0.6846740245819092,11.297086715698242,0.6846740245819092,11.297086715698242,ImmunoglobulinM_Avg_acute
10.0,13.634804725646973,3286.99853515625,1.3634804487228394,328.6998596191406,ThyroidStimulatingHormone_Max_acute
1.0,2.370642900466919,30.410091400146484,2.370642900466919,30.410091400146484,ThyroidStimulatingHormone_Min_acute
4.0,8.201529502868652,971.8514404296875,2.050382375717163,242.96286010742188,ThyroidStimulatingHormone_Avg_acute
3.0,6.859055519104004,163.36427307128906,2.2863519191741943,54.45475769042969,TotalTriiodothyronine_Max_acute
4.0,10.997304916381836,285.7919006347656,2.749326229095459,71.4479751586914,TotalTriiodothyronine_Min_acute
1.0,0.4782308340072632,17.18573760986328,0.4782308340072632,17.18573760986328,TotalTriiodothyronine_Avg_acute
8.0,28.799171447753906,1294.011474609375,3.5998964309692383,161.75143432617188,TotalThyroxine_Max_acute
1.0,14.83984375,1402.58837890625,14.83984375,1402.58837890625,TotalThyroxine_Min_acute
3.0,17.145986557006836,1396.838134765625,5.715328693389893,465.6127014160156,TotalThyroxine_Avg_acute
5.0,22.111984252929688,820.9978637695312,4.422396659851074,164.19956970214844,FreeTriiodothyronine_Max_acute
4.0,25.748552322387695,328.64312744140625,6.437138080596924,82.16078186035156,FreeTriiodothyronine_Min_acute
1.0,0.10237348079681396,6.667731285095215,0.10237348079681396,6.667731285095215,FreeTriiodothyronine_Avg_acute
4.0,4.823460578918457,122.61772155761719,1.2058651447296143,30.654430389404297,FreeThyroxine_Max_acute
1.0,0.08756279945373535,6.323081970214844,0.08756279945373535,6.323081970214844,FreeThyroxine_Avg_acute
4.0,6.689637184143066,99.86812591552734,1.6724092960357666,24.967031478881836,ReverseTriiodothyronine_Max_acute
3.0,9.604422569274902,166.2713623046875,3.201474189758301,55.42378616333008,ReverseTriiodothyronine_Min_acute
1.0,1.344269871711731,5.312241554260254,1.344269871711731,5.312241554260254,ReverseTriiodothyronine_Avg_acute
1.0,5.743879795074463,91.41273498535156,5.743879795074463,91.41273498535156,ANA1to40_Min_acute
1.0,0.6321750283241272,397.30291748046875,0.6321750283241272,397.30291748046875,ANA1to80_Avg_acute
1.0,0.5807437896728516,511.14593505859375,0.5807437896728516,511.14593505859375,ANANuclearPattern_Min_acute
1.0,0.8445377945899963,458.2542419433594,0.8445377945899963,458.2542419433594,SMRNP_Max_acute
5.0,3.081948757171631,2388.61181640625,0.6163897514343262,477.72235107421875,SMRNP_Min_acute
1.0,0.7980514168739319,445.9296875,0.7980514168739319,445.9296875,SMRNP_Avg_acute
3.0,0.7917261719703674,22.290006637573242,0.263908714056015,7.430002212524414,AntiScl70_Max_acute
3.0,1.7154960632324219,440.8116455078125,0.571832001209259,146.9372100830078,AntiSSA_Max_acute
2.0,4.539336681365967,804.7242431640625,2.2696683406829834,402.36212158203125,AntiSSA_Avg_acute
1.0,11.60562515258789,366.95306396484375,11.60562515258789,366.95306396484375,AntiSSB_Max_acute
2.0,0.39911121129989624,24.329124450683594,0.19955560564994812,12.164562225341797,AntiSSB_Min_acute
2.0,7.1627607345581055,683.6456298828125,3.5813803672790527,341.82281494140625,AntiSSB_Avg_acute
1.0,0.6385999917984009,8.907910346984863,0.6385999917984009,8.907910346984863,AntiJo1_Max_acute
1.0,7.692703723907471,25.762235641479492,7.692703723907471,25.762235641479492,AntiJo1_Min_acute
5.0,11.260804176330566,154.6329803466797,2.2521607875823975,30.92659568786621,AntiDoubleStrandedDNA_Max_acute
1.0,2.9604759216308594,71.36699676513672,2.9604759216308594,71.36699676513672,AntiDoubleStrandedDNA_Min_acute
2.0,4.705175399780273,166.09779357910156,2.3525876998901367,83.04889678955078,AntiDoubleStrandedDNA_Avg_acute
4.0,17.073734283447266,856.83935546875,4.268433570861816,214.2098388671875,AntiSM_Max_acute
2.0,17.869722366333008,264.260498046875,8.934861183166504,132.1302490234375,AntiSM_Min_acute
1.0,0.42022764682769775,9.259196281433105,0.42022764682769775,9.259196281433105,AntiSM_Avg_acute
3.0,55.84007263183594,1551.560546875,18.613357543945312,517.1868286132812,Nucleosome_Min_acute
3.0,33.86199188232422,475.2867126464844,11.287330627441406,158.4289093017578,Nucleosome_Avg_acute
3.0,3.2423195838928223,679.0742797851562,1.0807732343673706,226.35809326171875,AntiM2_Max_acute
2.0,0.5959945917129517,36.52299880981445,0.29799729585647583,18.261499404907227,AntiM2_Min_acute
3.0,3.908665418624878,347.6962890625,1.3028885126113892,115.89876556396484,AntiM2_Avg_acute
7.0,38.984336853027344,2529.259765625,5.569190979003906,361.32281494140625,ProliferatingCellNuclearAntigen_Max_acute
5.0,10.752568244934082,1605.3079833984375,2.1505136489868164,321.06158447265625,ProliferatingCellNuclearAntigen_Avg_acute
11.0,33.86860656738281,3768.673583984375,3.0789642333984375,342.606689453125,PMScl_Max_acute
2.0,3.6859891414642334,848.794921875,1.8429945707321167,424.3974609375,PMScl_Min_acute
6.0,7.928867340087891,1775.6644287109375,1.3214778900146484,295.9440612792969,Histone_Max_acute
2.0,13.607392311096191,279.96185302734375,6.803696155548096,139.98092651367188,Histone_Min_acute
4.0,2.9762990474700928,1872.7852783203125,0.7440747618675232,468.1963195800781,Histone_Avg_acute
3.0,1.819483995437622,1422.422119140625,0.606494665145874,474.1407165527344,CentromereProteinB_Max_acute
5.0,3.4312801361083984,2361.42919921875,0.6862560510635376,472.28582763671875,CentromereProteinB_Min_acute
2.0,0.7280274629592896,1013.291748046875,0.3640137314796448,506.6458740234375,CentromereProteinB_Avg_acute
1.0,8.226110458374023,180.69500732421875,8.226110458374023,180.69500732421875,Ro52_Max_acute
2.0,4.1967949867248535,196.58848571777344,2.0983974933624268,98.29424285888672,Ro52_Min_acute
2.0,11.61865234375,545.8175048828125,5.809326171875,272.90875244140625,ThrombinTime_Max_acute
1.0,8.857068061828613,75.41929626464844,8.857068061828613,75.41929626464844,PartialThromboplastinTime_Min_acute
2.0,3.874265432357788,20.76470375061035,1.937132716178894,10.382351875305176,ProthrombinTime_Avg_acute
2.0,2.5944135189056396,98.93334197998047,1.2972067594528198,49.466670989990234,UrinepH_Max_acute
2.0,5.345582962036133,746.1466064453125,2.6727914810180664,373.07330322265625,UrinepH_Min_acute
3.0,51.7406005859375,2717.064453125,17.24686622619629,905.6881713867188,UrineGlucose_Max_acute
1.0,16.506179809570312,330.06109619140625,16.506179809570312,330.06109619140625,UrineGlucose_Min_acute
1.0,12.3421630859375,1770.1795654296875,12.3421630859375,1770.1795654296875,UrineGlucose_Avg_acute
2.0,16.67223358154297,383.3170471191406,8.336116790771484,191.6585235595703,UrineProtein_Max_acute
2.0,4.190255165100098,560.3052368164062,2.095127582550049,280.1526184082031,UrineSpecificGravity_Min_acute
1.0,1.5018333196640015,25.76580238342285,1.5018333196640015,25.76580238342285,RedBloodCellsMicroscopic_Max_acute
3.0,24.71986198425293,586.5947265625,8.239953994750977,195.5315704345703,Milk_Max_acute
1.0,8.141048431396484,127.40032196044922,8.141048431396484,127.40032196044922,Milk_Min_acute
1.0,1.3272312879562378,126.73849487304688,1.3272312879562378,126.73849487304688,Milk_Avg_acute
1.0,1.6740739345550537,36.77701950073242,1.6740739345550537,36.77701950073242,Cockroach_Avg_acute
1.0,0.40224751830101013,501.4782409667969,0.40224751830101013,501.4782409667969,EggWhite_Max_acute
1.0,0.49019938707351685,478.6161193847656,0.49019938707351685,478.6161193847656,EggWhite_Avg_acute
1.0,4.676600933074951,14.107538223266602,4.676600933074951,14.107538223266602,CatDander_Max_acute
1.0,2.8680992126464844,29.814807891845703,2.8680992126464844,29.814807891845703,RyeGrass_Max_acute
1.0,0.8082287311553955,91.36647033691406,0.8082287311553955,91.36647033691406,RyeGrass_Min_acute
