weight,total_gain,total_cover,gain,cover,feature
3.0,168.3616943359375,18224.41015625,56.12056350708008,6074.80322265625,FirstVisitAge_div_CReactiveProtein_Avg
19.0,395.952880859375,5459.7294921875,20.839624404907227,287.35418701171875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
40.0,1432.0672607421875,71186.28125,35.80168151855469,1779.656982421875,PlateletCount_Avg_div_PlateletCount_Min
1.0,41.38243103027344,2064.95947265625,41.38243103027344,2064.95947265625,PartialThromboplastinTime_Avg
4.0,87.93023681640625,3744.218017578125,21.982559204101562,936.0545043945312,TotalTriiodothyronine_Avg
6.0,103.57646179199219,5812.14111328125,17.26274299621582,968.690185546875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,504.12237548828125,138710.59375,56.01359558105469,15412.2880859375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,40.468902587890625,3086.081787109375,40.468902587890625,3086.081787109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
3.0,51.88306427001953,3465.2685546875,17.294355392456055,1155.0894775390625,PlateletCount_Avg_div_BasophilsPercentage_Avg
4.0,111.32554626464844,8933.103515625,27.83138656616211,2233.27587890625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,590.5084228515625,15962.505859375,31.079391479492188,840.1318969726562,WhiteBloodCellCount_Max_div_PlateletCount_Min
7.0,200.94122314453125,132989.59375,28.705888748168945,18998.513671875,NeutrophilsPercentage_Avg
8.0,274.8333740234375,21821.84375,34.35417175292969,2727.73046875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
2.0,59.16569519042969,5537.02294921875,29.582847595214844,2768.511474609375,RedCellDistributionWidth_Avg
1.0,12.917098999023438,501.8370361328125,12.917098999023438,501.8370361328125,PlateletCount_Max
5.0,267.947509765625,11124.3359375,53.589500427246094,2224.8671875,MeanCorpuscularHemoglobin_Min
1.0,18.320453643798828,347.1106262207031,18.320453643798828,347.1106262207031,RedCellDistributionWidthCV_Max
1.0,36.59077453613281,2368.173095703125,36.59077453613281,2368.173095703125,NeutrophilsPercentage_Min
8.0,291.13592529296875,8825.5966796875,36.391990661621094,1103.1995849609375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
12.0,611.2850341796875,16391.783203125,50.9404182434082,1365.98193359375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
21.0,516.6633911132812,377518.0,24.603017807006836,17977.046875,MeanCorpuscularHemoglobin_Max
14.0,650.7158203125,19348.826171875,46.47970199584961,1382.0589599609375,FreeThyroxine_Avg
11.0,389.56829833984375,37573.0078125,35.41529846191406,3415.72802734375,EosinophilCountAbsolute_Max
14.0,202.70005798339844,13956.814453125,14.478575706481934,996.9153442382812,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,22.902374267578125,762.0858154296875,22.902374267578125,762.0858154296875,CentromereProteinB_Avg
1.0,17.976089477539062,1462.250732421875,17.976089477539062,1462.250732421875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
18.0,669.3602294921875,404595.875,37.18667984008789,22477.548828125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
11.0,341.31982421875,205370.21875,31.029075622558594,18670.01953125,NeutrophilsPercentage_Max
4.0,91.00035095214844,9200.599609375,22.75008773803711,2300.14990234375,Histone_Avg
4.0,50.9139404296875,2887.365478515625,12.728485107421875,721.8413696289062,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
48.0,3008.796630859375,1259349.0,62.68326187133789,26236.4375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
23.0,896.53662109375,83073.2578125,38.979854583740234,3611.880859375,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,43.368499755859375,6234.037109375,14.45616626739502,2078.012451171875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,50.77734375,6754.9873046875,50.77734375,6754.9873046875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,12.718635559082031,986.7874145507812,12.718635559082031,986.7874145507812,CReactiveProtein_Min_div_EosinophilsPercentage_Max
34.0,2029.378173828125,178136.21875,59.687591552734375,5239.30078125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
19.0,280.9027099609375,9850.95703125,14.784353256225586,518.471435546875,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,42.649635314941406,2611.6328125,42.649635314941406,2611.6328125,AbsoluteMonocyteCount_Min
1.0,36.84006118774414,5876.9638671875,36.84006118774414,5876.9638671875,EosinophilsPercentage_Avg_div_PlateletCount_Min
6.0,272.0179443359375,19054.39453125,45.33632278442383,3175.732421875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
6.0,306.7951965332031,41539.27734375,51.13253402709961,6923.212890625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
9.0,425.7065124511719,63842.24609375,47.300724029541016,7093.5830078125,Nucleosome_Avg
1.0,41.57868957519531,2459.696533203125,41.57868957519531,2459.696533203125,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,124.01948547363281,3350.4892578125,31.004871368408203,837.622314453125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,44.502235412597656,2229.283447265625,14.834078788757324,743.094482421875,PlateletCount_Min_div_BasophilsPercentage_Avg
19.0,740.3968505859375,45701.3828125,38.96825408935547,2405.3359375,AbsoluteLymphocyteCount_Max
7.0,262.4907531738281,16710.962890625,37.498680114746094,2387.280517578125,Plateletcrit_Min
14.0,272.7709045410156,16144.1171875,19.4836368560791,1153.1512451171875,PlateletCount_Max_div_BasophilsPercentage_Avg
15.0,415.93145751953125,10195.765625,27.728763580322266,679.7177124023438,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,22.203216552734375,21502.50390625,22.203216552734375,21502.50390625,TotalThyroxine_Min
6.0,230.8336944580078,25439.62890625,38.47228240966797,4239.93798828125,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,117.05476379394531,8629.4111328125,19.509126663208008,1438.2352294921875,EosinophilsPercentage_Max
4.0,1243.958740234375,122576.421875,310.98968505859375,30644.10546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
9.0,196.37669372558594,12948.4970703125,21.81963348388672,1438.721923828125,EosinophilsPercentage_Avg
22.0,795.7861328125,25189.666015625,36.172096252441406,1144.98486328125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
3.0,62.76523208618164,2970.16748046875,20.921743392944336,990.0558471679688,AntiSSB_Avg
12.0,1036.1507568359375,116676.78125,86.34589385986328,9723.0654296875,SMRNP_Max
2.0,63.013816833496094,4557.408203125,31.506908416748047,2278.7041015625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
16.0,721.5887451171875,37586.54296875,45.09929656982422,2349.158935546875,EosinophilCountAbsolute_Min
22.0,571.7740478515625,371389.53125,25.989728927612305,16881.341796875,WhiteBloodCellCount_Max
24.0,1251.330810546875,156318.640625,52.1387825012207,6513.27685546875,Ro52_Max
40.0,2084.58544921875,503154.375,52.1146354675293,12578.859375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,127.52467346191406,49813.05859375,31.881168365478516,12453.2646484375,WhiteBloodCellCount_Avg
37.0,706.1666870117188,81134.3203125,19.085586547851562,2192.819580078125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
2.0,79.25173950195312,6410.1005859375,39.62586975097656,3205.05029296875,PlateletCount_Min_div_PlateletCount_Max
4.0,218.13949584960938,26054.751953125,54.534873962402344,6513.68798828125,Ro52_Avg
11.0,496.4851379394531,14866.052734375,45.135013580322266,1351.4593505859375,RedBloodCellCount_Min
5.0,258.50994873046875,31284.537109375,51.701988220214844,6256.9072265625,Hemoglobin_Max
9.0,274.3032531738281,33737.9296875,30.478139877319336,3748.658935546875,Plateletcrit_Avg
6.0,490.0887451171875,62769.671875,81.68145751953125,10461.6123046875,CReactiveProtein_Min_div_PlateletCount_Max
64.0,5380.9443359375,567213.5,84.07725524902344,8862.7109375,AbsoluteNeutrophilCount_Max
14.0,599.295654296875,35467.0546875,42.80683135986328,2533.361083984375,AbsoluteMonocyteCount_Max
2.0,101.54488372802734,15335.4921875,50.77244186401367,7667.74609375,RyeGrass_Max
1.0,46.730201721191406,1350.0516357421875,46.730201721191406,1350.0516357421875,FreeThyroxine_Min
3.0,140.82090759277344,6793.251953125,46.940303802490234,2264.417236328125,AbsoluteNeutrophilCount_Avg
2.0,109.00874328613281,13597.587890625,54.504371643066406,6798.7939453125,ThyroidStimulatingHormone_Max
1.0,26.9923095703125,23611.09375,26.9923095703125,23611.09375,TotalThyroxine_Max
1.0,42.86439514160156,7008.44970703125,42.86439514160156,7008.44970703125,Nucleosome_Max
1.0,45.72166442871094,6367.95703125,45.72166442871094,6367.95703125,Ragweed_Max
1.0,23.9246826171875,2407.59228515625,23.9246826171875,2407.59228515625,Histone_Max
1.0,13.434112548828125,1129.505859375,13.434112548828125,1129.505859375,Plateletcrit_Max
3.0,131.15826416015625,21085.677734375,43.71942138671875,7028.55908203125,UrineSpecificGravity_Max
12.0,469.0758972167969,29427.6875,39.089656829833984,2452.307373046875,Ro52_Min
1.0,46.15699768066406,1376.0743408203125,46.15699768066406,1376.0743408203125,FreeThyroxine_Max
8.0,386.9098815917969,61177.78515625,48.36373519897461,7647.22314453125,RyeGrass_Min
3.0,55.31633758544922,1062.7835693359375,18.438779830932617,354.2611999511719,RibosomalPProtein_Min
3.0,146.1676788330078,19211.81640625,48.72256088256836,6403.93896484375,Ragweed_Min
6.0,256.9377746582031,22713.58203125,42.82296371459961,3785.596923828125,WhiteBloodCellsMicroscopic_Avg
1.0,32.73460006713867,4131.701171875,32.73460006713867,4131.701171875,EggWhite_Min
2.0,77.47920227050781,5895.2294921875,38.739601135253906,2947.61474609375,WhiteBloodCellsMicroscopic_Max
