weight,total_gain,total_cover,gain,cover,feature
4.0,49351156.0,14844.6376953125,12337789.0,3711.159423828125,PlateletCount_Min_acute
7.0,16627086.0,10067.9501953125,2375298.0,1438.278564453125,PlateletCount_Avg_chronic
11.0,73186880.0,38826.46484375,6653352.5,3529.6787109375,PlateletCount_Max_chronic
23.0,91881120.0,101886.53125,3994831.25,4429.84912109375,PlateletCount_Min_chronic
3.0,3667733.75,4953.119140625,1222577.875,1651.0396728515625,WhiteBloodCellCount_Avg_acute
4.0,5241210.0,20226.779296875,1310302.5,5056.69482421875,WhiteBloodCellCount_Max_acute
2.0,2051203.25,10216.4521484375,1025601.625,5108.22607421875,WhiteBloodCellCount_Min_acute
1.0,7509074.0,278.0928649902344,7509074.0,278.0928649902344,WhiteBloodCellCount_Avg_chronic
5.0,11300309.0,20489.888671875,2260061.75,4097.9775390625,WhiteBloodCellCount_Max_chronic
4.0,8749413.0,15381.662109375,2187353.25,3845.41552734375,WhiteBloodCellCount_Min_chronic
4.0,11902906.0,5337.8154296875,2975726.5,1334.453857421875,MeanCorpuscularHemoglobin_Avg_acute
7.0,22119652.0,30949.529296875,3159950.25,4421.361328125,MeanCorpuscularHemoglobin_Max_acute
3.0,10856204.0,5448.5078125,3618734.75,1816.1693115234375,MeanCorpuscularHemoglobin_Min_acute
14.0,421495904.0,45238.9921875,30106850.0,3231.356689453125,MeanCorpuscularHemoglobin_Avg_chronic
3.0,13885384.0,15020.9521484375,4628461.5,5006.98388671875,MeanCorpuscularHemoglobin_Max_chronic
16.0,128007392.0,72613.421875,8000462.0,4538.3388671875,MeanCorpuscularHemoglobin_Min_chronic
4.0,17057816.0,1684.51708984375,4264454.0,421.1292724609375,MeanCorpuscularVolume_Avg_acute
5.0,17096426.0,15556.0859375,3419285.25,3111.21728515625,MeanCorpuscularVolume_Max_acute
4.0,13580193.0,20517.05859375,3395048.25,5129.2646484375,MeanCorpuscularVolume_Min_acute
13.0,76592080.0,19074.134765625,5891698.5,1467.2410888671875,MeanCorpuscularVolume_Avg_chronic
19.0,136130448.0,71154.7421875,7164760.5,3744.986328125,MeanCorpuscularVolume_Max_chronic
11.0,45933740.0,27763.0390625,4175794.5,2523.91259765625,MeanCorpuscularVolume_Min_chronic
2.0,1585156.0,10258.529296875,792578.0,5129.2646484375,RedBloodCellCount_Avg_acute
4.0,9947017.0,20505.654296875,2486754.25,5126.41357421875,RedBloodCellCount_Max_acute
3.0,4618576.0,10668.189453125,1539525.375,3556.063232421875,RedBloodCellCount_Avg_chronic
2.0,775950.5,5150.302734375,387975.25,2575.1513671875,RedBloodCellCount_Max_chronic
8.0,28709272.0,36100.1171875,3588659.0,4512.5146484375,RedBloodCellCount_Min_chronic
1.0,598398.0,47.46377944946289,598398.0,47.46377944946289,Hemoglobin_Avg_acute
3.0,9428304.0,5172.96044921875,3142768.0,1724.3201904296875,Hemoglobin_Max_acute
1.0,3658877.5,55.92501449584961,3658877.5,55.92501449584961,Hemoglobin_Min_acute
3.0,5086132.5,473.419677734375,1695377.5,157.8065643310547,Hemoglobin_Avg_chronic
5.0,7223387.5,16018.4638671875,1444677.5,3203.69287109375,Hemoglobin_Max_chronic
2.0,3068880.75,223.769775390625,1534440.375,111.8848876953125,Hemoglobin_Min_chronic
2.0,3984656.0,10258.529296875,1992328.0,5129.2646484375,EosinophilsPercentage_Avg_acute
2.0,1241519.5,5166.84521484375,620759.75,2583.422607421875,EosinophilsPercentage_Max_acute
7.0,15847543.0,35776.59375,2263934.75,5110.94189453125,EosinophilsPercentage_Min_acute
17.0,50901188.0,59811.12890625,2994187.5,3518.3017578125,EosinophilsPercentage_Avg_chronic
5.0,30341072.0,11013.6943359375,6068214.5,2202.73876953125,EosinophilsPercentage_Max_chronic
3.0,4127056.5,15302.01953125,1375685.5,5100.67333984375,EosinophilsPercentage_Min_chronic
5.0,64809832.0,23557.314453125,12961966.0,4711.462890625,BasophilsPercentage_Avg_acute
3.0,32047616.0,10350.4990234375,10682539.0,3450.166259765625,BasophilsPercentage_Max_acute
6.0,113644072.0,19325.197265625,18940678.0,3220.8662109375,BasophilsPercentage_Avg_chronic
6.0,23069410.0,18928.138671875,3844901.75,3154.689697265625,BasophilsPercentage_Max_chronic
8.0,31129774.0,40317.70703125,3891221.75,5039.71337890625,BasophilsPercentage_Min_chronic
1.0,5040989.5,206.81402587890625,5040989.5,206.81402587890625,AbsoluteNeutrophilCount_Avg_acute
8.0,53371092.0,32470.4921875,6671386.5,4058.8115234375,AbsoluteNeutrophilCount_Max_acute
5.0,19712148.0,14148.693359375,3942429.5,2829.73876953125,AbsoluteNeutrophilCount_Min_acute
2.0,7604362.5,10247.125,3802181.25,5123.5625,AbsoluteNeutrophilCount_Avg_chronic
5.0,22626690.0,20728.763671875,4525338.0,4145.7529296875,AbsoluteNeutrophilCount_Max_chronic
3.0,11181549.0,15309.208984375,3727183.0,5103.06982421875,AbsoluteNeutrophilCount_Min_chronic
12.0,40709980.0,41456.78125,3392498.25,3454.731689453125,AbsoluteMonocyteCount_Avg_acute
12.0,28430000.0,46326.65625,2369166.75,3860.5546875,AbsoluteMonocyteCount_Max_acute
7.0,46483032.0,12086.0029296875,6640433.0,1726.5718994140625,AbsoluteMonocyteCount_Min_acute
2.0,4749527.0,6904.87109375,2374763.5,3452.435546875,AbsoluteMonocyteCount_Min_chronic
5.0,150385584.0,25455.48828125,30077116.0,5091.09765625,AbsoluteEosinophilCount_Avg_acute
3.0,89855352.0,9306.33203125,29951784.0,3102.110595703125,AbsoluteEosinophilCount_Max_acute
5.0,19058554.0,20506.23046875,3811710.75,4101.24609375,AbsoluteEosinophilCount_Min_acute
1.0,2602636.25,82.94709014892578,2602636.25,82.94709014892578,AbsoluteEosinophilCount_Avg_chronic
6.0,13267978.0,26077.203125,2211329.75,4346.20068359375,AbsoluteEosinophilCount_Max_chronic
3.0,14896054.0,6002.859375,4965351.5,2000.953125,AbsoluteEosinophilCount_Min_chronic
3.0,11685532.0,1702.763916015625,3895177.25,567.5879516601562,AbsoluteBasophilCount_Avg_acute
1.0,1890819.25,4621.02294921875,1890819.25,4621.02294921875,AbsoluteBasophilCount_Max_acute
2.0,19332212.0,2827.3837890625,9666106.0,1413.69189453125,AbsoluteBasophilCount_Min_acute
3.0,3832202.0,14895.5556640625,1277400.625,4965.18505859375,AbsoluteBasophilCount_Avg_chronic
1.0,898891.6875,5129.2646484375,898891.6875,5129.2646484375,AbsoluteBasophilCount_Max_chronic
3.0,6725051.0,9880.1953125,2241683.75,3293.3984375,AbsoluteLymphocyteCount_Avg_acute
4.0,21726104.0,11122.90625,5431526.0,2780.7265625,AbsoluteLymphocyteCount_Max_acute
15.0,25306392.0,75626.6875,1687092.75,5041.779296875,AbsoluteLymphocyteCount_Min_acute
7.0,19614360.0,33379.32421875,2802051.5,4768.47509765625,AbsoluteLymphocyteCount_Avg_chronic
7.0,36825612.0,21691.171875,5260801.5,3098.73876953125,AbsoluteLymphocyteCount_Max_chronic
5.0,15384163.0,22938.74609375,3076832.5,4587.7490234375,AbsoluteLymphocyteCount_Min_chronic
1.0,8735553.0,116.82757568359375,8735553.0,116.82757568359375,MeanPlateletVolume_Avg_acute
2.0,47096288.0,4501.01025390625,23548144.0,2250.505126953125,MeanPlateletVolume_Max_acute
3.0,11104808.0,212.89743041992188,3701602.75,70.96581268310547,MeanPlateletVolume_Min_acute
11.0,40208260.0,39261.34765625,3655296.25,3569.21337890625,MeanPlateletVolume_Avg_chronic
3.0,9972018.0,710.2943115234375,3324006.0,236.7647705078125,MeanPlateletVolume_Max_chronic
11.0,20443578.0,29158.875,1858507.125,2650.806884765625,MeanPlateletVolume_Min_chronic
7.0,10208824.0,30669.771484375,1458403.375,4381.39599609375,PlateletDistributionWidth_Avg_acute
9.0,17691844.0,41134.37109375,1965760.5,4570.48583984375,PlateletDistributionWidth_Max_acute
1.0,1478927.875,5024.8642578125,1478927.875,5024.8642578125,PlateletDistributionWidth_Min_acute
8.0,12160556.0,40954.2578125,1520069.5,5119.2822265625,PlateletDistributionWidth_Avg_chronic
15.0,50995972.0,71834.3203125,3399731.5,4788.95458984375,PlateletDistributionWidth_Max_chronic
4.0,11811360.0,20347.5625,2952840.0,5086.890625,PlateletDistributionWidth_Min_chronic
2.0,7171107.5,5176.2333984375,3585553.75,2588.11669921875,Plateletcrit_Avg_acute
7.0,6834790.5,35904.85546875,976398.625,5129.26513671875,Plateletcrit_Max_acute
2.0,3172179.5,10235.7216796875,1586089.75,5117.86083984375,Plateletcrit_Min_acute
4.0,15828763.0,13805.9931640625,3957190.75,3451.498291015625,Plateletcrit_Avg_chronic
4.0,5901207.5,15558.345703125,1475301.875,3889.58642578125,Plateletcrit_Max_chronic
1.0,3493704.5,5012.43701171875,3493704.5,5012.43701171875,RedCellDistributionWidth_Avg_acute
3.0,10456176.0,10381.275390625,3485392.0,3460.425048828125,RedCellDistributionWidth_Max_acute
4.0,12955443.0,14024.693359375,3238860.75,3506.17333984375,RedCellDistributionWidth_Avg_chronic
5.0,12996022.0,3821.901123046875,2599204.5,764.3802490234375,RedCellDistributionWidth_Max_chronic
2.0,5786972.0,5287.96630859375,2893486.0,2643.983154296875,RedCellDistributionWidth_Min_chronic
2.0,5239039.0,296.8143005371094,2619519.5,148.4071502685547,RedCellDistributionWidthCV_Avg_acute
1.0,2650050.5,146.2256317138672,2650050.5,146.2256317138672,RedCellDistributionWidthCV_Max_acute
1.0,3564842.5,153.79473876953125,3564842.5,153.79473876953125,RedCellDistributionWidthCV_Min_acute
3.0,4679875.5,15035.9423828125,1559958.5,5011.98095703125,RedCellDistributionWidthCV_Avg_chronic
7.0,9533170.0,34387.54296875,1361881.375,4912.50634765625,RedCellDistributionWidthCV_Max_chronic
6.0,182077248.0,23809.509765625,30346208.0,3968.251708984375,RedCellDistributionWidthCV_Min_chronic
1.0,1178180.125,4883.1455078125,1178180.125,4883.1455078125,EosinophilCountAbsolute_Avg_acute
1.0,619423.3125,5129.2646484375,619423.3125,5129.2646484375,EosinophilCountAbsolute_Min_acute
9.0,23904982.0,39155.265625,2656109.0,4350.5849609375,EosinophilCountAbsolute_Avg_chronic
13.0,39531404.0,61273.4140625,3040877.25,4713.33935546875,EosinophilCountAbsolute_Max_chronic
20.0,65505640.0,96791.3515625,3275282.0,4839.5673828125,EosinophilCountAbsolute_Min_chronic
3.0,224686368.0,9319.82421875,74895456.0,3106.608154296875,CReactiveProtein_Avg_acute
3.0,192842144.0,8291.4560546875,64280716.0,2763.818603515625,CReactiveProtein_Max_acute
10.0,563259200.0,39982.5078125,56325920.0,3998.250732421875,CReactiveProtein_Min_acute
7.0,39590172.0,17126.361328125,5655739.0,2446.623046875,CReactiveProtein_Avg_chronic
8.0,72276872.0,30578.734375,9034609.0,3822.341796875,CReactiveProtein_Max_chronic
13.0,31281190.0,66285.953125,2406245.5,5098.91943359375,CReactiveProtein_Min_chronic
13.0,23407440.0,46399.6640625,1800572.25,3569.204833984375,ImmunoglobulinE_Avg_chronic
9.0,39698448.0,40752.50390625,4410938.5,4528.05615234375,ImmunoglobulinE_Max_chronic
8.0,19104798.0,35928.5703125,2388099.75,4491.0712890625,ImmunoglobulinE_Min_chronic
1.0,1983422.625,66.1880874633789,1983422.625,66.1880874633789,Total25HydroxyVitaminD_Avg_acute
1.0,1456492.75,66.1880874633789,1456492.75,66.1880874633789,Total25HydroxyVitaminD_Max_acute
2.0,16297783.0,861.7129516601562,8148891.5,430.8564758300781,Total25HydroxyVitaminD_Avg_chronic
1.0,2930546.25,5129.2646484375,2930546.25,5129.2646484375,Total25HydroxyVitaminD_Max_chronic
1.0,3152543.25,75.8072509765625,3152543.25,75.8072509765625,Total25HydroxyVitaminD_Min_chronic
1.0,1623448.875,4967.60107421875,1623448.875,4967.60107421875,ImmunoglobulinG_Avg_chronic
3.0,6176123.0,10439.857421875,2058707.625,3479.952392578125,ImmunoglobulinM_Avg_chronic
1.0,3115121.0,5129.2646484375,3115121.0,5129.2646484375,ImmunoglobulinM_Max_chronic
2.0,3149158.5,10258.529296875,1574579.25,5129.2646484375,ImmunoglobulinM_Min_chronic
1.0,3058201.0,5102.458984375,3058201.0,5102.458984375,ThyroglobulinAntibody_Avg_chronic
1.0,1722490.5,116.85858917236328,1722490.5,116.85858917236328,ThyroidStimulatingHormone_Avg_acute
5.0,14656849.0,20357.296875,2931369.75,4071.45947265625,ThyroidStimulatingHormone_Avg_chronic
5.0,7701374.5,20652.625,1540274.875,4130.52490234375,ThyroidStimulatingHormone_Max_chronic
2.0,4375921.5,10258.529296875,2187960.75,5129.2646484375,ThyroidStimulatingHormone_Min_chronic
4.0,43777064.0,11652.298828125,10944266.0,2913.07470703125,TotalTriiodothyronine_Avg_chronic
3.0,51886912.0,7030.564453125,17295638.0,2343.521484375,TotalTriiodothyronine_Max_chronic
9.0,44618008.0,40602.41015625,4957556.5,4511.37890625,TotalTriiodothyronine_Min_chronic
5.0,12088199.0,15546.416015625,2417639.75,3109.283203125,TotalThyroxine_Avg_chronic
4.0,7948759.5,15273.859375,1987189.875,3818.46484375,TotalThyroxine_Max_chronic
1.0,14378696.0,1216.6513671875,14378696.0,1216.6513671875,FreeTriiodothyronine_Min_chronic
1.0,754070.375,5081.552734375,754070.375,5081.552734375,FreeThyroxine_Min_acute
4.0,9673094.0,15047.6591796875,2418273.5,3761.914794921875,FreeThyroxine_Avg_chronic
3.0,13612678.0,5601.42724609375,4537559.5,1867.1424560546875,FreeThyroxine_Max_chronic
3.0,8433445.0,13515.701171875,2811148.25,4505.23388671875,FreeThyroxine_Min_chronic
1.0,2516955.0,2636.69482421875,2516955.0,2636.69482421875,ReverseTriiodothyronine_Max_acute
3.0,9643400.0,10122.9619140625,3214466.75,3374.320556640625,ReverseTriiodothyronine_Avg_chronic
9.0,28950736.0,41829.64453125,3216748.5,4647.73828125,ReverseTriiodothyronine_Min_chronic
2.0,1596198.5,10258.529296875,798099.25,5129.2646484375,SMRNP_Max_acute
1.0,4738290.5,3270.710693359375,4738290.5,3270.710693359375,SMRNP_Avg_chronic
4.0,67566160.0,12735.705078125,16891540.0,3183.92626953125,SMRNP_Max_chronic
1.0,5501656.0,4809.7080078125,5501656.0,4809.7080078125,SMRNP_Min_chronic
6.0,24993378.0,21284.404296875,4165563.0,3547.400634765625,AntiScl70_Avg_chronic
6.0,40726644.0,21732.48828125,6787774.0,3622.081298828125,AntiScl70_Max_chronic
1.0,11290644.0,273.7131652832031,11290644.0,273.7131652832031,AntiScl70_Min_chronic
6.0,9295672.0,26148.845703125,1549278.625,4358.14111328125,AntiSSA_Avg_chronic
5.0,11848632.0,25299.9609375,2369726.5,5059.9921875,AntiSSA_Max_chronic
3.0,2419542.25,15324.9765625,806514.0625,5108.32568359375,AntiSSA_Min_chronic
2.0,4620523.0,294.9996337890625,2310261.5,147.49981689453125,AntiSSB_Max_chronic
2.0,2673527.0,10245.705078125,1336763.5,5122.8525390625,AntiSSB_Min_chronic
2.0,1824406.75,10258.529296875,912203.375,5129.2646484375,AntiJo1_Avg_chronic
1.0,1802737.0,5129.2646484375,1802737.0,5129.2646484375,AntiJo1_Max_chronic
1.0,189492.625,32.3255500793457,189492.625,32.3255500793457,AntiJo1_Min_chronic
2.0,1620403.0,10258.529296875,810201.5,5129.2646484375,AntiDoubleStrandedDNA_Avg_acute
1.0,778262.0625,5129.2646484375,778262.0625,5129.2646484375,AntiDoubleStrandedDNA_Min_acute
7.0,23141124.0,25008.990234375,3305874.75,3572.712890625,AntiDoubleStrandedDNA_Avg_chronic
6.0,15248749.0,30608.935546875,2541458.25,5101.4892578125,AntiDoubleStrandedDNA_Max_chronic
6.0,10774220.0,25785.013671875,1795703.375,4297.50244140625,AntiDoubleStrandedDNA_Min_chronic
9.0,28367432.0,31000.25,3151937.0,3444.47216796875,AntiSM_Avg_chronic
4.0,20842054.0,19840.625,5210513.5,4960.15625,AntiSM_Max_chronic
1.0,533769.875,21.038257598876953,533769.875,21.038257598876953,Nucleosome_Min_acute
7.0,15788362.0,35779.0234375,2255480.25,5111.2890625,Nucleosome_Max_chronic
3.0,6179887.5,10266.59375,2059962.5,3422.197998046875,Nucleosome_Min_chronic
4.0,9958752.0,20517.05859375,2489688.0,5129.2646484375,AntiM2_Min_chronic
2.0,1979302.25,10194.142578125,989651.125,5097.0712890625,ProliferatingCellNuclearAntigen_Avg_acute
1.0,800204.375,5129.2646484375,800204.375,5129.2646484375,ProliferatingCellNuclearAntigen_Max_acute
6.0,19696220.0,30578.0625,3282703.25,5096.34375,ProliferatingCellNuclearAntigen_Avg_chronic
8.0,38475056.0,35836.99609375,4809382.0,4479.62451171875,ProliferatingCellNuclearAntigen_Max_chronic
5.0,36792428.0,21140.474609375,7358485.5,4228.0947265625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,3768981.25,144.73980712890625,3768981.25,144.73980712890625,RibosomalPProtein_Max_chronic
1.0,780712.875,5129.2646484375,780712.875,5129.2646484375,RibosomalPProtein_Min_chronic
1.0,1458619.0,353.1507568359375,1458619.0,353.1507568359375,PMScl_Avg_acute
1.0,1811482.25,353.1507568359375,1811482.25,353.1507568359375,PMScl_Max_acute
1.0,1127097.875,5129.2646484375,1127097.875,5129.2646484375,PMScl_Avg_chronic
3.0,8426680.0,10559.11328125,2808893.25,3519.704345703125,PMScl_Max_chronic
2.0,26336744.0,9624.404296875,13168372.0,4812.2021484375,PMScl_Min_chronic
4.0,22027048.0,10450.431640625,5506762.0,2612.60791015625,Histone_Avg_chronic
1.0,173077.0,25.913410186767578,173077.0,25.913410186767578,Histone_Max_chronic
4.0,18289960.0,10438.271484375,4572490.0,2609.56787109375,Histone_Min_chronic
1.0,1649760.5,4947.9365234375,1649760.5,4947.9365234375,CentromereProteinB_Avg_chronic
6.0,10596248.0,30490.93359375,1766041.375,5081.822265625,CentromereProteinB_Max_chronic
6.0,31308178.0,9944.1787109375,5218029.5,1657.3631591796875,Ro52_Avg_chronic
1.0,538047.0625,125.83223724365234,538047.0625,125.83223724365234,Ro52_Max_chronic
1.0,1188490.875,5102.7060546875,1188490.875,5102.7060546875,PartialThromboplastinTime_Avg_chronic
3.0,3495566.5,15354.5751953125,1165188.875,5118.19189453125,PartialThromboplastinTime_Max_chronic
2.0,2188551.0,10054.078125,1094275.5,5027.0390625,ProthrombinTime_Avg_chronic
1.0,1076710.625,4839.04052734375,1076710.625,4839.04052734375,ProthrombinTime_Max_chronic
1.0,940355.0,5053.45703125,940355.0,5053.45703125,ProthrombinTimeINR_Min_chronic
1.0,793719.6875,5129.2646484375,793719.6875,5129.2646484375,UrinepH_Avg_chronic
1.0,907839.125,5129.2646484375,907839.125,5129.2646484375,UrinepH_Max_chronic
1.0,953598.0625,5096.0458984375,953598.0625,5096.0458984375,RedBloodCellsMicroscopic_Avg_chronic
1.0,654733.8125,5129.2646484375,654733.8125,5129.2646484375,Milk_Max_acute
4.0,9833945.0,15504.470703125,2458486.25,3876.11767578125,Cockroach_Avg_chronic
2.0,17074050.0,5358.091796875,8537025.0,2679.0458984375,Cockroach_Max_chronic
2.0,2966913.25,10242.7626953125,1483456.625,5121.38134765625,Cockroach_Min_chronic
6.0,26177526.0,22812.712890625,4362921.0,3802.118896484375,EggWhite_Avg_chronic
4.0,12420161.0,20457.5625,3105040.25,5114.390625,EggWhite_Max_chronic
2.0,11950492.0,10243.919921875,5975246.0,5121.9599609375,EggWhite_Min_chronic
2.0,2318786.0,10258.529296875,1159393.0,5129.2646484375,CatDander_Avg_chronic
1.0,1334787.25,144.73980712890625,1334787.25,144.73980712890625,CatDander_Max_chronic
1.0,1745792.25,5129.2646484375,1745792.25,5129.2646484375,CatDander_Min_chronic
5.0,17175476.0,20619.587890625,3435095.25,4123.91748046875,DogDander_Avg_chronic
3.0,9387105.0,15297.806640625,3129035.0,5099.26904296875,DogDander_Max_chronic
1.0,8663746.0,228.82723999023438,8663746.0,228.82723999023438,DogDander_Min_chronic
5.0,37113856.0,24345.08203125,7422771.0,4869.0166015625,Ragweed_Avg_chronic
4.0,68969456.0,19694.21484375,17242364.0,4923.5537109375,Ragweed_Max_chronic
2.0,21864872.0,9484.40625,10932436.0,4742.203125,Ragweed_Min_chronic
1.0,4652809.5,3820.78466796875,4652809.5,3820.78466796875,RyeGrass_Max_chronic
3.0,2735961.0,15387.7939453125,911987.0,5129.2646484375,DustMites_Avg_acute
2.0,1532505.875,10258.529296875,766252.9375,5129.2646484375,DustMites_Max_acute
