weight,total_gain,total_cover,gain,cover,feature
6.0,61.8309440612793,1859.80859375,10.305157661437988,309.9681091308594,RedCellDistributionWidth_Avg_acute
90.0,773.0029296875,9593.2666015625,8.588921546936035,106.59185028076172,RedCellDistributionWidthCV_Max_acute
96.0,1606.5240478515625,26156.2734375,16.7346248626709,272.461181640625,RedCellDistributionWidthCV_Min_acute
27.0,348.4459228515625,5161.400390625,12.905404090881348,191.16297912597656,RedCellDistributionWidthCV_Avg_acute
58.0,315.84454345703125,4515.64208984375,5.445595741271973,77.85589599609375,EosinophilCountAbsolute_Max_acute
63.0,359.3911437988281,7023.8291015625,5.704621315002441,111.48934936523438,EosinophilCountAbsolute_Min_acute
20.0,90.98909759521484,2217.7578125,4.549454689025879,110.88789367675781,EosinophilCountAbsolute_Avg_acute
100.0,1548.2701416015625,15817.1357421875,15.482701301574707,158.17135620117188,CReactiveProtein_Max_acute
161.0,3467.221923828125,64140.1484375,21.535539627075195,398.3860168457031,CReactiveProtein_Min_acute
88.0,4038.75146484375,56057.24609375,45.894901275634766,637.01416015625,CReactiveProtein_Avg_acute
82.0,988.6559448242188,10249.978515625,12.056779861450195,124.99974060058594,ImmunoglobulinE_Max_acute
16.0,443.783935546875,2296.36767578125,27.736495971679688,143.52297973632812,ImmunoglobulinE_Min_acute
48.0,804.663330078125,7360.31591796875,16.763818740844727,153.3399200439453,Total25HydroxyVitaminD_Max_acute
9.0,100.64042663574219,1058.78662109375,11.182270050048828,117.64295959472656,Total25HydroxyVitaminD_Min_acute
1.0,1.4562664031982422,23.805240631103516,1.4562664031982422,23.805240631103516,Total25HydroxyVitaminD_Avg_acute
14.0,81.2188491821289,3219.284912109375,5.801346302032471,229.9489288330078,ImmunoglobulinG_Max_acute
1.0,8.707412719726562,499.95770263671875,8.707412719726562,499.95770263671875,ImmunoglobulinG_Avg_acute
1.0,3.0194549560546875,37.258995056152344,3.0194549560546875,37.258995056152344,ImmunoglobulinA_Max_acute
2.0,3.845479965209961,460.72314453125,1.9227399826049805,230.361572265625,ImmunoglobulinA_Min_acute
13.0,53.4182014465332,745.8641357421875,4.1090922355651855,57.37416458129883,ImmunoglobulinM_Max_acute
2.0,3.7440185546875,120.35726928710938,1.87200927734375,60.17863464355469,ImmunoglobulinM_Min_acute
1.0,4.3189239501953125,100.93476104736328,4.3189239501953125,100.93476104736328,ThyroglobulinAntibody_Max_acute
1.0,1.2781124114990234,282.2291564941406,1.2781124114990234,282.2291564941406,ThyroglobulinAntibody_Min_acute
20.0,147.2440948486328,3643.69482421875,7.362204551696777,182.1847381591797,ThyroidStimulatingHormone_Max_acute
5.0,28.26017189025879,809.818115234375,5.652034282684326,161.963623046875,ThyroidStimulatingHormone_Min_acute
10.0,70.68242645263672,1209.962890625,7.06824254989624,120.99629211425781,TotalTriiodothyronine_Max_acute
7.0,21.017852783203125,552.7604370117188,3.0025503635406494,78.96577453613281,TotalTriiodothyronine_Min_acute
21.0,229.73046875,8469.138671875,10.939546585083008,403.2923278808594,TotalThyroxine_Max_acute
5.0,82.5121078491211,2464.7685546875,16.502422332763672,492.9537048339844,TotalThyroxine_Min_acute
1.0,1.9954299926757812,17.7916202545166,1.9954299926757812,17.7916202545166,TotalThyroxine_Avg_acute
14.0,134.32286071777344,2852.68408203125,9.594490051269531,203.76315307617188,FreeTriiodothyronine_Max_acute
1.0,0.9550337791442871,74.86268615722656,0.9550337791442871,74.86268615722656,FreeTriiodothyronine_Min_acute
12.0,88.40520477294922,1645.7567138671875,7.367100238800049,137.14639282226562,FreeThyroxine_Max_acute
4.0,40.69228744506836,520.2597045898438,10.17307186126709,130.06492614746094,FreeThyroxine_Min_acute
13.0,118.93614959716797,5308.529296875,9.148934364318848,408.3484191894531,ReverseTriiodothyronine_Max_acute
2.0,24.19384002685547,716.6316528320312,12.096920013427734,358.3158264160156,ReverseTriiodothyronine_Min_acute
4.0,20.22861671447754,401.42449951171875,5.057154178619385,100.35612487792969,ANA1to40_Max_acute
2.0,49.53013229370117,306.9750671386719,24.765066146850586,153.48753356933594,ANA1to40_Min_acute
1.0,13.712181091308594,272.1494140625,13.712181091308594,272.1494140625,ANA1to80_Max_acute
1.0,4.711718559265137,25.184024810791016,4.711718559265137,25.184024810791016,ANANuclearPattern_Max_acute
14.0,60.5029182434082,1503.78564453125,4.321637153625488,107.41326141357422,SMRNP_Max_acute
1.0,4.7181396484375,140.46630859375,4.7181396484375,140.46630859375,SMRNP_Min_acute
11.0,46.22849655151367,1159.3455810546875,4.202590465545654,105.39505004882812,AntiScl70_Max_acute
2.0,9.899429321289062,215.63076782226562,4.949714660644531,107.81538391113281,AntiScl70_Min_acute
10.0,107.84388732910156,1129.6812744140625,10.784388542175293,112.96812438964844,AntiSSA_Max_acute
31.0,212.04855346679688,6342.76025390625,6.840275764465332,204.60516357421875,AntiSSB_Max_acute
13.0,165.45091247558594,2671.825927734375,12.726993560791016,205.5250701904297,AntiSSB_Min_acute
2.0,6.809780597686768,291.40338134765625,3.404890298843384,145.70169067382812,AntiSSB_Avg_acute
7.0,40.52444076538086,818.9732666015625,5.789206027984619,116.99617767333984,AntiJo1_Max_acute
3.0,43.25749969482422,759.7442626953125,14.419166564941406,253.2480926513672,AntiJo1_Min_acute
1.0,10.872970581054688,68.77604675292969,10.872970581054688,68.77604675292969,AntiJo1_Avg_acute
13.0,69.55812072753906,1540.562255859375,5.3506245613098145,118.50479125976562,AntiDoubleStrandedDNA_Max_acute
4.0,3.309962272644043,415.21710205078125,0.8274905681610107,103.80427551269531,AntiDoubleStrandedDNA_Min_acute
16.0,77.28162384033203,5050.19921875,4.830101490020752,315.637451171875,AntiSM_Max_acute
4.0,19.65576934814453,95.41187286376953,4.913942337036133,23.852968215942383,AntiSM_Min_acute
1.0,0.6214081645011902,119.57233428955078,0.6214081645011902,119.57233428955078,AntiSM_Avg_acute
44.0,574.890625,9427.9638671875,13.065695762634277,214.27191162109375,Nucleosome_Max_acute
10.0,140.330078125,3281.68115234375,14.033007621765137,328.1681213378906,Nucleosome_Min_acute
2.0,10.04494857788086,221.4857940673828,5.02247428894043,110.7428970336914,Nucleosome_Avg_acute
16.0,54.619346618652344,1628.4005126953125,3.4137091636657715,101.77503204345703,AntiM2_Max_acute
4.0,12.376873016357422,673.3927612304688,3.0942182540893555,168.3481903076172,AntiM2_Min_acute
1.0,2.196254253387451,94.13768005371094,2.196254253387451,94.13768005371094,AntiM2_Avg_acute
36.0,3199.152587890625,29120.51953125,88.86534881591797,808.9033203125,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.8533992767333984,99.3425521850586,0.8533992767333984,99.3425521850586,ProliferatingCellNuclearAntigen_Min_acute
7.0,217.49575805664062,6376.0595703125,31.07082176208496,910.8656616210938,ProliferatingCellNuclearAntigen_Avg_acute
5.0,37.09880447387695,441.3427429199219,7.419760704040527,88.26854705810547,RibosomalPProtein_Max_acute
1.0,1.7921676635742188,102.52696990966797,1.7921676635742188,102.52696990966797,RibosomalPProtein_Min_acute
1.0,2.21661376953125,100.889892578125,2.21661376953125,100.889892578125,RibosomalPProtein_Avg_acute
19.0,220.96951293945312,9468.3076171875,11.629974365234375,498.33197021484375,PMScl_Max_acute
1.0,1.9763338565826416,900.40771484375,1.9763338565826416,900.40771484375,PMScl_Min_acute
1.0,2.5069351196289062,231.8372802734375,2.5069351196289062,231.8372802734375,PMScl_Avg_acute
23.0,418.3580017089844,3414.68212890625,18.189477920532227,148.46444702148438,Histone_Max_acute
5.0,56.7586669921875,1281.667724609375,11.351733207702637,256.33355712890625,Histone_Min_acute
1.0,17.607868194580078,116.96708679199219,17.607868194580078,116.96708679199219,Histone_Avg_acute
15.0,57.35265350341797,6873.54052734375,3.82351016998291,458.23602294921875,CentromereProteinB_Max_acute
4.0,6.103305816650391,163.2942352294922,1.5258264541625977,40.82355880737305,CentromereProteinB_Min_acute
32.0,526.3180541992188,8651.7099609375,16.447439193725586,270.3659362792969,Ro52_Max_acute
2.0,2.8539786338806152,298.2572326660156,1.4269893169403076,149.1286163330078,Ro52_Min_acute
3.0,22.214136123657227,1180.5806884765625,7.404712200164795,393.5268859863281,Ro52_Avg_acute
15.0,311.757568359375,4718.21923828125,20.783838272094727,314.5479431152344,ThrombinTime_Max_acute
2.0,31.539958953857422,828.7427368164062,15.769979476928711,414.3713684082031,ThrombinTime_Min_acute
3.0,42.55208969116211,397.37445068359375,14.184029579162598,132.45814514160156,PartialThromboplastinTime_Max_acute
6.0,6.521719932556152,723.4905395507812,1.0869532823562622,120.58175659179688,ProthrombinTimeINR_Max_acute
1.0,8.095367431640625,65.05740356445312,8.095367431640625,65.05740356445312,UrinepH_Max_acute
2.0,3.1717166900634766,37.55596160888672,1.5858583450317383,18.77798080444336,UrineSpecificGravity_Max_acute
2.0,17.255765914916992,155.69126892089844,8.627882957458496,77.84563446044922,UrineSpecificGravity_Min_acute
1.0,54.86793518066406,46.624122619628906,54.86793518066406,46.624122619628906,UrineSpecificGravity_Avg_acute
1.0,1.1845062971115112,259.3583068847656,1.1845062971115112,259.3583068847656,RedBloodCellsMicroscopic_Max_acute
2.0,7.1829705238342285,338.2829284667969,3.5914852619171143,169.14146423339844,RedBloodCellsMicroscopic_Min_acute
1.0,5.461848258972168,48.002906799316406,5.461848258972168,48.002906799316406,WhiteBloodCellsMicroscopic_Max_acute
5.0,210.7672882080078,1181.264404296875,42.15345764160156,236.2528839111328,Milk_Max_acute
2.0,119.40785217285156,568.502685546875,59.70392608642578,284.2513427734375,Milk_Min_acute
1.0,12.127342224121094,38.590049743652344,12.127342224121094,38.590049743652344,Cockroach_Max_acute
4.0,24.63899803161621,213.18917846679688,6.159749507904053,53.29729461669922,EggWhite_Max_acute
3.0,9.94622802734375,418.5830078125,3.3154094219207764,139.5276641845703,DogDander_Max_acute
2.0,7.415204048156738,97.63383483886719,3.707602024078369,48.816917419433594,Ragweed_Max_acute
2.0,9.352461814880371,399.1471252441406,4.6762309074401855,199.5735626220703,Ragweed_Min_acute
2.0,2.425886392593384,183.08526611328125,1.212943196296692,91.54263305664062,RyeGrass_Max_acute
