weight,total_gain,total_cover,gain,cover,feature
16.0,121551360.0,15484.125,7596960.0,967.7578125,BasophilsPercentage_Avg
4.0,27001586.0,902.2720947265625,6750396.5,225.56802368164062,BasophilsPercentage_Max
7.0,68897312.0,19810.015625,9842473.0,2830.002197265625,BasophilsPercentage_Min
12.0,48787336.0,7397.25927734375,4065611.25,616.4382934570312,AbsoluteNeutrophilCount_Avg
11.0,95188168.0,16497.888671875,8653470.0,1499.80810546875,AbsoluteNeutrophilCount_Max
5.0,29175866.0,6975.4599609375,5835173.0,1395.092041015625,AbsoluteNeutrophilCount_Min
10.0,55282108.0,11637.80859375,5528211.0,1163.7808837890625,AbsoluteMonocyteCount_Avg
4.0,15353830.0,1534.034423828125,3838457.5,383.50860595703125,AbsoluteMonocyteCount_Max
5.0,32019196.0,6827.0302734375,6403839.0,1365.406005859375,AbsoluteMonocyteCount_Min
8.0,98101168.0,8826.966796875,12262646.0,1103.370849609375,AbsoluteEosinophilCount_Avg
5.0,19122234.0,768.6185302734375,3824446.75,153.7237091064453,AbsoluteEosinophilCount_Max
5.0,41690056.0,2904.98291015625,8338011.0,580.99658203125,AbsoluteEosinophilCount_Min
3.0,18402334.0,1682.2919921875,6134111.5,560.7639770507812,AbsoluteBasophilCount_Avg
5.0,32710118.0,2904.406494140625,6542023.5,580.8812866210938,AbsoluteBasophilCount_Max
1.0,7450033.0,1197.332275390625,7450033.0,1197.332275390625,AbsoluteBasophilCount_Min
10.0,49415700.0,10433.7294921875,4941570.0,1043.3729248046875,AbsoluteLymphocyteCount_Avg
11.0,75447264.0,11244.5146484375,6858842.0,1022.2285766601562,AbsoluteLymphocyteCount_Max
8.0,62581624.0,6982.703125,7822703.0,872.837890625,AbsoluteLymphocyteCount_Min
12.0,65739536.0,3618.49951171875,5478294.5,301.5416259765625,MeanPlateletVolume_Avg
13.0,118197528.0,10351.6181640625,9092118.0,796.2783203125,MeanPlateletVolume_Max
14.0,86027512.0,12749.1171875,6144822.5,910.6512451171875,MeanPlateletVolume_Min
14.0,61143956.0,11894.7109375,4367425.5,849.6221923828125,PlateletDistributionWidth_Avg
7.0,48609724.0,2183.2880859375,6944246.5,311.8982849121094,PlateletDistributionWidth_Max
4.0,21217470.0,3288.133544921875,5304367.5,822.0333862304688,PlateletDistributionWidth_Min
3.0,4949340.0,5021.193359375,1649780.0,1673.7310791015625,Plateletcrit_Avg
10.0,49478628.0,24360.0,4947863.0,2436.0,Plateletcrit_Max
6.0,33320728.0,746.830078125,5553454.5,124.4716796875,Plateletcrit_Min
10.0,68961352.0,11499.0693359375,6896135.0,1149.906982421875,RedCellDistributionWidth_Avg
6.0,55380872.0,11940.8828125,9230145.0,1990.1470947265625,RedCellDistributionWidth_Max
5.0,47082104.0,7045.4765625,9416421.0,1409.0953369140625,RedCellDistributionWidth_Min
24.0,129984656.0,9827.7802734375,5416027.5,409.4908447265625,RedCellDistributionWidthCV_Avg
19.0,98652520.0,7396.185546875,5192238.0,389.2729187011719,RedCellDistributionWidthCV_Max
6.0,36970972.0,6897.5634765625,6161828.5,1149.5938720703125,RedCellDistributionWidthCV_Min
9.0,62308604.0,5276.6640625,6923178.0,586.2960205078125,EosinophilCountAbsolute_Avg
7.0,64680944.0,9864.9833984375,9240135.0,1409.2833251953125,EosinophilCountAbsolute_Max
6.0,14541170.0,5371.44091796875,2423528.25,895.2401733398438,EosinophilCountAbsolute_Min
17.0,97000368.0,10266.2265625,5705904.0,603.8956909179688,CReactiveProtein_Avg
15.0,147782288.0,17429.3046875,9852153.0,1161.95361328125,CReactiveProtein_Max
17.0,213449072.0,47836.3671875,12555828.0,2813.904052734375,CReactiveProtein_Min
15.0,65653836.0,10249.7275390625,4376922.5,683.315185546875,ImmunoglobulinE_Avg
12.0,74110560.0,19755.3203125,6175880.0,1646.2767333984375,ImmunoglobulinE_Max
4.0,31750372.0,4232.681640625,7937593.0,1058.17041015625,ImmunoglobulinE_Min
10.0,33328456.0,2336.663330078125,3332845.5,233.6663360595703,Total25HydroxyVitaminD_Avg
4.0,28411982.0,2702.015380859375,7102995.5,675.5038452148438,Total25HydroxyVitaminD_Max
2.0,5996571.5,218.8949737548828,2998285.75,109.4474868774414,Total25HydroxyVitaminD_Min
1.0,12099362.0,539.0144653320312,12099362.0,539.0144653320312,ImmunoglobulinG_Avg
2.0,7141629.5,204.8948211669922,3570814.75,102.4474105834961,ImmunoglobulinA_Avg
1.0,4713898.0,150.2272186279297,4713898.0,150.2272186279297,ImmunoglobulinA_Max
3.0,11972594.0,238.41282653808594,3990864.75,79.47093963623047,ImmunoglobulinA_Min
1.0,4644512.0,147.2354736328125,4644512.0,147.2354736328125,ImmunoglobulinM_Avg
1.0,2689327.0,142.39329528808594,2689327.0,142.39329528808594,ImmunoglobulinM_Min
1.0,701224.75,19.501270294189453,701224.75,19.501270294189453,ThyroglobulinAntibody_Avg
1.0,7305737.0,290.8073425292969,7305737.0,290.8073425292969,ThyroglobulinAntibody_Max
11.0,121920288.0,22528.265625,11083663.0,2048.024169921875,ThyroidStimulatingHormone_Avg
2.0,27185896.0,2914.08984375,13592948.0,1457.044921875,ThyroidStimulatingHormone_Max
5.0,16299774.0,516.5540161132812,3259954.75,103.31080627441406,ThyroidStimulatingHormone_Min
5.0,22355332.0,16611.4140625,4471066.5,3322.28271484375,TotalTriiodothyronine_Avg
4.0,31617992.0,6681.72900390625,7904498.0,1670.4322509765625,TotalTriiodothyronine_Max
8.0,42621288.0,22986.171875,5327661.0,2873.271484375,TotalTriiodothyronine_Min
10.0,71905104.0,24263.900390625,7190510.5,2426.39013671875,TotalThyroxine_Avg
6.0,52661656.0,8380.0869140625,8776943.0,1396.68115234375,TotalThyroxine_Max
7.0,66335800.0,14895.916015625,9476543.0,2127.988037109375,TotalThyroxine_Min
4.0,14387997.0,566.3845825195312,3596999.25,141.5961456298828,FreeTriiodothyronine_Avg
8.0,71157360.0,12661.662109375,8894670.0,1582.707763671875,FreeTriiodothyronine_Max
3.0,26944230.0,10377.2685546875,8981410.0,3459.089599609375,FreeTriiodothyronine_Min
8.0,55515324.0,4109.4345703125,6939415.5,513.6793212890625,FreeThyroxine_Avg
1.0,1091862.0,66.05599212646484,1091862.0,66.05599212646484,FreeThyroxine_Max
1.0,7334179.0,150.11109924316406,7334179.0,150.11109924316406,FreeThyroxine_Min
8.0,48487976.0,8124.5087890625,6060997.0,1015.5635986328125,ReverseTriiodothyronine_Avg
4.0,28862120.0,5264.77734375,7215530.0,1316.1943359375,ReverseTriiodothyronine_Max
1.0,11685628.0,252.327880859375,11685628.0,252.327880859375,ReverseTriiodothyronine_Min
5.0,78947720.0,11823.345703125,15789544.0,2364.669189453125,ANA1to40_Avg
3.0,39273944.0,8221.8740234375,13091315.0,2740.624755859375,ANA1to40_Max
3.0,39921408.0,631.051025390625,13307136.0,210.350341796875,ANANuclearPattern_Avg
1.0,9138038.0,238.081787109375,9138038.0,238.081787109375,ANANuclearPattern_Min
9.0,35762664.0,10619.962890625,3973629.25,1179.995849609375,SMRNP_Avg
5.0,32430608.0,1903.926513671875,6486121.5,380.7853088378906,SMRNP_Max
8.0,84506976.0,13746.1796875,10563372.0,1718.2724609375,SMRNP_Min
9.0,61060736.0,2886.666259765625,6784526.0,320.7406921386719,AntiScl70_Avg
6.0,39877768.0,8651.328125,6646294.5,1441.8880615234375,AntiScl70_Max
3.0,26754572.0,4261.50390625,8918191.0,1420.5013427734375,AntiScl70_Min
2.0,4159592.0,160.04217529296875,2079796.0,80.02108764648438,AntiSSA_Avg
7.0,114579288.0,14227.5546875,16368470.0,2032.5078125,AntiSSA_Max
1.0,8960432.0,124.77539825439453,8960432.0,124.77539825439453,AntiSSA_Min
5.0,18226688.0,4783.0537109375,3645337.5,956.6107177734375,AntiSSB_Avg
1.0,10351970.0,1129.6446533203125,10351970.0,1129.6446533203125,AntiSSB_Min
4.0,17111424.0,4648.74755859375,4277856.0,1162.1868896484375,AntiJo1_Avg
1.0,3507081.0,141.00498962402344,3507081.0,141.00498962402344,AntiJo1_Max
2.0,4176048.0,306.6676025390625,2088024.0,153.33380126953125,AntiJo1_Min
6.0,15294758.0,2024.97900390625,2549126.25,337.4964904785156,AntiDoubleStrandedDNA_Avg
1.0,5855099.5,167.81053161621094,5855099.5,167.81053161621094,AntiDoubleStrandedDNA_Max
2.0,25529088.0,764.6736450195312,12764544.0,382.3368225097656,AntiDoubleStrandedDNA_Min
5.0,33641028.0,2403.38330078125,6728205.5,480.6766662597656,AntiSM_Avg
8.0,43009968.0,20512.4375,5376246.0,2564.0546875,AntiSM_Max
1.0,198942.0,76.96654510498047,198942.0,76.96654510498047,AntiSM_Min
2.0,844047.6875,129.682861328125,422023.84375,64.8414306640625,Nucleosome_Avg
3.0,7704044.0,396.522705078125,2568014.75,132.1742401123047,Nucleosome_Max
2.0,5057979.0,282.7866516113281,2528989.5,141.39332580566406,Nucleosome_Min
12.0,63630868.0,17097.673828125,5302572.5,1424.80615234375,AntiM2_Avg
5.0,21163874.0,1364.2901611328125,4232775.0,272.8580322265625,AntiM2_Max
8.0,38428932.0,14678.90234375,4803616.5,1834.86279296875,AntiM2_Min
3.0,14945926.0,5433.84765625,4981975.5,1811.2825927734375,ProliferatingCellNuclearAntigen_Avg
3.0,8604794.0,9663.224609375,2868264.75,3221.074951171875,ProliferatingCellNuclearAntigen_Max
5.0,14790840.0,2100.048095703125,2958168.0,420.0096130371094,RibosomalPProtein_Avg
1.0,9367480.0,1651.0560302734375,9367480.0,1651.0560302734375,RibosomalPProtein_Max
3.0,2097750.5,90.697265625,699250.1875,30.232421875,RibosomalPProtein_Min
1.0,777854.25,42.076515197753906,777854.25,42.076515197753906,PMScl_Avg
6.0,13090482.0,394.8066711425781,2181747.0,65.80110931396484,Histone_Avg
4.0,12528370.0,1317.3507080078125,3132092.5,329.3376770019531,Histone_Max
4.0,17365028.0,1644.640869140625,4341257.0,411.16021728515625,Histone_Min
2.0,24877832.0,2181.485595703125,12438916.0,1090.7427978515625,CentromereProteinB_Avg
11.0,58888456.0,21028.638671875,5353496.0,1911.6944580078125,CentromereProteinB_Max
1.0,1303223.0,61.31293487548828,1303223.0,61.31293487548828,CentromereProteinB_Min
5.0,62329840.0,4746.76123046875,12465968.0,949.3522338867188,Ro52_Avg
3.0,13149467.0,322.82916259765625,4383155.5,107.6097183227539,Ro52_Max
6.0,33822000.0,2505.5771484375,5637000.0,417.59619140625,Ro52_Min
2.0,7185539.0,157.0712432861328,3592769.5,78.5356216430664,ThrombinTime_Avg
3.0,22554852.0,638.9851684570312,7518284.0,212.99505615234375,ThrombinTime_Max
8.0,90977720.0,20503.826171875,11372215.0,2562.978271484375,PartialThromboplastinTime_Avg
7.0,54245708.0,9243.3662109375,7749387.0,1320.4808349609375,PartialThromboplastinTime_Max
4.0,28175476.0,1000.2570190429688,7043869.0,250.0642547607422,PartialThromboplastinTime_Min
3.0,19837238.0,8843.45703125,6612412.5,2947.819091796875,ProthrombinTime_Avg
1.0,5560638.5,3854.001220703125,5560638.5,3854.001220703125,ProthrombinTime_Max
2.0,13491152.0,3675.899169921875,6745576.0,1837.9495849609375,ProthrombinTimeINR_Max
1.0,7752219.0,3176.876220703125,7752219.0,3176.876220703125,ProthrombinTimeINR_Min
1.0,2613968.0,319.17041015625,2613968.0,319.17041015625,UrinepH_Avg
1.0,2906056.0,87.39297485351562,2906056.0,87.39297485351562,RedBloodCellsMicroscopic_Avg
1.0,1749718.0,91.75601959228516,1749718.0,91.75601959228516,RedBloodCellsMicroscopic_Min
1.0,13980111.0,489.6659851074219,13980111.0,489.6659851074219,WhiteBloodCellsMicroscopic_Avg
3.0,24759912.0,705.1458129882812,8253304.0,235.04859924316406,Milk_Avg
4.0,9379713.0,904.787353515625,2344928.25,226.19683837890625,Milk_Max
2.0,7829317.0,291.53173828125,3914658.5,145.765869140625,Milk_Min
6.0,32264168.0,3261.804443359375,5377361.5,543.6340942382812,Cockroach_Avg
1.0,8156585.0,2514.074462890625,8156585.0,2514.074462890625,Cockroach_Max
1.0,7024779.0,699.0303344726562,7024779.0,699.0303344726562,Cockroach_Min
8.0,72114176.0,23608.392578125,9014272.0,2951.049072265625,EggWhite_Avg
6.0,55027412.0,20202.19921875,9171235.0,3367.033203125,EggWhite_Max
2.0,25843212.0,5526.99853515625,12921606.0,2763.499267578125,EggWhite_Min
1.0,5542222.0,69.47795104980469,5542222.0,69.47795104980469,CatDander_Avg
3.0,18499344.0,982.7429809570312,6166448.0,327.58099365234375,CatDander_Max
1.0,2386795.0,181.66064453125,2386795.0,181.66064453125,CatDander_Min
3.0,17418520.0,6070.86669921875,5806173.5,2023.6221923828125,DogDander_Avg
5.0,25056370.0,8877.4189453125,5011274.0,1775.4837646484375,DogDander_Max
3.0,23531310.0,4715.2705078125,7843770.0,1571.7568359375,DogDander_Min
3.0,27637626.0,3469.008056640625,9212542.0,1156.3360595703125,Ragweed_Avg
5.0,42365972.0,12182.3408203125,8473194.0,2436.46826171875,Ragweed_Max
4.0,48995256.0,3747.18994140625,12248814.0,936.7974853515625,Ragweed_Min
9.0,49111116.0,8066.349609375,5456790.5,896.2610473632812,RyeGrass_Avg
10.0,72397200.0,17238.48828125,7239720.0,1723.848876953125,RyeGrass_Max
3.0,26229320.0,2896.98291015625,8743107.0,965.6609497070312,RyeGrass_Min
6.0,34186236.0,18461.041015625,5697706.0,3076.840087890625,DustMites_Avg
1.0,5582550.0,3008.8984375,5582550.0,3008.8984375,DustMites_Max
1.0,9121444.0,616.85986328125,9121444.0,616.85986328125,DustMites_Min
