weight,total_gain,total_cover,gain,cover,feature
14.0,112.74097442626953,460228.5,8.052927017211914,32873.46484375,MeanCorpuscularHemoglobin_Max
14.0,98.4297866821289,205532.15625,7.030699253082275,14680.8681640625,MeanCorpuscularHemoglobin_Min
22.0,135.3018035888672,354797.5,6.150082111358643,16127.1591796875,MeanCorpuscularVolume_Avg
18.0,138.09982299804688,412123.46875,7.672212600708008,22895.748046875,MeanCorpuscularVolume_Max
13.0,72.87206268310547,278717.09375,5.60554313659668,21439.77734375,MeanCorpuscularVolume_Min
19.0,113.75804138183594,438719.4375,5.987265110015869,23090.49609375,RedBloodCellCount_Avg
11.0,103.27194213867188,104693.390625,9.388358116149902,9517.5810546875,RedBloodCellCount_Max
13.0,79.76246643066406,349045.1875,6.1355743408203125,26849.62890625,RedBloodCellCount_Min
17.0,144.76815795898438,538224.3125,8.51577377319336,31660.25390625,Hemoglobin_Avg
13.0,71.51248931884766,514072.96875,5.500960826873779,39544.07421875,Hemoglobin_Max
12.0,52.64736557006836,80310.7890625,4.387280464172363,6692.56591796875,Hemoglobin_Min
40.0,1259.0020751953125,1955738.25,31.475051879882812,48893.45703125,EosinophilsPercentage_Avg
22.0,525.5521850585938,851467.9375,23.888734817504883,38703.08984375,EosinophilsPercentage_Max
21.0,231.2844696044922,737264.9375,11.013545989990234,35107.85546875,EosinophilsPercentage_Min
18.0,172.34506225585938,582807.625,9.574726104736328,32378.201171875,BasophilsPercentage_Avg
5.0,43.84436798095703,152101.34375,8.76887321472168,30420.26953125,BasophilsPercentage_Max
9.0,82.67810821533203,223637.921875,9.186456680297852,24848.658203125,BasophilsPercentage_Min
9.0,128.42808532714844,255581.109375,14.269786834716797,28397.900390625,AbsoluteNeutrophilCount_Avg
15.0,443.5999755859375,443766.375,29.573331832885742,29584.42578125,AbsoluteNeutrophilCount_Max
12.0,124.73527526855469,345162.96875,10.394606590270996,28763.580078125,AbsoluteNeutrophilCount_Min
11.0,83.1649169921875,48864.453125,7.5604472160339355,4442.22314453125,AbsoluteMonocyteCount_Avg
6.0,39.8868293762207,61400.43359375,6.6478047370910645,10233.4052734375,AbsoluteMonocyteCount_Max
14.0,97.79939270019531,297345.5,6.985671043395996,21238.96484375,AbsoluteMonocyteCount_Min
10.0,25.735389709472656,248960.28125,2.5735390186309814,24896.02734375,AbsoluteEosinophilCount_Avg
5.0,29.873849868774414,137594.40625,5.9747700691223145,27518.880859375,AbsoluteEosinophilCount_Max
6.0,35.90060806274414,70746.890625,5.983434677124023,11791.1484375,AbsoluteEosinophilCount_Min
1.0,12.293327331542969,5193.47607421875,12.293327331542969,5193.47607421875,AbsoluteBasophilCount_Avg
4.0,18.94563102722168,37787.6015625,4.73640775680542,9446.900390625,AbsoluteLymphocyteCount_Avg
18.0,111.6780776977539,778154.75,6.2043375968933105,43230.8203125,AbsoluteLymphocyteCount_Max
12.0,57.373069763183594,619522.1875,4.7810893058776855,51626.84765625,AbsoluteLymphocyteCount_Min
27.0,151.26089477539062,900599.1875,5.602255344390869,33355.52734375,MeanPlateletVolume_Avg
11.0,64.7874755859375,234784.1875,5.8897705078125,21344.017578125,MeanPlateletVolume_Max
11.0,93.64366149902344,125309.34375,8.513060569763184,11391.7587890625,MeanPlateletVolume_Min
17.0,83.4106674194336,251649.0,4.906509876251221,14802.8828125,PlateletDistributionWidth_Avg
7.0,46.4793815612793,87545.2890625,6.639911651611328,12506.4697265625,PlateletDistributionWidth_Max
12.0,81.72232055664062,364645.9375,6.8101935386657715,30387.162109375,PlateletDistributionWidth_Min
10.0,32.73355484008789,336194.59375,3.273355484008789,33619.4609375,Plateletcrit_Avg
7.0,58.646026611328125,233227.078125,8.37800407409668,33318.15234375,Plateletcrit_Max
8.0,34.84298324584961,248997.359375,4.355372905731201,31124.669921875,Plateletcrit_Min
17.0,101.86796569824219,612047.0,5.9922332763671875,36002.765625,RedCellDistributionWidth_Avg
6.0,39.4243278503418,141666.140625,6.57072114944458,23611.0234375,RedCellDistributionWidth_Max
7.0,41.604862213134766,220631.21875,5.943551540374756,31518.74609375,RedCellDistributionWidth_Min
10.0,52.93226623535156,78565.4140625,5.293226718902588,7856.54150390625,RedCellDistributionWidthCV_Avg
10.0,50.394287109375,228774.84375,5.0394287109375,22877.484375,RedCellDistributionWidthCV_Max
11.0,73.10548400878906,136479.4375,6.645953178405762,12407.2216796875,RedCellDistributionWidthCV_Min
15.0,120.80918884277344,410121.40625,8.053945541381836,27341.427734375,EosinophilCountAbsolute_Avg
7.0,40.892547607421875,209981.546875,5.841792583465576,29997.36328125,EosinophilCountAbsolute_Max
4.0,25.610755920410156,75202.21875,6.402688980102539,18800.5546875,EosinophilCountAbsolute_Min
21.0,222.2059783935547,556101.3125,10.581236839294434,26481.015625,CReactiveProtein_Avg
21.0,199.9327850341797,834205.3125,9.520608901977539,39724.0625,CReactiveProtein_Max
26.0,362.25006103515625,1249053.125,13.932694435119629,48040.50390625,CReactiveProtein_Min
4.0,18.0638427734375,86684.1484375,4.515960693359375,21671.037109375,ImmunoglobulinE_Avg
6.0,36.39389419555664,209811.421875,6.065649032592773,34968.5703125,ImmunoglobulinE_Max
5.0,17.670059204101562,269538.3125,3.5340118408203125,53907.6640625,ImmunoglobulinE_Min
4.0,7.605820178985596,6542.41064453125,1.901455044746399,1635.6026611328125,Total25HydroxyVitaminD_Avg
4.0,25.803956985473633,167057.5,6.450989246368408,41764.375,Total25HydroxyVitaminD_Max
4.0,15.995346069335938,6633.68798828125,3.9988365173339844,1658.4219970703125,Total25HydroxyVitaminD_Min
3.0,22.081920623779297,2133.95458984375,7.360640048980713,711.3181762695312,ImmunoglobulinG_Avg
1.0,3.1355905532836914,5935.4521484375,3.1355905532836914,5935.4521484375,ImmunoglobulinA_Avg
2.0,8.332752227783203,3726.84326171875,4.166376113891602,1863.421630859375,ImmunoglobulinM_Avg
1.0,3.7207460403442383,519.8076782226562,3.7207460403442383,519.8076782226562,ImmunoglobulinM_Max
7.0,87.2234878540039,243068.40625,12.460497856140137,34724.05859375,ThyroidStimulatingHormone_Avg
2.0,11.446578979492188,8756.00390625,5.723289489746094,4378.001953125,ThyroidStimulatingHormone_Max
10.0,65.91535186767578,276710.34375,6.5915350914001465,27671.03515625,TotalTriiodothyronine_Avg
6.0,24.86128044128418,140440.0625,4.1435465812683105,23406.677734375,TotalTriiodothyronine_Max
1.0,3.2452187538146973,2090.15478515625,3.2452187538146973,2090.15478515625,TotalTriiodothyronine_Min
8.0,43.046180725097656,418579.75,5.380772590637207,52322.46875,TotalThyroxine_Avg
6.0,35.340850830078125,165590.984375,5.89014196395874,27598.498046875,TotalThyroxine_Max
7.0,37.0847282409668,386027.375,5.297818183898926,55146.76953125,TotalThyroxine_Min
2.0,11.013261795043945,53438.2734375,5.506630897521973,26719.13671875,FreeTriiodothyronine_Avg
2.0,28.279582977294922,52628.9375,14.139791488647461,26314.46875,FreeThyroxine_Avg
1.0,0.4407467842102051,1208.873291015625,0.4407467842102051,1208.873291015625,FreeThyroxine_Max
7.0,45.67251968383789,39432.08984375,6.524645805358887,5633.15576171875,ReverseTriiodothyronine_Avg
3.0,10.227710723876953,10871.1083984375,3.4092369079589844,3623.702880859375,ReverseTriiodothyronine_Max
2.0,19.970657348632812,62150.921875,9.985328674316406,31075.4609375,ANA1to40_Avg
1.0,12.1015625,28017.4765625,12.1015625,28017.4765625,ANA1to40_Max
2.0,35.413002014160156,40723.9609375,17.706501007080078,20361.98046875,SMRNP_Avg
6.0,104.74796295166016,174940.21875,17.45799446105957,29156.703125,SMRNP_Max
2.0,19.92254638671875,9038.3681640625,9.961273193359375,4519.18408203125,SMRNP_Min
2.0,9.197507858276367,48139.67578125,4.598753929138184,24069.837890625,AntiScl70_Avg
4.0,16.383216857910156,135926.84375,4.095804214477539,33981.7109375,AntiSSA_Avg
3.0,4.920915603637695,4580.3935546875,1.6403051614761353,1526.7978515625,AntiSSA_Max
1.0,1.6742717027664185,62014.78515625,1.6742717027664185,62014.78515625,AntiSSA_Min
3.0,28.976871490478516,28939.541015625,9.658957481384277,9646.513671875,AntiSSB_Avg
1.0,3.6220595836639404,1365.3385009765625,3.6220595836639404,1365.3385009765625,AntiSSB_Max
1.0,5.112861633300781,671.6773071289062,5.112861633300781,671.6773071289062,AntiSSB_Min
6.0,14.702853202819824,339014.90625,2.4504754543304443,56502.484375,AntiJo1_Avg
1.0,2.7233951091766357,60283.546875,2.7233951091766357,60283.546875,AntiJo1_Max
2.0,4.680239677429199,73296.2734375,2.3401198387145996,36648.13671875,AntiDoubleStrandedDNA_Avg
1.0,2.9381518363952637,58247.66015625,2.9381518363952637,58247.66015625,AntiDoubleStrandedDNA_Max
2.0,9.071194648742676,69562.2109375,4.535597324371338,34781.10546875,AntiDoubleStrandedDNA_Min
3.0,12.011659622192383,2315.92333984375,4.003886699676514,771.9744262695312,AntiSM_Avg
2.0,6.571375370025635,7895.6044921875,3.2856876850128174,3947.80224609375,AntiSM_Max
1.0,1.1086058616638184,716.6809692382812,1.1086058616638184,716.6809692382812,AntiSM_Min
3.0,9.948249816894531,131008.625,3.3160831928253174,43669.54296875,Nucleosome_Avg
1.0,11.052490234375,1228.1563720703125,11.052490234375,1228.1563720703125,Nucleosome_Max
1.0,1.5934479236602783,67474.046875,1.5934479236602783,67474.046875,Nucleosome_Min
5.0,25.565404891967773,16855.65234375,5.113080978393555,3371.13037109375,AntiM2_Avg
2.0,5.337348461151123,3665.1201171875,2.6686742305755615,1832.56005859375,AntiM2_Max
6.0,18.49527931213379,12118.947265625,3.0825464725494385,2019.8245849609375,AntiM2_Min
1.0,12.670707702636719,4665.9287109375,12.670707702636719,4665.9287109375,ProliferatingCellNuclearAntigen_Avg
2.0,7.732086181640625,8396.8642578125,3.8660430908203125,4198.43212890625,ProliferatingCellNuclearAntigen_Max
1.0,0.7223014831542969,375.8506164550781,0.7223014831542969,375.8506164550781,ProliferatingCellNuclearAntigen_Min
1.0,2.220106363296509,65639.8046875,2.220106363296509,65639.8046875,RibosomalPProtein_Avg
2.0,4.325855731964111,67043.8125,2.1629278659820557,33521.90625,RibosomalPProtein_Max
4.0,10.180970191955566,135763.25,2.5452425479888916,33940.8125,PMScl_Avg
3.0,17.120025634765625,8257.388671875,5.706675052642822,2752.462890625,PMScl_Max
2.0,10.268439292907715,123463.953125,5.134219646453857,61731.9765625,PMScl_Min
4.0,17.118972778320312,256995.484375,4.279743194580078,64248.87109375,Histone_Avg
4.0,42.278873443603516,103685.5703125,10.569718360900879,25921.392578125,Histone_Max
2.0,17.681777954101562,76746.421875,8.840888977050781,38373.2109375,Histone_Min
7.0,55.60381317138672,181480.8125,7.94340181350708,25925.830078125,CentromereProteinB_Avg
4.0,25.997249603271484,16800.58984375,6.499312400817871,4200.1474609375,CentromereProteinB_Max
5.0,76.64744567871094,94925.796875,15.329488754272461,18985.16015625,Ro52_Avg
2.0,10.406027793884277,4423.80615234375,5.203013896942139,2211.903076171875,Ro52_Max
1.0,1.9224401712417603,66015.078125,1.9224401712417603,66015.078125,Ro52_Min
5.0,17.634334564208984,269192.75,3.526866912841797,53838.55078125,ThrombinTime_Avg
3.0,19.585582733154297,154114.375,6.528527736663818,51371.45703125,ThrombinTime_Max
2.0,16.087297439575195,76882.0546875,8.043648719787598,38441.02734375,ThrombinTime_Min
5.0,20.818443298339844,304521.53125,4.163688659667969,60904.3046875,PartialThromboplastinTime_Avg
3.0,29.29916763305664,112283.84375,9.766388893127441,37427.94921875,PartialThromboplastinTime_Max
4.0,21.019668579101562,203861.140625,5.254917144775391,50965.28515625,ProthrombinTime_Avg
1.0,2.623353958129883,67521.2734375,2.623353958129883,67521.2734375,ProthrombinTime_Max
1.0,4.831112384796143,16014.65625,4.831112384796143,16014.65625,ProthrombinTime_Min
7.0,26.105648040771484,417487.96875,3.7293782234191895,59641.13671875,ProthrombinTimeINR_Avg
2.0,9.339801788330078,9603.05859375,4.669900894165039,4801.529296875,UrinepH_Avg
2.0,23.142578125,10323.3408203125,11.5712890625,5161.67041015625,UrinepH_Min
1.0,6.795196533203125,4380.88330078125,6.795196533203125,4380.88330078125,UrineSpecificGravity_Avg
1.0,1.7183094024658203,62043.09375,1.7183094024658203,62043.09375,RedBloodCellsMicroscopic_Min
3.0,48.05311584472656,71473.71875,16.0177059173584,23824.572265625,WhiteBloodCellsMicroscopic_Avg
1.0,2.9447009563446045,58769.3671875,2.9447009563446045,58769.3671875,WhiteBloodCellsMicroscopic_Min
1.0,12.8890380859375,2832.465576171875,12.8890380859375,2832.465576171875,Milk_Avg
1.0,6.681678295135498,2261.951171875,6.681678295135498,2261.951171875,Cockroach_Avg
5.0,39.204246520996094,132468.578125,7.84084939956665,26493.71484375,EggWhite_Avg
2.0,37.62104034423828,7734.265625,18.81052017211914,3867.1328125,EggWhite_Max
4.0,16.278217315673828,180662.96875,4.069554328918457,45165.7421875,EggWhite_Min
6.0,43.16732406616211,168562.84375,7.194553852081299,28093.806640625,CatDander_Avg
6.0,75.27233123779297,94152.6171875,12.545388221740723,15692.1025390625,CatDander_Max
4.0,11.115407943725586,270565.71875,2.7788519859313965,67641.4296875,DogDander_Avg
3.0,13.499702453613281,137294.921875,4.499900817871094,45764.97265625,DogDander_Max
1.0,2.3724658489227295,3038.303955078125,2.3724658489227295,3038.303955078125,DogDander_Min
2.0,16.914398193359375,72281.453125,8.457199096679688,36140.7265625,Ragweed_Avg
2.0,5.843441963195801,123532.03125,2.9217209815979004,61766.015625,Ragweed_Max
1.0,8.807899475097656,4303.35498046875,8.807899475097656,4303.35498046875,Ragweed_Min
5.0,35.227699279785156,200081.265625,7.045539855957031,40016.25390625,RyeGrass_Avg
1.0,13.84442138671875,4854.75048828125,13.84442138671875,4854.75048828125,RyeGrass_Max
3.0,10.151457786560059,132436.796875,3.383819341659546,44145.59765625,RyeGrass_Min
3.0,8.533576965332031,201474.40625,2.8445255756378174,67158.1328125,DustMites_Avg
1.0,4.748706340789795,67866.5,4.748706340789795,67866.5,DustMites_Max
