weight,total_gain,total_cover,gain,cover,feature
2.0,3305.72900390625,151.88430786132812,1652.864501953125,75.94215393066406,UrinepH_Max_acute
2.0,964.3995361328125,870.3742065429688,482.19976806640625,435.1871032714844,UrinepH_Avg_acute
1.0,561.2684936523438,1038.9359130859375,561.2684936523438,1038.9359130859375,UrineGlucose_Min_acute
2.0,2674.0537109375,180.11279296875,1337.02685546875,90.056396484375,UrineSpecificGravity_Min_acute
1.0,514.0711669921875,134.58644104003906,514.0711669921875,134.58644104003906,RedBloodCellsMicroscopic_Min_acute
1.0,485.4388427734375,220.57920837402344,485.4388427734375,220.57920837402344,WhiteBloodCellsMicroscopic_Max_acute
1.0,1807.146728515625,220.57920837402344,1807.146728515625,220.57920837402344,WhiteBloodCellsMicroscopic_Min_acute
1.0,310.77880859375,50.719818115234375,310.77880859375,50.719818115234375,WhiteBloodCellsMicroscopic_Avg_acute
4.0,4592.59033203125,9729.9892578125,1148.1475830078125,2432.497314453125,Milk_Max_acute
3.0,4206.80908203125,4652.10791015625,1402.2696533203125,1550.70263671875,Milk_Min_acute
3.0,7051.5703125,7279.19189453125,2350.5234375,2426.397216796875,Cockroach_Max_acute
1.0,258.648193359375,940.6718139648438,258.648193359375,940.6718139648438,Cockroach_Min_acute
1.0,286.2249755859375,247.48007202148438,286.2249755859375,247.48007202148438,Cockroach_Avg_acute
4.0,12910.1552734375,16167.923828125,3227.538818359375,4041.98095703125,EggWhite_Max_acute
4.0,18042.9375,16126.6396484375,4510.734375,4031.659912109375,EggWhite_Min_acute
1.0,2152.836181640625,3417.155517578125,2152.836181640625,3417.155517578125,EggWhite_Avg_acute
1.0,104.1598892211914,69.22271728515625,104.1598892211914,69.22271728515625,CatDander_Max_acute
4.0,3066.029541015625,8142.3369140625,766.5073852539062,2035.584228515625,CatDander_Min_acute
2.0,499.2733459472656,615.34716796875,249.6366729736328,307.673583984375,DogDander_Max_acute
2.0,1423.537353515625,54.60340881347656,711.7686767578125,27.30170440673828,Ragweed_Max_acute
4.0,1803.8179931640625,4251.69921875,450.9544982910156,1062.9248046875,RyeGrass_Max_acute
1.0,344.02099609375,3354.2099609375,344.02099609375,3354.2099609375,RyeGrass_Min_acute
2.0,457.2546081542969,8180.16015625,228.62730407714844,4090.080078125,Cashew_Max_acute
3.0,13533.4912109375,12270.240234375,4511.16357421875,4090.080078125,Cashew_Min_acute
1.0,57.83140182495117,4006.50048828125,57.83140182495117,4006.50048828125,Cashew_Avg_acute
3.0,1743.05029296875,12193.4443359375,581.0167846679688,4064.4814453125,DustMites_Max_acute
3.0,667.3046875,11846.98046875,222.4348907470703,3948.993408203125,DustMites_Min_acute
3.0,6195.33837890625,10446.564453125,2065.11279296875,3482.188232421875,DustMites_Avg_acute
4.0,22161.10546875,15791.064453125,5540.2763671875,3947.76611328125,MixedGrasses_Max_acute
3.0,10899.748046875,7963.17138671875,3633.249267578125,2654.390380859375,MixedGrasses_Min_acute
3.0,31526.51953125,11010.765625,10508.83984375,3670.255126953125,MixedGrasses_Avg_acute
