weight,total_gain,total_cover,gain,cover,feature
60.0,233400.390625,35880.84765625,3890.006591796875,598.0140991210938,AbsoluteNeutrophilCount_Max
62.0,51551.4609375,41365.07421875,831.4751586914062,667.1785888671875,AbsoluteNeutrophilCount_Min
57.0,433649.40625,10511.65234375,7607.88427734375,184.41494750976562,AbsoluteMonocyteCount_Avg
44.0,108917.578125,4206.19970703125,2475.3994140625,95.59545135498047,AbsoluteMonocyteCount_Max
53.0,277247.375,17009.90625,5231.08251953125,320.9416198730469,AbsoluteMonocyteCount_Min
131.0,366392.0625,26126.19921875,2796.885986328125,199.43663024902344,AbsoluteEosinophilCount_Avg
66.0,18005.328125,8110.7666015625,272.8080139160156,122.8904037475586,AbsoluteEosinophilCount_Max
46.0,138231.21875,7165.9677734375,3005.026611328125,155.7819061279297,AbsoluteEosinophilCount_Min
27.0,22534.046875,8448.5166015625,834.5942993164062,312.90802001953125,AbsoluteBasophilCount_Avg
8.0,13270.7041015625,3341.76708984375,1658.8380126953125,417.72088623046875,AbsoluteBasophilCount_Max
11.0,22401.376953125,5245.12451171875,2036.48876953125,476.8294982910156,AbsoluteBasophilCount_Min
42.0,208175.59375,18316.19140625,4956.5615234375,436.09979248046875,AbsoluteLymphocyteCount_Avg
50.0,71087.53125,21498.880859375,1421.7506103515625,429.9776306152344,AbsoluteLymphocyteCount_Max
42.0,392837.875,14905.931640625,9353.283203125,354.90313720703125,AbsoluteLymphocyteCount_Min
159.0,452729.15625,45195.046875,2847.353271484375,284.2455749511719,MeanPlateletVolume_Avg
123.0,147761.40625,64162.69921875,1201.312255859375,521.64794921875,MeanPlateletVolume_Max
140.0,21510.9921875,40844.08203125,153.6499481201172,291.7434387207031,MeanPlateletVolume_Min
142.0,1130408.375,60447.046875,7960.62255859375,425.6834411621094,PlateletDistributionWidth_Avg
54.0,162934.796875,29627.84765625,3017.31103515625,548.663818359375,PlateletDistributionWidth_Max
81.0,39160.046875,42016.11328125,483.4573669433594,518.7174682617188,PlateletDistributionWidth_Min
44.0,116293.328125,7380.47412109375,2643.0302734375,167.73805236816406,Plateletcrit_Avg
72.0,144746.46875,27631.615234375,2010.36767578125,383.7724304199219,Plateletcrit_Max
60.0,455302.90625,10884.072265625,7588.3818359375,181.4011993408203,Plateletcrit_Min
44.0,93750.1328125,18683.552734375,2130.684814453125,424.6261901855469,RedCellDistributionWidth_Avg
22.0,44603.33984375,7558.78857421875,2027.424560546875,343.581298828125,RedCellDistributionWidth_Max
23.0,199239.421875,7689.59423828125,8662.583984375,334.3301696777344,RedCellDistributionWidth_Min
169.0,206411.015625,73977.7578125,1221.366943359375,437.73822021484375,RedCellDistributionWidthCV_Avg
143.0,772132.875,54362.1171875,5399.53076171875,380.1546630859375,RedCellDistributionWidthCV_Max
69.0,235541.890625,30795.470703125,3413.650634765625,446.3111572265625,RedCellDistributionWidthCV_Min
88.0,454382.9375,16017.81640625,5163.4423828125,182.02064514160156,EosinophilCountAbsolute_Avg
80.0,306266.3125,21811.419921875,3828.328857421875,272.64276123046875,EosinophilCountAbsolute_Max
49.0,477641.9375,15417.2470703125,9747.794921875,314.6376953125,EosinophilCountAbsolute_Min
137.0,136375.4375,33783.8125,995.441162109375,246.59716796875,CReactiveProtein_Avg
138.0,686866.125,35172.05859375,4977.29052734375,254.8699951171875,CReactiveProtein_Max
94.0,386208.4375,50107.61328125,4108.6005859375,533.0596923828125,CReactiveProtein_Min
100.0,37259.59375,21629.84375,372.595947265625,216.29843139648438,ImmunoglobulinE_Avg
30.0,181840.65625,9682.81640625,6061.35498046875,322.76055908203125,ImmunoglobulinE_Max
27.0,24916.2109375,5492.8798828125,922.8226318359375,203.44000244140625,ImmunoglobulinE_Min
43.0,104305.796875,6056.58447265625,2425.71630859375,140.85079956054688,Total25HydroxyVitaminD_Avg
25.0,9823.7998046875,4779.92431640625,392.9519958496094,191.1969757080078,Total25HydroxyVitaminD_Max
19.0,83678.8671875,7223.6572265625,4404.15087890625,380.1924743652344,Total25HydroxyVitaminD_Min
22.0,12354.576171875,3325.044921875,561.5716552734375,151.13841247558594,ImmunoglobulinG_Avg
7.0,19924.154296875,1628.189697265625,2846.307861328125,232.59852600097656,ImmunoglobulinG_Max
3.0,2233.63037109375,316.8814697265625,744.54345703125,105.62715911865234,ImmunoglobulinG_Min
7.0,4522.36279296875,559.4295654296875,646.0518188476562,79.91851043701172,ImmunoglobulinA_Avg
2.0,1271.146240234375,197.2810821533203,635.5731201171875,98.64054107666016,ImmunoglobulinA_Max
1.0,126.8203125,28.85558319091797,126.8203125,28.85558319091797,ImmunoglobulinA_Min
15.0,129795.5546875,2829.95263671875,8653.037109375,188.66351318359375,ImmunoglobulinM_Avg
3.0,1055.77099609375,986.7408447265625,351.9236755371094,328.9136047363281,ImmunoglobulinM_Max
7.0,12035.7119140625,706.0001220703125,1719.387451171875,100.85716247558594,ImmunoglobulinM_Min
1.0,13.635726928710938,65.74313354492188,13.635726928710938,65.74313354492188,ThyroglobulinAntibody_Avg
1.0,116.4122314453125,442.13690185546875,116.4122314453125,442.13690185546875,ThyroglobulinAntibody_Max
54.0,487330.0,36201.07421875,9024.6298828125,670.3902587890625,ThyroidStimulatingHormone_Avg
13.0,294255.09375,5848.314453125,22635.0078125,449.8703308105469,ThyroidStimulatingHormone_Max
11.0,9380.4375,9791.5517578125,852.7670288085938,890.1410522460938,ThyroidStimulatingHormone_Min
55.0,47548.703125,19785.73046875,864.5218505859375,359.74053955078125,TotalTriiodothyronine_Avg
22.0,162652.296875,4223.46728515625,7393.2861328125,191.9757843017578,TotalTriiodothyronine_Max
7.0,112514.6328125,811.4083251953125,16073.5185546875,115.91547393798828,TotalTriiodothyronine_Min
53.0,226939.5,34102.6015625,4281.87744140625,643.4453125,TotalThyroxine_Avg
15.0,114990.71875,1170.1485595703125,7666.0478515625,78.00990295410156,TotalThyroxine_Max
13.0,10871.9111328125,16194.7724609375,836.3008422851562,1245.751708984375,TotalThyroxine_Min
14.0,12112.7412109375,4713.11572265625,865.19580078125,336.651123046875,FreeTriiodothyronine_Avg
15.0,91025.171875,3320.70849609375,6068.3447265625,221.3805694580078,FreeTriiodothyronine_Max
6.0,1213.379150390625,1415.072021484375,202.2298583984375,235.8453369140625,FreeTriiodothyronine_Min
43.0,116480.921875,10777.64453125,2708.858642578125,250.6428985595703,FreeThyroxine_Avg
17.0,29858.017578125,3657.558837890625,1756.35400390625,215.1505126953125,FreeThyroxine_Max
11.0,20597.708984375,2475.95947265625,1872.51904296875,225.08721923828125,FreeThyroxine_Min
30.0,293999.8125,7688.34375,9799.994140625,256.27813720703125,ReverseTriiodothyronine_Avg
15.0,56304.484375,4315.1953125,3753.63232421875,287.6796875,ReverseTriiodothyronine_Max
5.0,53225.99609375,3118.6689453125,10645.19921875,623.7337646484375,ReverseTriiodothyronine_Min
8.0,151011.765625,11798.662109375,18876.470703125,1474.832763671875,ANA1to40_Avg
6.0,124236.4609375,5927.1005859375,20706.076171875,987.85009765625,ANA1to40_Max
1.0,5.856452941894531,74.1391830444336,5.856452941894531,74.1391830444336,ANA1to80_Avg
1.0,1732.8359375,48.819705963134766,1732.8359375,48.819705963134766,ANA1to80_Min
2.0,10622.220703125,2504.42822265625,5311.1103515625,1252.214111328125,ANANuclearPattern_Avg
3.0,92441.375,351.869384765625,30813.791015625,117.289794921875,ANANuclearPattern_Max
1.0,1995.52001953125,203.9876708984375,1995.52001953125,203.9876708984375,ANANuclearPattern_Min
28.0,13245.5439453125,9225.115234375,473.0551452636719,329.4684143066406,SMRNP_Avg
13.0,155847.765625,11804.607421875,11988.2900390625,908.0467529296875,SMRNP_Max
12.0,168408.328125,9441.6015625,14034.02734375,786.8001098632812,SMRNP_Min
27.0,4370.728515625,7626.30078125,161.8788299560547,282.4555969238281,AntiScl70_Avg
12.0,207118.265625,3265.81591796875,17259.85546875,272.1513366699219,AntiScl70_Max
15.0,100913.9765625,6442.6875,6727.5986328125,429.51251220703125,AntiScl70_Min
9.0,633.592041015625,5604.06103515625,70.39911651611328,622.6734619140625,AntiSSA_Avg
14.0,655681.3125,22993.966796875,46834.37890625,1642.4261474609375,AntiSSA_Max
4.0,8468.29296875,889.280029296875,2117.0732421875,222.32000732421875,AntiSSA_Min
15.0,40454.15234375,3018.696044921875,2696.943603515625,201.24639892578125,AntiSSB_Avg
11.0,4240.7177734375,7299.603515625,385.5198059082031,663.600341796875,AntiSSB_Max
9.0,74732.84375,2695.6630859375,8303.6494140625,299.51812744140625,AntiSSB_Min
15.0,1964.8348388671875,3239.45703125,130.98898315429688,215.96380615234375,AntiJo1_Avg
13.0,18102.6640625,5740.119140625,1392.5125732421875,441.5476379394531,AntiJo1_Max
4.0,73291.890625,356.69171142578125,18322.97265625,89.17292785644531,AntiJo1_Min
21.0,58369.2265625,6064.517578125,2779.487060546875,288.78656005859375,AntiDoubleStrandedDNA_Avg
8.0,33106.7578125,2335.313232421875,4138.3447265625,291.9141540527344,AntiDoubleStrandedDNA_Max
23.0,237744.140625,5565.4853515625,10336.7021484375,241.97763061523438,AntiDoubleStrandedDNA_Min
23.0,218142.609375,6927.67529296875,9484.4609375,301.2032775878906,AntiSM_Avg
16.0,5213.759765625,2098.891845703125,325.8599853515625,131.1807403564453,AntiSM_Max
5.0,783.8594970703125,1742.0059814453125,156.7718963623047,348.40118408203125,AntiSM_Min
31.0,107232.8828125,9226.1298828125,3459.125244140625,297.6170959472656,Nucleosome_Avg
23.0,23877.693359375,4987.18408203125,1038.1605224609375,216.83409118652344,Nucleosome_Max
11.0,118704.75,5982.44189453125,10791.3408203125,543.8583374023438,Nucleosome_Min
22.0,12648.89453125,3115.947021484375,574.9497680664062,141.6339569091797,AntiM2_Avg
15.0,3808.163330078125,2318.8232421875,253.87754821777344,154.5882110595703,AntiM2_Max
10.0,111022.15625,3549.21728515625,11102.2158203125,354.9217224121094,AntiM2_Min
13.0,46115.45703125,3775.561767578125,3547.3427734375,290.4278259277344,ProliferatingCellNuclearAntigen_Avg
11.0,48189.8984375,4479.66552734375,4380.89990234375,407.2423095703125,ProliferatingCellNuclearAntigen_Max
11.0,14364.04296875,1921.531005859375,1305.8221435546875,174.68463134765625,RibosomalPProtein_Avg
8.0,58692.23828125,1716.42822265625,7336.52978515625,214.55352783203125,RibosomalPProtein_Max
7.0,22845.29296875,1950.8515625,3263.61328125,278.6930847167969,RibosomalPProtein_Min
9.0,9788.2978515625,1720.6705322265625,1087.588623046875,191.18560791015625,PMScl_Avg
6.0,9279.4345703125,757.5670166015625,1546.5723876953125,126.26116943359375,PMScl_Max
9.0,63920.8515625,3360.363037109375,7102.31689453125,373.3736572265625,PMScl_Min
14.0,30151.080078125,1462.673095703125,2153.648681640625,104.47664642333984,Histone_Avg
11.0,91038.1328125,1272.085205078125,8276.1943359375,115.64411163330078,Histone_Max
10.0,14664.9765625,1875.133544921875,1466.4976806640625,187.5133514404297,Histone_Min
12.0,2372.125244140625,4161.615234375,197.67710876464844,346.80126953125,CentromereProteinB_Avg
10.0,3762.516357421875,7071.4873046875,376.25164794921875,707.1487426757812,CentromereProteinB_Max
5.0,17960.80078125,6231.263671875,3592.16015625,1246.252685546875,CentromereProteinB_Min
37.0,294008.3125,7597.236328125,7946.17041015625,205.33071899414062,Ro52_Avg
17.0,257231.609375,3237.268310546875,15131.271484375,190.42755126953125,Ro52_Max
15.0,18142.951171875,5409.75244140625,1209.530029296875,360.6501770019531,Ro52_Min
12.0,28340.53125,10829.01171875,2361.7109375,902.4176635742188,ThrombinTime_Avg
8.0,27644.05078125,16033.2763671875,3455.50634765625,2004.1595458984375,ThrombinTime_Max
4.0,19.80239486694336,10537.6328125,4.95059871673584,2634.408203125,ThrombinTime_Min
35.0,525375.0,37783.77734375,15010.7138671875,1079.5364990234375,PartialThromboplastinTime_Avg
14.0,4514.5673828125,33183.32421875,322.4690856933594,2370.237548828125,PartialThromboplastinTime_Max
5.0,92.29151916503906,11186.19921875,18.458303451538086,2237.23974609375,PartialThromboplastinTime_Min
10.0,127957.6875,21428.66796875,12795.7685546875,2142.86669921875,ProthrombinTime_Avg
9.0,23498.142578125,17778.8125,2610.90478515625,1975.423583984375,ProthrombinTime_Max
3.0,5338.1005859375,9572.7744140625,1779.3668212890625,3190.9248046875,ProthrombinTime_Min
19.0,219237.109375,64433.09375,11538.794921875,3391.215576171875,ProthrombinTimeINR_Avg
16.0,56919.75,33546.56640625,3557.484375,2096.660400390625,ProthrombinTimeINR_Max
4.0,17877.529296875,10364.3017578125,4469.38232421875,2591.075439453125,ProthrombinTimeINR_Min
7.0,34203.16015625,1392.392578125,4886.16552734375,198.91322326660156,UrinepH_Avg
2.0,176.01510620117188,106.46472930908203,88.00755310058594,53.232364654541016,UrinepH_Max
3.0,69.90022277832031,295.16680908203125,23.300073623657227,98.3889389038086,UrinepH_Min
1.0,4.57071590423584,424.4405517578125,4.57071590423584,424.4405517578125,UrineGlucose_Min
2.0,306.6416015625,244.63429260253906,153.32080078125,122.31714630126953,UrineSpecificGravity_Max
1.0,11714.546875,140.59080505371094,11714.546875,140.59080505371094,UrineSpecificGravity_Min
7.0,47326.94140625,864.2117309570312,6760.99169921875,123.45881652832031,RedBloodCellsMicroscopic_Avg
2.0,435.7700500488281,318.7838134765625,217.88502502441406,159.39190673828125,RedBloodCellsMicroscopic_Max
1.0,65.67459106445312,384.7948303222656,65.67459106445312,384.7948303222656,WhiteBloodCellsMicroscopic_Avg
1.0,3.282355785369873,745.751708984375,3.282355785369873,745.751708984375,WhiteBloodCellsMicroscopic_Min
11.0,46551.046875,2410.46044921875,4231.91357421875,219.1327667236328,Milk_Avg
7.0,434.43988037109375,1418.533447265625,62.06283950805664,202.6476287841797,Milk_Max
5.0,6945.58935546875,876.487548828125,1389.117919921875,175.29751586914062,Milk_Min
15.0,370830.21875,10720.3955078125,24722.013671875,714.6930541992188,Cockroach_Avg
4.0,5888.078125,314.205810546875,1472.01953125,78.55145263671875,Cockroach_Max
3.0,2888.729248046875,337.53680419921875,962.9097290039062,112.51226806640625,Cockroach_Min
24.0,272085.03125,13884.9443359375,11336.8759765625,578.5393676757812,EggWhite_Avg
9.0,198418.234375,9924.552734375,22046.470703125,1102.72802734375,EggWhite_Max
9.0,92373.5390625,6886.99755859375,10263.7265625,765.221923828125,EggWhite_Min
13.0,8392.0947265625,1936.2044677734375,645.5457763671875,148.93881225585938,CatDander_Avg
10.0,3659.98095703125,811.162353515625,365.99810791015625,81.1162338256836,CatDander_Max
12.0,14356.7890625,1900.322265625,1196.3990478515625,158.3601837158203,CatDander_Min
17.0,74664.1875,11718.7548828125,4392.01123046875,689.3385009765625,DogDander_Avg
7.0,2092.893310546875,6122.89111328125,298.9847717285156,874.69873046875,DogDander_Max
8.0,670.8840942382812,7432.0751953125,83.86051177978516,929.0093994140625,DogDander_Min
24.0,251024.046875,14256.234375,10459.3349609375,594.009765625,Ragweed_Avg
14.0,164614.96875,9393.1259765625,11758.2119140625,670.9375610351562,Ragweed_Max
5.0,150392.65625,2468.00830078125,30078.53125,493.6016540527344,Ragweed_Min
23.0,50924.6328125,11576.646484375,2214.114501953125,503.33245849609375,RyeGrass_Avg
16.0,32797.671875,7047.72314453125,2049.8544921875,440.4826965332031,RyeGrass_Max
10.0,250103.71875,6307.77587890625,25010.37109375,630.777587890625,RyeGrass_Min
18.0,34413.4296875,22791.603515625,1911.857177734375,1266.2001953125,DustMites_Avg
5.0,1537.40625,13833.2841796875,307.48126220703125,2766.65673828125,DustMites_Max
10.0,22579.26953125,14241.71875,2257.927001953125,1424.171875,DustMites_Min
6.0,130.544677734375,28766.97265625,21.7574462890625,4794.49560546875,MixedGrasses_Avg
1.0,22.04427719116211,4434.32373046875,22.04427719116211,4434.32373046875,MixedGrasses_Min
