weight,total_gain,total_cover,gain,cover,feature
13.0,170282.890625,5134.4736328125,13098.68359375,394.9595031738281,RedCellDistributionWidth_Min_chronic
179.0,5879773.0,38656.8515625,32847.89453125,215.96006774902344,RedCellDistributionWidthCV_Avg_acute
185.0,22621584.0,84938.8203125,122278.8359375,459.1287536621094,RedCellDistributionWidthCV_Max_acute
101.0,1252669.75,30625.205078125,12402.6708984375,303.2198486328125,RedCellDistributionWidthCV_Min_acute
239.0,7957344.5,136552.140625,33294.328125,571.3478393554688,RedCellDistributionWidthCV_Avg_chronic
140.0,32294494.0,60724.7890625,230674.953125,433.7485046386719,RedCellDistributionWidthCV_Max_chronic
162.0,41188392.0,97704.4609375,254249.328125,603.1139526367188,RedCellDistributionWidthCV_Min_chronic
117.0,12690713.0,54936.85546875,108467.6328125,469.5457763671875,EosinophilCountAbsolute_Avg_acute
110.0,4675299.5,31234.154296875,42502.72265625,283.9468688964844,EosinophilCountAbsolute_Max_acute
90.0,1135444.75,33846.01171875,12616.052734375,376.0668029785156,EosinophilCountAbsolute_Min_acute
106.0,30657766.0,37882.71484375,289224.21875,357.38409423828125,EosinophilCountAbsolute_Avg_chronic
141.0,99789256.0,66619.46875,707725.25,472.478515625,EosinophilCountAbsolute_Max_chronic
116.0,59772520.0,53874.9765625,515280.34375,464.439453125,EosinophilCountAbsolute_Min_chronic
248.0,418255456.0,138153.25,1686513.875,557.069580078125,CReactiveProtein_Avg_acute
113.0,181005392.0,89363.3125,1601817.625,790.8257446289062,CReactiveProtein_Max_acute
149.0,560611456.0,136825.359375,3762493.0,918.291015625,CReactiveProtein_Min_acute
130.0,30020912.0,29021.421875,230930.09375,223.24169921875,CReactiveProtein_Avg_chronic
145.0,46373824.0,33440.265625,319819.46875,230.62252807617188,CReactiveProtein_Max_chronic
103.0,7280516.5,26504.9296875,70684.625,257.32940673828125,CReactiveProtein_Min_chronic
105.0,695558.8125,46977.7265625,6624.36962890625,447.40692138671875,ImmunoglobulinE_Avg_acute
58.0,6204296.5,36952.234375,106970.6328125,637.1074829101562,ImmunoglobulinE_Max_acute
24.0,101064.53125,11863.650390625,4211.02197265625,494.3187561035156,ImmunoglobulinE_Min_acute
197.0,48132564.0,126354.4921875,244327.734375,641.3933715820312,ImmunoglobulinE_Avg_chronic
141.0,15715815.0,71753.046875,111459.6796875,508.8868713378906,ImmunoglobulinE_Max_chronic
82.0,28308120.0,44006.28515625,345220.96875,536.6619873046875,ImmunoglobulinE_Min_chronic
29.0,1069214.5,5107.98583984375,36869.46484375,176.13743591308594,Total25HydroxyVitaminD_Avg_acute
31.0,656025.5625,9300.30078125,21162.115234375,300.00970458984375,Total25HydroxyVitaminD_Max_acute
24.0,54165.2109375,4628.59619140625,2256.8837890625,192.85816955566406,Total25HydroxyVitaminD_Min_acute
93.0,17974922.0,33419.8046875,193278.734375,359.3527526855469,Total25HydroxyVitaminD_Avg_chronic
80.0,49216536.0,18895.009765625,615206.6875,236.1876220703125,Total25HydroxyVitaminD_Max_chronic
43.0,7441421.0,7821.05224609375,173056.296875,181.8849334716797,Total25HydroxyVitaminD_Min_chronic
10.0,4186048.5,2404.858154296875,418604.84375,240.48580932617188,ImmunoglobulinG_Avg_acute
4.0,4731.3427734375,2709.810302734375,1182.835693359375,677.4525756835938,ImmunoglobulinG_Max_acute
6.0,19812.0234375,482.66241455078125,3302.00390625,80.44373321533203,ImmunoglobulinG_Min_acute
9.0,1062599.0,1768.6763916015625,118066.5546875,196.51959228515625,ImmunoglobulinG_Avg_chronic
1.0,1445.069091796875,75.2618637084961,1445.069091796875,75.2618637084961,ImmunoglobulinG_Max_chronic
5.0,1931488.75,484.2786560058594,386297.75,96.85572814941406,ImmunoglobulinG_Min_chronic
16.0,1280839.625,10158.748046875,80052.4765625,634.9217529296875,ImmunoglobulinA_Avg_acute
6.0,20746.060546875,208.55007934570312,3457.6767578125,34.75834655761719,ImmunoglobulinA_Max_acute
7.0,14414.392578125,539.4540405273438,2059.198974609375,77.06486511230469,ImmunoglobulinA_Min_acute
11.0,410008.46875,3135.064208984375,37273.49609375,285.0058288574219,ImmunoglobulinA_Avg_chronic
7.0,1094551.375,3275.715087890625,156364.484375,467.95928955078125,ImmunoglobulinA_Max_chronic
6.0,6322.5859375,1092.902587890625,1053.7642822265625,182.1504364013672,ImmunoglobulinA_Min_chronic
22.0,2100864.0,8262.4638671875,95493.8203125,375.5665283203125,ImmunoglobulinM_Avg_acute
4.0,110454.578125,657.5624389648438,27613.64453125,164.39060974121094,ImmunoglobulinM_Max_acute
13.0,607180.0,2437.34375,46706.15234375,187.48797607421875,ImmunoglobulinM_Min_acute
6.0,1524115.875,1150.1331787109375,254019.3125,191.68885803222656,ImmunoglobulinM_Avg_chronic
4.0,24782.388671875,1038.216552734375,6195.59716796875,259.55413818359375,ImmunoglobulinM_Max_chronic
8.0,10881.001953125,713.9976806640625,1360.125244140625,89.24971008300781,ImmunoglobulinM_Min_chronic
2.0,66216.421875,100.94537353515625,33108.2109375,50.472686767578125,ThyroglobulinAntibody_Avg_acute
2.0,21433.86328125,326.947021484375,10716.931640625,163.4735107421875,ThyroglobulinAntibody_Max_acute
2.0,16101.0390625,404.69122314453125,8050.51953125,202.34561157226562,ThyroglobulinAntibody_Min_acute
10.0,9915046.0,5130.76318359375,991504.625,513.0762939453125,ThyroglobulinAntibody_Avg_chronic
4.0,1364399.75,1734.3690185546875,341099.9375,433.5922546386719,ThyroglobulinAntibody_Max_chronic
3.0,37055.60546875,849.2489013671875,12351.8681640625,283.0829772949219,ThyroglobulinAntibody_Min_chronic
26.0,1813222.75,18767.62890625,69739.3359375,721.8319091796875,ThyroidStimulatingHormone_Avg_acute
19.0,241264.03125,18984.8125,12698.1064453125,999.20068359375,ThyroidStimulatingHormone_Max_acute
11.0,344183.46875,12205.345703125,31289.40625,1109.576904296875,ThyroidStimulatingHormone_Min_acute
87.0,28986874.0,17466.033203125,333182.46875,200.75900268554688,ThyroidStimulatingHormone_Avg_chronic
41.0,23302782.0,7007.8720703125,568360.5625,170.9237060546875,ThyroidStimulatingHormone_Max_chronic
22.0,2525032.0,2311.1435546875,114774.1796875,105.0519790649414,ThyroidStimulatingHormone_Min_chronic
16.0,4139839.5,14099.0869140625,258739.96875,881.1929321289062,TotalTriiodothyronine_Avg_acute
11.0,1230.87646484375,10467.8564453125,111.89785766601562,951.623291015625,TotalTriiodothyronine_Max_acute
8.0,48845.30859375,5496.9345703125,6105.66357421875,687.1168212890625,TotalTriiodothyronine_Min_acute
107.0,92308464.0,69173.3359375,862695.9375,646.4797973632812,TotalTriiodothyronine_Avg_chronic
36.0,6457401.5,23116.4296875,179372.265625,642.123046875,TotalTriiodothyronine_Max_chronic
42.0,15599425.0,35488.55859375,371414.875,844.9656982421875,TotalTriiodothyronine_Min_chronic
31.0,128312.578125,70587.2265625,4139.115234375,2277.00732421875,TotalThyroxine_Avg_acute
8.0,1464599.875,13708.3115234375,183074.984375,1713.5389404296875,TotalThyroxine_Max_acute
23.0,55399.01171875,46301.7265625,2408.652587890625,2013.1185302734375,TotalThyroxine_Min_acute
64.0,3479788.5,13409.4443359375,54371.6953125,209.52256774902344,TotalThyroxine_Avg_chronic
52.0,5405630.5,8628.21875,103954.4296875,165.92727661132812,TotalThyroxine_Max_chronic
31.0,2745133.25,6242.24462890625,88552.6875,201.36273193359375,TotalThyroxine_Min_chronic
9.0,14421.693359375,594.6647338867188,1602.410400390625,66.07386016845703,FreeTriiodothyronine_Avg_acute
3.0,42891.1796875,148.53993225097656,14297.0595703125,49.513309478759766,FreeTriiodothyronine_Max_acute
5.0,1413567.875,765.7099609375,282713.5625,153.14199829101562,FreeTriiodothyronine_Min_acute
40.0,12559446.0,20101.748046875,313986.15625,502.543701171875,FreeTriiodothyronine_Avg_chronic
24.0,13240410.0,19227.111328125,551683.75,801.129638671875,FreeTriiodothyronine_Max_chronic
26.0,2878554.25,14530.7177734375,110713.625,558.873779296875,FreeTriiodothyronine_Min_chronic
21.0,2016123.75,32903.6953125,96005.890625,1566.8426513671875,FreeThyroxine_Avg_acute
18.0,937607.5,37216.0,52089.3046875,2067.5556640625,FreeThyroxine_Max_acute
12.0,834915.5,13449.8818359375,69576.2890625,1120.823486328125,FreeThyroxine_Min_acute
51.0,11709527.0,14904.537109375,229598.5625,292.2458190917969,FreeThyroxine_Avg_chronic
41.0,23831770.0,16099.173828125,581262.6875,392.66278076171875,FreeThyroxine_Max_chronic
47.0,3132314.0,12917.373046875,66644.9765625,274.8377380371094,FreeThyroxine_Min_chronic
13.0,292341.21875,5983.65576171875,22487.78515625,460.2812194824219,ReverseTriiodothyronine_Avg_acute
16.0,3623948.25,5776.970703125,226496.765625,361.0606689453125,ReverseTriiodothyronine_Max_acute
6.0,1149090.125,1184.5894775390625,191515.015625,197.43157958984375,ReverseTriiodothyronine_Min_acute
51.0,36844016.0,19975.390625,722431.6875,391.67431640625,ReverseTriiodothyronine_Avg_chronic
32.0,15839611.0,11891.1123046875,494987.84375,371.5972595214844,ReverseTriiodothyronine_Max_chronic
23.0,2523715.0,9240.673828125,109726.7421875,401.7684326171875,ReverseTriiodothyronine_Min_chronic
7.0,1668392.125,11599.0703125,238341.734375,1657.010009765625,ANA1to40_Avg_acute
4.0,466278.75,2941.565673828125,116569.6875,735.3914184570312,ANA1to40_Max_acute
1.0,3675.205322265625,3125.6328125,3675.205322265625,3125.6328125,ANA1to40_Min_acute
2.0,60472.625,190.45071411132812,30236.3125,95.22535705566406,ANA1to40_Avg_chronic
4.0,7510.6640625,326.9967041015625,1877.666015625,81.74917602539062,ANA1to40_Min_chronic
1.0,9.349855422973633,724.0355834960938,9.349855422973633,724.0355834960938,ANA1to80_Min_acute
1.0,189113.75,143.41842651367188,189113.75,143.41842651367188,ANA1to80_Avg_chronic
2.0,18985.478515625,163.5635986328125,9492.7392578125,81.78179931640625,ANANuclearPattern_Avg_chronic
2.0,574868.1875,229.0920867919922,287434.09375,114.5460433959961,ANANuclearPattern_Min_chronic
13.0,1391189.5,10613.1787109375,107014.578125,816.3983764648438,SMRNP_Avg_acute
12.0,97334.84375,12420.2451171875,8111.23681640625,1035.0203857421875,SMRNP_Max_acute
10.0,585538.8125,6863.16455078125,58553.8828125,686.3164672851562,SMRNP_Min_acute
21.0,10707782.0,14506.779296875,509894.375,690.7990112304688,SMRNP_Avg_chronic
20.0,1449400.5,9314.4775390625,72470.0234375,465.723876953125,SMRNP_Max_chronic
12.0,6028683.5,11430.6494140625,502390.28125,952.5541381835938,SMRNP_Min_chronic
15.0,463519.25,9687.1025390625,30901.283203125,645.8068237304688,AntiScl70_Avg_acute
8.0,201921.546875,8613.2099609375,25240.193359375,1076.6512451171875,AntiScl70_Max_acute
13.0,531365.8125,6700.83447265625,40874.29296875,515.4487915039062,AntiScl70_Min_acute
48.0,18801310.0,18197.638671875,391693.96875,379.1174621582031,AntiScl70_Avg_chronic
18.0,2539394.75,10082.814453125,141077.484375,560.1563720703125,AntiScl70_Max_chronic
12.0,2792199.75,5989.00439453125,232683.3125,499.0837097167969,AntiScl70_Min_chronic
10.0,744449.4375,4669.61474609375,74444.9453125,466.96148681640625,AntiSSA_Avg_acute
2.0,188.19302368164062,486.1535339355469,94.09651184082031,243.07676696777344,AntiSSA_Max_acute
6.0,2760.600341796875,1398.25830078125,460.1000671386719,233.0430450439453,AntiSSA_Min_acute
22.0,20071572.0,11880.7802734375,912344.1875,540.0354614257812,AntiSSA_Avg_chronic
24.0,2849844.5,16797.96875,118743.5234375,699.9153442382812,AntiSSA_Max_chronic
15.0,17983812.0,10168.259765625,1198920.75,677.8839721679688,AntiSSA_Min_chronic
34.0,2449441.0,25736.9375,72042.3828125,756.96875,AntiSSB_Avg_acute
15.0,686039.3125,13272.6982421875,45735.953125,884.8465576171875,AntiSSB_Max_acute
19.0,386458.0625,31601.193359375,20339.8984375,1663.220703125,AntiSSB_Min_acute
22.0,20276294.0,13251.25,921649.75,602.3295288085938,AntiSSB_Avg_chronic
18.0,31422088.0,9603.890625,1745671.5,533.5494995117188,AntiSSB_Max_chronic
8.0,143343.640625,7974.30419921875,17917.955078125,996.7880249023438,AntiSSB_Min_chronic
11.0,487669.875,2123.667724609375,44333.625,193.06069946289062,AntiJo1_Avg_acute
14.0,71805.6953125,1636.46875,5128.97802734375,116.890625,AntiJo1_Max_acute
7.0,98555.109375,1595.9749755859375,14079.3017578125,227.99642944335938,AntiJo1_Min_acute
18.0,2357489.75,12976.6220703125,130971.65625,720.9234619140625,AntiJo1_Avg_chronic
10.0,128046.1953125,5322.80615234375,12804.619140625,532.2806396484375,AntiJo1_Max_chronic
10.0,2955640.75,2074.694580078125,295564.0625,207.46945190429688,AntiJo1_Min_chronic
30.0,1513677.0,24581.6328125,50455.8984375,819.3877563476562,AntiDoubleStrandedDNA_Avg_acute
13.0,63021.06640625,16560.0625,4847.7744140625,1273.8509521484375,AntiDoubleStrandedDNA_Max_acute
15.0,71304.515625,11529.92578125,4753.63427734375,768.6617431640625,AntiDoubleStrandedDNA_Min_acute
64.0,10414545.0,18944.04296875,162727.265625,296.00067138671875,AntiDoubleStrandedDNA_Avg_chronic
38.0,3752348.0,8521.365234375,98746.0,224.2464599609375,AntiDoubleStrandedDNA_Max_chronic
30.0,36911912.0,6374.8291015625,1230397.125,212.4943084716797,AntiDoubleStrandedDNA_Min_chronic
12.0,1942542.75,7207.73046875,161878.5625,600.6442260742188,AntiSM_Avg_acute
9.0,38353.75,4492.06884765625,4261.52783203125,499.1187744140625,AntiSM_Max_acute
4.0,987962.75,1533.4127197265625,246990.6875,383.3531799316406,AntiSM_Min_acute
27.0,6389860.5,12748.1328125,236661.5,472.153076171875,AntiSM_Avg_chronic
31.0,16268530.0,14150.7255859375,524791.3125,456.4750061035156,AntiSM_Max_chronic
18.0,597019.125,3132.557373046875,33167.73046875,174.0309600830078,AntiSM_Min_chronic
12.0,1260532.875,3193.61865234375,105044.40625,266.1348876953125,Nucleosome_Avg_acute
19.0,10001.7041015625,2645.006103515625,526.4054565429688,139.21084594726562,Nucleosome_Max_acute
9.0,245501.65625,2921.438720703125,27277.9609375,324.60430908203125,Nucleosome_Min_acute
58.0,1117044.125,26549.400390625,19259.380859375,457.748291015625,Nucleosome_Avg_chronic
44.0,55665.61328125,10032.7060546875,1265.1275634765625,228.01605224609375,Nucleosome_Max_chronic
28.0,7469853.0,14968.40625,266780.46875,534.5859375,Nucleosome_Min_chronic
24.0,1671756.625,7192.0615234375,69656.5234375,299.6692199707031,AntiM2_Avg_acute
21.0,122589.84375,18028.25,5837.61181640625,858.4880981445312,AntiM2_Max_acute
