weight,total_gain,total_cover,gain,cover,feature
4.0,7.3016204833984375,828.0662231445312,1.8254051208496094,207.0165557861328,RedBloodCellCount_Max_acute
13.0,123.61451721191406,12293.8544921875,9.508809089660645,945.6810913085938,RedBloodCellCount_Min_acute
19.0,271.9720458984375,11638.224609375,14.314318656921387,612.5381469726562,RedBloodCellCount_Avg_acute
61.0,254.91836547851562,15414.498046875,4.178989410400391,252.69668579101562,Hemoglobin_Max_acute
36.0,62.39866638183594,1300.919921875,1.733296275138855,36.13666534423828,Hemoglobin_Min_acute
62.0,224.21615600585938,14635.5283203125,3.616389513015747,236.05691528320312,Hemoglobin_Avg_acute
37.0,172.39088439941406,10936.8349609375,4.659213066101074,295.59014892578125,EosinophilsPercentage_Max_acute
73.0,670.6517944335938,36209.59765625,9.187010765075684,496.0218811035156,EosinophilsPercentage_Min_acute
64.0,248.58453369140625,11274.1552734375,3.8841333389282227,176.15867614746094,EosinophilsPercentage_Avg_acute
7.0,18.794355392456055,2879.830322265625,2.684907913208008,411.4043273925781,BasophilsPercentage_Max_acute
11.0,34.468894958496094,1905.1038818359375,3.133535861968994,173.19126892089844,BasophilsPercentage_Min_acute
10.0,33.53260040283203,9243.5478515625,3.353260040283203,924.3547973632812,BasophilsPercentage_Avg_acute
30.0,202.6931610107422,18237.935546875,6.756438732147217,607.9312133789062,AbsoluteNeutrophilCount_Max_acute
19.0,179.33389282226562,15249.232421875,9.438626289367676,802.5911865234375,AbsoluteNeutrophilCount_Min_acute
68.0,1575.8021240234375,102095.375,23.173561096191406,1501.402587890625,AbsoluteNeutrophilCount_Avg_acute
69.0,637.1302490234375,42899.56640625,9.233771324157715,621.7328491210938,AbsoluteMonocyteCount_Max_acute
54.0,277.000244140625,36027.87890625,5.129634380340576,667.1829223632812,AbsoluteMonocyteCount_Min_acute
64.0,1074.0960693359375,55300.76953125,16.782751083374023,864.0745239257812,AbsoluteMonocyteCount_Avg_acute
16.0,58.762237548828125,5645.30419921875,3.672639846801758,352.8315124511719,AbsoluteEosinophilCount_Max_acute
8.0,41.0477409362793,588.83203125,5.130967617034912,73.60400390625,AbsoluteEosinophilCount_Min_acute
63.0,419.8728942871094,42070.06640625,6.66464900970459,667.77880859375,AbsoluteEosinophilCount_Avg_acute
2.0,6.091939926147461,746.7579345703125,3.0459699630737305,373.37896728515625,AbsoluteBasophilCount_Max_acute
2.0,5.423187255859375,336.7801208496094,2.7115936279296875,168.3900604248047,AbsoluteBasophilCount_Min_acute
16.0,96.38238525390625,13456.81640625,6.023899078369141,841.051025390625,AbsoluteBasophilCount_Avg_acute
24.0,124.1292724609375,5228.29541015625,5.17205286026001,217.84564208984375,AbsoluteLymphocyteCount_Max_acute
9.0,24.29545783996582,1437.3316650390625,2.699495315551758,159.70352172851562,AbsoluteLymphocyteCount_Min_acute
18.0,135.53750610351562,7558.45361328125,7.5298614501953125,419.9140930175781,AbsoluteLymphocyteCount_Avg_acute
58.0,239.04205322265625,12080.3583984375,4.121414661407471,208.28204345703125,MeanPlateletVolume_Max_acute
10.0,45.01059341430664,1124.587890625,4.501059532165527,112.45878601074219,MeanPlateletVolume_Min_acute
34.0,173.43638610839844,8024.22509765625,5.101070404052734,236.00662231445312,MeanPlateletVolume_Avg_acute
11.0,30.638294219970703,1977.371826171875,2.78529953956604,179.76107788085938,PlateletDistributionWidth_Max_acute
11.0,36.75383758544922,1994.762939453125,3.3412580490112305,181.3420867919922,PlateletDistributionWidth_Min_acute
6.0,16.582351684570312,457.9197082519531,2.7637252807617188,76.31995391845703,PlateletDistributionWidth_Avg_acute
9.0,31.732162475585938,2501.96875,3.5257959365844727,277.99652099609375,Plateletcrit_Max_acute
8.0,40.157894134521484,3124.454345703125,5.0197367668151855,390.5567932128906,Plateletcrit_Min_acute
8.0,27.184791564941406,4880.310546875,3.398098945617676,610.038818359375,Plateletcrit_Avg_acute
1.0,2.0523300170898438,24.64532470703125,2.0523300170898438,24.64532470703125,RedCellDistributionWidth_Max_acute
3.0,21.829833984375,1362.6981201171875,7.276611328125,454.2326965332031,RedCellDistributionWidth_Min_acute
5.0,9.425186157226562,1315.9317626953125,1.8850371837615967,263.18634033203125,RedCellDistributionWidth_Avg_acute
13.0,77.1876220703125,14068.9580078125,5.937509536743164,1082.2275390625,RedCellDistributionWidthCV_Max_acute
14.0,40.36996078491211,9944.4912109375,2.883568525314331,710.32080078125,RedCellDistributionWidthCV_Min_acute
13.0,87.56689453125,17319.36328125,6.735915184020996,1332.2586669921875,RedCellDistributionWidthCV_Avg_acute
19.0,38.088287353515625,18004.798828125,2.0046467781066895,947.6209716796875,EosinophilCountAbsolute_Max_acute
14.0,34.05418395996094,5743.890625,2.4324417114257812,410.27789306640625,EosinophilCountAbsolute_Min_acute
23.0,84.12152099609375,7003.35791015625,3.6574573516845703,304.49383544921875,EosinophilCountAbsolute_Avg_acute
32.0,133.05221557617188,13200.794921875,4.157881736755371,412.52484130859375,CReactiveProtein_Max_acute
124.0,1022.3516235351562,104205.984375,8.244771003723145,840.370849609375,CReactiveProtein_Min_acute
78.0,390.2444152832031,45618.62890625,5.003133296966553,584.8541870117188,CReactiveProtein_Avg_acute
13.0,83.44901275634766,4454.236328125,6.419154644012451,342.6335754394531,ImmunoglobulinE_Max_acute
4.0,16.863525390625,2141.3916015625,4.21588134765625,535.347900390625,ImmunoglobulinE_Min_acute
3.0,15.808948516845703,983.3033447265625,5.269649505615234,327.7677917480469,ImmunoglobulinE_Avg_acute
1.0,9.789794921875,206.3067626953125,9.789794921875,206.3067626953125,Total25HydroxyVitaminD_Max_acute
2.0,2.7214698791503906,40.595401763916016,1.3607349395751953,20.297700881958008,Total25HydroxyVitaminD_Min_acute
1.0,0.3804817199707031,43.709197998046875,0.3804817199707031,43.709197998046875,Total25HydroxyVitaminD_Avg_acute
3.0,16.082801818847656,130.37942504882812,5.360933780670166,43.459808349609375,ImmunoglobulinG_Max_acute
2.0,7.275363922119141,68.46170043945312,3.6376819610595703,34.23085021972656,ImmunoglobulinG_Min_acute
3.0,11.475299835205078,81.91172790527344,3.8250999450683594,27.303909301757812,ImmunoglobulinG_Avg_acute
1.0,1.9952316284179688,57.14975357055664,1.9952316284179688,57.14975357055664,ImmunoglobulinA_Max_acute
1.0,1.49267578125,339.2138366699219,1.49267578125,339.2138366699219,ImmunoglobulinA_Avg_acute
1.0,0.9879608154296875,16.251150131225586,0.9879608154296875,16.251150131225586,ImmunoglobulinM_Max_acute
1.0,2.1895761489868164,27.044078826904297,2.1895761489868164,27.044078826904297,ImmunoglobulinM_Avg_acute
2.0,1.6635723114013672,48.09912109375,0.8317861557006836,24.049560546875,ThyroidStimulatingHormone_Max_acute
3.0,3.354837417602539,71.49688720703125,1.1182790994644165,23.83229637145996,ThyroidStimulatingHormone_Min_acute
3.0,1.6268548965454102,64.75991821289062,0.5422849655151367,21.586639404296875,ThyroidStimulatingHormone_Avg_acute
2.0,4.32635498046875,213.24020385742188,2.163177490234375,106.62010192871094,TotalTriiodothyronine_Max_acute
10.0,109.629638671875,15280.9736328125,10.962964057922363,1528.097412109375,TotalThyroxine_Max_acute
3.0,21.8546142578125,2560.073974609375,7.284871578216553,853.3579711914062,TotalThyroxine_Min_acute
7.0,116.920166015625,7544.07421875,16.702880859375,1077.724853515625,TotalThyroxine_Avg_acute
1.0,5.669811248779297,26.616954803466797,5.669811248779297,26.616954803466797,FreeTriiodothyronine_Avg_acute
1.0,7.305595397949219,23.191734313964844,7.305595397949219,23.191734313964844,ReverseTriiodothyronine_Max_acute
2.0,6.6907806396484375,150.63844299316406,3.3453903198242188,75.31922149658203,AntiSSB_Max_acute
1.0,0.9847259521484375,87.94391632080078,0.9847259521484375,87.94391632080078,AntiSSB_Avg_acute
1.0,1.5200653076171875,19.977209091186523,1.5200653076171875,19.977209091186523,AntiDoubleStrandedDNA_Min_acute
1.0,1.703125,23.462646484375,1.703125,23.462646484375,AntiSM_Avg_acute
1.0,1.9180145263671875,28.439329147338867,1.9180145263671875,28.439329147338867,Nucleosome_Max_acute
2.0,5.34214973449707,142.32919311523438,2.671074867248535,71.16459655761719,Nucleosome_Min_acute
47.0,1290.3089599609375,78976.0390625,27.45338249206543,1680.34130859375,AntiM2_Max_acute
27.0,808.096923828125,46725.90625,29.929515838623047,1730.589111328125,AntiM2_Min_acute
18.0,487.2733459472656,30753.208984375,27.070741653442383,1708.5115966796875,AntiM2_Avg_acute
1.0,4.4068603515625,482.1365966796875,4.4068603515625,482.1365966796875,Histone_Max_acute
1.0,5.197059631347656,33.356109619140625,5.197059631347656,33.356109619140625,Ro52_Max_acute
1.0,0.4002227783203125,31.389347076416016,0.4002227783203125,31.389347076416016,Ro52_Min_acute
1.0,2.9163131713867188,18.62024688720703,2.9163131713867188,18.62024688720703,RedBloodCellsMicroscopic_Avg_acute
1.0,0.3967890739440918,17.930198669433594,0.3967890739440918,17.930198669433594,WhiteBloodCellsMicroscopic_Max_acute
1.0,16.862060546875,166.92623901367188,16.862060546875,166.92623901367188,Milk_Max_acute
1.0,7.38427734375,499.83477783203125,7.38427734375,499.83477783203125,Milk_Avg_acute
1.0,0.45619678497314453,25.287334442138672,0.45619678497314453,25.287334442138672,CatDander_Max_acute
1.0,0.6013107299804688,39.666507720947266,0.6013107299804688,39.666507720947266,RyeGrass_Max_acute
1.0,0.5486831665039062,43.290950775146484,0.5486831665039062,43.290950775146484,RyeGrass_Min_acute
