weight,total_gain,total_cover,gain,cover,feature
1429.0,260971824.0,239124.203125,182625.484375,167.3367462158203,MeanCorpuscularVolume_Avg
998.0,172670912.0,224609.640625,173016.953125,225.05975341796875,MeanCorpuscularVolume_Max
809.0,111491168.0,145255.765625,137813.5625,179.54977416992188,MeanCorpuscularVolume_Min
523.0,51813620.0,119481.4765625,99070.015625,228.45407104492188,RedBloodCellCount_Avg
455.0,110309656.0,131358.03125,242438.796875,288.698974609375,RedBloodCellCount_Max
361.0,66772380.0,91871.5625,184965.046875,254.4918670654297,RedBloodCellCount_Min
785.0,123863608.0,142927.703125,157788.03125,182.07350158691406,Hemoglobin_Avg
705.0,40924784.0,130970.9609375,58049.33984375,185.7744140625,Hemoglobin_Max
645.0,80808080.0,137765.09375,125283.84375,213.58929443359375,Hemoglobin_Min
1568.0,630771456.0,610024.875,402277.71875,389.0464782714844,EosinophilsPercentage_Avg
821.0,205394288.0,289123.8125,250175.75,352.1605529785156,EosinophilsPercentage_Max
846.0,307839904.0,266786.9375,363876.96875,315.3509826660156,EosinophilsPercentage_Min
1036.0,118710120.0,173513.078125,114585.0546875,167.48367309570312,BasophilsPercentage_Avg
479.0,134244080.0,102664.828125,280259.03125,214.3315887451172,BasophilsPercentage_Max
639.0,134896336.0,171768.265625,211105.375,268.80792236328125,BasophilsPercentage_Min
420.0,39386568.0,111439.0703125,93777.5390625,265.33111572265625,AbsoluteNeutrophilCount_Avg
412.0,154752032.0,189696.609375,375611.71875,460.42864990234375,AbsoluteNeutrophilCount_Max
503.0,62477372.0,188178.375,124209.484375,374.1120910644531,AbsoluteNeutrophilCount_Min
445.0,70880976.0,120123.3046875,159283.09375,269.94000244140625,AbsoluteMonocyteCount_Avg
395.0,57722552.0,96346.328125,146133.046875,243.9147491455078,AbsoluteMonocyteCount_Max
410.0,60763080.0,113310.8203125,148202.640625,276.36785888671875,AbsoluteMonocyteCount_Min
900.0,249728384.0,258214.453125,277475.96875,286.9049377441406,AbsoluteEosinophilCount_Avg
585.0,57558376.0,136155.0625,98390.3828125,232.7436981201172,AbsoluteEosinophilCount_Max
436.0,82668592.0,143209.40625,189606.859375,328.4619445800781,AbsoluteEosinophilCount_Min
225.0,34295292.0,137568.671875,152423.515625,611.4163208007812,AbsoluteBasophilCount_Avg
109.0,4283243.0,48502.01953125,39295.80859375,444.97265625,AbsoluteBasophilCount_Max
91.0,14095329.0,49641.77734375,154893.71875,545.5140380859375,AbsoluteBasophilCount_Min
570.0,49066984.0,244989.015625,86082.4296875,429.8052978515625,AbsoluteLymphocyteCount_Avg
436.0,96532384.0,204060.15625,221404.546875,468.02789306640625,AbsoluteLymphocyteCount_Max
448.0,154457824.0,226823.171875,344771.9375,506.3017272949219,AbsoluteLymphocyteCount_Min
1477.0,235380032.0,440193.90625,159363.59375,298.0324401855469,MeanPlateletVolume_Avg
1132.0,234427424.0,411714.8125,207091.359375,363.7056579589844,MeanPlateletVolume_Max
1309.0,91534728.0,391655.25,69927.21875,299.2018737792969,MeanPlateletVolume_Min
927.0,200931456.0,598628.75,216754.53125,645.7699584960938,PlateletDistributionWidth_Avg
773.0,80909744.0,493112.8125,104669.7890625,637.9208374023438,PlateletDistributionWidth_Max
618.0,56351648.0,469957.46875,91183.8984375,760.448974609375,PlateletDistributionWidth_Min
543.0,26633754.0,277535.03125,49049.26953125,511.1142272949219,Plateletcrit_Avg
467.0,81256920.0,291180.8125,173997.6875,623.5134887695312,Plateletcrit_Max
371.0,87954568.0,248892.890625,237074.3125,670.8703002929688,Plateletcrit_Min
305.0,30028732.0,137812.140625,98454.859375,451.84307861328125,RedCellDistributionWidth_Avg
212.0,65417996.0,137470.671875,308575.4375,648.4465942382812,RedCellDistributionWidth_Max
209.0,135044720.0,153403.828125,646147.0,733.9896240234375,RedCellDistributionWidth_Min
1194.0,238555968.0,455036.21875,199795.625,381.10235595703125,RedCellDistributionWidthCV_Avg
1086.0,220761088.0,513011.0625,203279.09375,472.3858642578125,RedCellDistributionWidthCV_Max
842.0,60050084.0,350065.625,71318.390625,415.7549133300781,RedCellDistributionWidthCV_Min
772.0,145750992.0,218098.171875,188796.625,282.5105895996094,EosinophilCountAbsolute_Avg
460.0,112982944.0,139383.0625,245615.09375,303.00665283203125,EosinophilCountAbsolute_Max
458.0,33507760.0,127509.328125,73161.046875,278.4046325683594,EosinophilCountAbsolute_Min
897.0,94511416.0,254095.328125,105363.8984375,283.2723693847656,CReactiveProtein_Avg
916.0,167114672.0,319694.75,182439.59375,349.0117492675781,CReactiveProtein_Max
524.0,204678640.0,346718.875,390608.09375,661.67724609375,CReactiveProtein_Min
556.0,115835112.0,106037.0546875,208336.53125,190.71412658691406,ImmunoglobulinE_Avg
362.0,64965472.0,82608.890625,179462.625,228.20135498046875,ImmunoglobulinE_Max
400.0,56479228.0,78235.203125,141198.0625,195.5880126953125,ImmunoglobulinE_Min
375.0,63965168.0,56403.1484375,170573.78125,150.4084014892578,Total25HydroxyVitaminD_Avg
192.0,32637860.0,32364.216796875,169988.859375,168.56362915039062,Total25HydroxyVitaminD_Max
194.0,36160996.0,40883.22265625,186396.890625,210.73826599121094,Total25HydroxyVitaminD_Min
129.0,6205147.0,43175.94921875,48101.9140625,334.697265625,ImmunoglobulinG_Avg
84.0,5877841.5,31375.140625,69974.3046875,373.5135803222656,ImmunoglobulinG_Max
47.0,4823190.0,19932.765625,102621.0625,424.1014099121094,ImmunoglobulinG_Min
79.0,8117756.5,20286.271484375,102756.4140625,256.7882385253906,ImmunoglobulinA_Avg
46.0,7228084.0,11159.7333984375,157132.265625,242.6029052734375,ImmunoglobulinA_Max
43.0,4914175.0,8220.1630859375,114283.140625,191.1665802001953,ImmunoglobulinA_Min
132.0,14617594.0,58248.66015625,110739.3515625,441.2777404785156,ImmunoglobulinM_Avg
85.0,2913775.75,71029.4296875,34279.71484375,835.6403198242188,ImmunoglobulinM_Max
48.0,3199536.75,29016.25390625,66657.015625,604.5053100585938,ImmunoglobulinM_Min
16.0,2724876.75,5622.39453125,170304.796875,351.399658203125,ThyroglobulinAntibody_Avg
14.0,9128234.0,3883.4365234375,652016.6875,277.3883361816406,ThyroglobulinAntibody_Max
5.0,400.525390625,230.36392211914062,80.1050796508789,46.072784423828125,ThyroglobulinAntibody_Min
276.0,128866896.0,110697.3984375,466909.03125,401.0775451660156,ThyroidStimulatingHormone_Avg
139.0,44613796.0,61318.82421875,320962.5625,441.1426086425781,ThyroidStimulatingHormone_Max
105.0,17863626.0,44168.78515625,170129.765625,420.65509033203125,ThyroidStimulatingHormone_Min
291.0,55108988.0,70012.5234375,189377.96875,240.59286499023438,TotalTriiodothyronine_Avg
192.0,12154326.0,62298.06640625,63303.78125,324.4690856933594,TotalTriiodothyronine_Max
134.0,34941168.0,47817.40625,260754.984375,356.8463134765625,TotalTriiodothyronine_Min
253.0,116323008.0,92852.921875,459774.75,367.0075988769531,TotalThyroxine_Avg
230.0,56737332.0,75269.3125,246684.046875,327.25787353515625,TotalThyroxine_Max
122.0,44955104.0,58403.0234375,368484.46875,478.71331787109375,TotalThyroxine_Min
141.0,48997168.0,48014.515625,347497.65625,340.5284729003906,FreeTriiodothyronine_Avg
128.0,23676424.0,43153.87109375,184972.0625,337.1396179199219,FreeTriiodothyronine_Max
97.0,23420680.0,28792.5390625,241450.3125,296.8302917480469,FreeTriiodothyronine_Min
305.0,73389576.0,71137.6953125,240621.5625,233.23834228515625,FreeThyroxine_Avg
172.0,25993652.0,44905.90234375,151125.890625,261.0808410644531,FreeThyroxine_Max
87.0,10415213.0,17586.296875,119715.09375,202.14134216308594,FreeThyroxine_Min
174.0,38144144.0,42167.8671875,219219.21875,242.3440704345703,ReverseTriiodothyronine_Avg
112.0,33104382.0,21277.724609375,295574.84375,189.9796905517578,ReverseTriiodothyronine_Max
64.0,16317272.0,15512.576171875,254957.375,242.38400268554688,ReverseTriiodothyronine_Min
26.0,54770840.0,20037.77734375,2106570.75,770.6837158203125,ANA1to40_Avg
38.0,52412932.0,26864.359375,1379287.625,706.9568481445312,ANA1to40_Max
14.0,5720285.5,2698.03369140625,408591.8125,192.71669006347656,ANA1to40_Min
8.0,2383536.25,725.8329467773438,297942.03125,90.72911834716797,ANA1to80_Avg
6.0,107446.328125,1146.7255859375,17907.720703125,191.1209259033203,ANA1to80_Max
5.0,1105460.625,382.09454345703125,221092.125,76.41890716552734,ANA1to80_Min
19.0,19293716.0,4522.71533203125,1015458.75,238.0376434326172,ANANuclearPattern_Avg
1.0,0.11986932903528214,1116.2017822265625,0.11986932903528214,1116.2017822265625,ANANuclearPattern_Max
4.0,416785.65625,690.1837158203125,104196.4140625,172.54592895507812,ANANuclearPattern_Min
110.0,22389896.0,40333.7578125,203544.515625,366.6705322265625,SMRNP_Avg
73.0,46767224.0,28315.671875,640646.875,387.88592529296875,SMRNP_Max
73.0,38443328.0,26315.455078125,526620.9375,360.4856872558594,SMRNP_Min
169.0,71955144.0,54321.59375,425770.09375,321.4295349121094,AntiScl70_Avg
143.0,54243532.0,30727.984375,379325.40625,214.88101196289062,AntiScl70_Max
88.0,28803406.0,30239.716796875,327311.4375,343.6331481933594,AntiScl70_Min
111.0,15300396.0,53998.01171875,137841.40625,486.46856689453125,AntiSSA_Avg
94.0,138733088.0,97943.2265625,1475883.875,1041.94921875,AntiSSA_Max
51.0,5333267.0,23966.001953125,104573.859375,469.9216003417969,AntiSSA_Min
124.0,11676392.0,59220.00390625,94164.453125,477.5806884765625,AntiSSB_Avg
76.0,8443500.0,43592.26171875,111098.6875,573.5823974609375,AntiSSB_Max
82.0,12962378.0,28668.25390625,158077.78125,349.61285400390625,AntiSSB_Min
141.0,9446551.0,78139.7578125,66996.8125,554.1826782226562,AntiJo1_Avg
89.0,10340923.0,48387.6328125,116190.1484375,543.6812744140625,AntiJo1_Max
54.0,14836216.0,22059.943359375,274744.75,408.5174560546875,AntiJo1_Min
170.0,16085385.0,34255.40234375,94619.9140625,201.5023651123047,AntiDoubleStrandedDNA_Avg
95.0,13101098.0,22588.482421875,137906.296875,237.77349853515625,AntiDoubleStrandedDNA_Max
126.0,53026156.0,18629.552734375,420842.5,147.8535919189453,AntiDoubleStrandedDNA_Min
130.0,33097334.0,32875.62890625,254594.875,252.8894500732422,AntiSM_Avg
116.0,20387918.0,38458.40625,175757.90625,331.5379943847656,AntiSM_Max
53.0,4300938.5,21663.66015625,81149.78125,408.748291015625,AntiSM_Min
140.0,24751810.0,26887.978515625,176798.640625,192.05699157714844,Nucleosome_Avg
189.0,39184780.0,49339.9921875,207326.875,261.05816650390625,Nucleosome_Max
105.0,20160126.0,18023.87890625,192001.203125,171.65599060058594,Nucleosome_Min
238.0,27744384.0,75875.3828125,116573.0390625,318.80413818359375,AntiM2_Avg
121.0,11788733.0,26116.23046875,97427.546875,215.83660888671875,AntiM2_Max
130.0,7872292.5,57112.40234375,60556.09765625,439.326171875,AntiM2_Min
111.0,26590656.0,30608.912109375,239555.453125,275.7559509277344,ProliferatingCellNuclearAntigen_Avg
71.0,44145200.0,24931.5078125,621763.375,351.14801025390625,ProliferatingCellNuclearAntigen_Max
46.0,1239717.125,16926.115234375,26950.373046875,367.9590148925781,ProliferatingCellNuclearAntigen_Min
152.0,27481836.0,131873.875,180801.546875,867.59130859375,RibosomalPProtein_Avg
77.0,13834630.0,49366.75390625,179670.515625,641.1266479492188,RibosomalPProtein_Max
68.0,11655008.0,50022.11328125,171397.171875,735.6193237304688,RibosomalPProtein_Min
126.0,24448424.0,250746.0,194035.109375,1990.047607421875,PMScl_Avg
77.0,8947113.0,161861.71875,116196.2734375,2102.100341796875,PMScl_Max
115.0,7226585.0,350049.53125,62839.87109375,3043.908935546875,PMScl_Min
128.0,49927636.0,28344.173828125,390059.65625,221.43885803222656,Histone_Avg
90.0,35929004.0,24044.66796875,399211.15625,267.1629638671875,Histone_Max
85.0,14897417.0,31176.408203125,175263.734375,366.7812805175781,Histone_Min
66.0,18467998.0,29781.974609375,279818.15625,451.2420349121094,CentromereProteinB_Avg
64.0,28506838.0,45300.13671875,445419.34375,707.8146362304688,CentromereProteinB_Max
35.0,2432552.5,14742.6240234375,69501.5,421.21783447265625,CentromereProteinB_Min
217.0,142489104.0,194822.078125,656631.8125,897.797607421875,Ro52_Avg
116.0,15866156.0,100098.1796875,136777.203125,862.9153442382812,Ro52_Max
147.0,25710128.0,117189.0,174898.828125,797.2041015625,Ro52_Min
52.0,15656553.0,10945.2490234375,301087.5625,210.48556518554688,ThrombinTime_Avg
43.0,17601294.0,13756.4765625,409332.40625,319.9180603027344,ThrombinTime_Max
33.0,4771645.0,6034.93994140625,144595.296875,182.87696838378906,ThrombinTime_Min
131.0,92456680.0,121151.421875,705776.1875,924.8200073242188,PartialThromboplastinTime_Avg
97.0,27073012.0,105526.6953125,279103.21875,1087.904052734375,PartialThromboplastinTime_Max
51.0,4033192.75,49862.8984375,79082.2109375,977.7039184570312,PartialThromboplastinTime_Min
57.0,27891398.0,23251.091796875,489322.78125,407.91387939453125,ProthrombinTime_Avg
35.0,24168650.0,29553.15625,690532.875,844.3759155273438,ProthrombinTime_Max
22.0,6498750.5,14353.1708984375,295397.75,652.4168701171875,ProthrombinTime_Min
59.0,22943606.0,52056.41796875,388874.6875,882.3121948242188,ProthrombinTimeINR_Avg
51.0,5011914.5,87352.328125,98272.8359375,1712.790771484375,ProthrombinTimeINR_Max
28.0,493782.0625,33882.9921875,17635.07421875,1210.1068115234375,ProthrombinTimeINR_Min
47.0,13452993.0,35374.296875,286233.90625,752.6445922851562,UrinepH_Avg
31.0,8097636.0,12634.0458984375,261214.0625,407.54986572265625,UrinepH_Max
39.0,1903874.625,15857.3193359375,48817.296875,406.5979309082031,UrinepH_Min
6.0,1732.1259765625,7753.2294921875,288.6876525878906,1292.2049560546875,UrineGlucose_Avg
4.0,14.459506034851074,11708.33203125,3.6148765087127686,2927.0830078125,UrineGlucose_Max
1.0,3.4310340881347656,25.269859313964844,3.4310340881347656,25.269859313964844,UrineProtein_Avg
1.0,10135.0625,301.18658447265625,10135.0625,301.18658447265625,UrineProtein_Max
31.0,263059.125,10170.5302734375,8485.7783203125,328.0816345214844,UrineSpecificGravity_Avg
26.0,4124824.0,2639.982666015625,158647.078125,101.53779602050781,UrineSpecificGravity_Max
37.0,8083.25537109375,23020.224609375,218.4663543701172,622.168212890625,UrineSpecificGravity_Min
33.0,1976751.25,15008.650390625,59901.5546875,454.8075866699219,RedBloodCellsMicroscopic_Avg
24.0,41522.3125,11012.1630859375,1730.0963134765625,458.8401184082031,RedBloodCellsMicroscopic_Max
17.0,462966.28125,4607.56640625,27233.310546875,271.0333251953125,RedBloodCellsMicroscopic_Min
32.0,2238800.5,12764.8916015625,69962.515625,398.9028625488281,WhiteBloodCellsMicroscopic_Avg
14.0,183898.171875,6486.56103515625,13135.583984375,463.3257751464844,WhiteBloodCellsMicroscopic_Max
3.0,2.3640198707580566,6385.63427734375,0.788006603717804,2128.544677734375,WhiteBloodCellsMicroscopic_Min
132.0,12588032.0,58297.1328125,95363.875,441.64495849609375,Milk_Avg
81.0,5327794.5,40117.765625,65775.2421875,495.28106689453125,Milk_Max
31.0,2410871.5,12875.03515625,77770.046875,415.3236999511719,Milk_Min
176.0,70579584.0,155228.703125,401020.375,881.9812622070312,Cockroach_Avg
80.0,3863302.0,73128.0,48291.2734375,914.0999755859375,Cockroach_Max
63.0,17164918.0,33173.23828125,272459.03125,526.559326171875,Cockroach_Min
117.0,43609008.0,87842.546875,372726.5625,750.791015625,EggWhite_Avg
89.0,85213352.0,66189.515625,957453.375,743.702392578125,EggWhite_Max
52.0,31022478.0,42357.25,596586.125,814.5625,EggWhite_Min
132.0,19087458.0,186957.65625,144601.953125,1416.3458251953125,CatDander_Avg
99.0,24621698.0,150290.8125,248704.015625,1518.0889892578125,CatDander_Max
102.0,8177173.0,151439.734375,80168.359375,1484.7032470703125,CatDander_Min
107.0,42746644.0,165181.328125,399501.34375,1543.750732421875,DogDander_Avg
76.0,6354395.5,124086.5078125,83610.46875,1632.7171630859375,DogDander_Max
61.0,33728252.0,77980.6015625,552922.1875,1278.3704833984375,DogDander_Min
144.0,56302988.0,153204.796875,390992.96875,1063.9222412109375,Ragweed_Avg
85.0,43939564.0,74216.0859375,516936.0625,873.1304321289062,Ragweed_Max
74.0,66023468.0,75826.7578125,892209.0,1024.6859130859375,Ragweed_Min
185.0,10499733.0,119256.3046875,56755.3125,644.628662109375,RyeGrass_Avg
103.0,84954440.0,69814.546875,824800.375,677.8111572265625,RyeGrass_Max
81.0,21584308.0,55886.3984375,266472.9375,689.95556640625,RyeGrass_Min
92.0,21710394.0,272942.53125,235982.546875,2966.7666015625,DustMites_Avg
74.0,8047371.5,222024.484375,108748.265625,3000.330810546875,DustMites_Max
21.0,11535209.0,68312.9609375,549295.6875,3252.998046875,DustMites_Min
19.0,30872.2109375,90915.9296875,1624.8531494140625,4785.048828125,MixedGrasses_Avg
18.0,111717.8671875,87326.6328125,6206.54833984375,4851.4794921875,MixedGrasses_Max
10.0,11798.544921875,48392.5078125,1179.8544921875,4839.2509765625,MixedGrasses_Min
